Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:26:38.611,0 days 01:08:52.512000,0 days 00:01:03.672000,8453,110,3,65,False,0,car,3753.4711111111114,0.6920716757527619,4134.85092763089,3498.7830003609397,1329.4033477870285,car,0 days 01:08:52.512000
2024-10-19 18:26:38.891,0 days 01:08:52.792000,0 days 00:01:03.952000,9334,121,3,78,False,0,car,3762.8822222222225,0.6938069131489101,4164.562319431264,3463.7784724243074,1329.0974231127716,car,0 days 01:08:52.792000
2024-10-19 18:26:39.331,0 days 01:08:53.232000,0 days 00:01:04.392000,10994,142,3,100,False,0,car,3780.237777777778,0.6970069613340146,4274.292345855561,3344.3998939090293,1329.4228600466297,car,0 days 01:08:53.232000
2024-10-19 18:26:39.531,0 days 01:08:53.432000,0 days 00:01:04.592000,11505,151,3,100,False,0,car,3788.626666666667,0.6985537195796958,4344.197568980634,3276.1118495719265,1330.496045704513,car,0 days 01:08:53.432000
2024-10-19 18:26:39.771,0 days 01:08:53.672000,0 days 00:01:04.832000,11165,160,3,100,False,0,car,3799.2933333333335,0.7005204585410917,4438.812242937323,3185.945296705035,1331.177130932854,car,0 days 01:08:53.672000
2024-10-19 18:26:39.931,0 days 01:08:53.832000,0 days 00:01:04.992000,10325,169,4,100,False,0,car,3806.804444444445,0.7019053705597413,4480.2185964750815,3147.7496841093,1332.2006313073418,car,0 days 01:08:53.832000
2024-10-19 18:26:40.131,0 days 01:08:54.032000,0 days 00:01:05.192000,10983,177,4,100,False,0,car,3816.6377777777775,0.703718458039778,4537.708344138826,3093.537425572727,1334.2313203421536,car,0 days 01:08:54.032000
2024-10-19 18:26:40.291,0 days 01:08:54.192000,0 days 00:01:05.352000,11033,183,4,100,False,0,car,3824.771111111111,0.7052180964978424,4592.328593064105,3041.1440873890224,1336.1552728255363,car,0 days 01:08:54.192000
2024-10-19 18:26:40.491,0 days 01:08:54.392000,0 days 00:01:05.552000,11401,188,4,100,False,0,car,3835.215555555556,0.707143861730876,4674.06997600319,2959.4885220889687,1339.47096885783,car,0 days 01:08:54.392000
2024-10-19 18:26:41.011,0 days 01:08:54.912000,0 days 00:01:06.072000,11096,187,4,0,True,0,car,3862.226666666667,0.7121242184133274,4881.563207411794,2722.332870523542,1348.8589704611118,car,0 days 01:08:54.912000
2024-10-19 18:26:41.411,0 days 01:08:55.312000,0 days 00:01:06.472000,9126,160,4,0,True,0,car,3880.0044444444443,0.7154021166823205,4976.447528903347,2562.876783173637,1352.3525080654777,car,0 days 01:08:55.312000
2024-10-19 18:26:41.691,0 days 01:08:55.592000,0 days 00:01:06.752000,9686,147,3,0,True,0,car,3891.4377777777777,0.7175102150065666,5018.100776661707,2432.6683806752317,1354.4880480768811,car,0 days 01:08:55.592000
2024-10-19 18:26:42.011,0 days 01:08:55.912000,0 days 00:01:07.072000,8807,127,3,0,True,0,car,3902.726666666667,0.7195916804073774,5028.985552820561,2337.3106657274916,1355.9940654443342,car,0 days 01:08:55.912000
2024-10-19 18:26:42.211,0 days 01:08:56.112000,0 days 00:01:07.272000,8293,119,3,0,True,0,car,3909.3377777777782,0.7208106488261592,5027.252265202021,2266.797015875802,1357.2060849148663,car,0 days 01:08:56.112000
2024-10-19 18:26:42.491,0 days 01:08:56.392000,0 days 00:01:07.552000,7678,109,3,0,True,0,car,3917.815555555556,0.7223737965631853,4997.462351793994,2148.487050563618,1358.3671494960643,car,0 days 01:08:56.392000
2024-10-19 18:26:42.691,0 days 01:08:56.592000,0 days 00:01:07.752000,7348,107,3,1,True,0,car,3923.7599999999998,0.7234698437968798,4966.128434836602,2093.4947122777467,1359.437831147838,car,0 days 01:08:56.592000
2024-10-19 18:26:43.091,0 days 01:08:56.992000,0 days 00:01:08.152000,7175,98,3,1,False,0,car,3934.648888888889,0.7254775564866381,4922.845405952727,2028.7161421923377,1360.3911527752443,car,0 days 01:08:56.992000
2024-10-19 18:26:43.291,0 days 01:08:57.192000,0 days 00:01:08.352000,6980,96,3,1,False,0,pos,3939.9822222222224,0.7264609259673361,4885.0,1997.0,1361.0,car,0 days 01:08:57.192000
2024-10-19 18:26:43.531,0 days 01:08:57.432000,0 days 00:01:08.592000,6876,95,3,3,False,0,car,3946.3155555555554,0.7276286772256648,4814.868625980133,1953.83461581683,1362.396852707221,car,0 days 01:08:57.432000
2024-10-19 18:26:43.771,0 days 01:08:57.672000,0 days 00:01:08.832000,6930,93,3,16,False,0,pos,3952.5155555555552,0.7287718442469762,4776.0,1945.0,1363.0,car,0 days 01:08:57.672000
2024-10-19 18:26:44.131,0 days 01:08:58.032000,0 days 00:01:09.192000,7034,94,3,23,False,0,car,3961.9155555555553,0.7305050329567063,4679.629422860016,1934.5311490017893,1363.0187234822047,car,0 days 01:08:58.032000
2024-10-19 18:26:44.331,0 days 01:08:58.232000,0 days 00:01:09.392000,7408,95,3,32,False,0,car,3967.193333333333,0.7314781590053137,4624.4926468455615,1933.4569214889202,1362.7184422312216,car,0 days 01:08:58.232000
2024-10-19 18:26:44.691,0 days 01:08:58.592000,0 days 00:01:09.752000,7914,102,3,38,False,0,car,3977.393333333333,0.7333588531371484,4525.836432566675,1937.1570911454912,1361.93086918348,car,0 days 01:08:58.592000
2024-10-19 18:26:45.011,0 days 01:08:58.912000,0 days 00:01:10.072000,8200,108,3,46,False,0,car,3986.9933333333333,0.7351289182024048,4437.257544347547,1957.3261976334543,1360.6729164329806,car,0 days 01:08:58.912000
2024-10-19 18:26:45.251,0 days 01:08:59.152000,0 days 00:01:10.312000,8883,114,3,52,False,0,car,3994.5933333333332,0.7365302197123994,4366.752988429038,1986.403944628682,1358.3876818034091,car,0 days 01:08:59.152000
2024-10-19 18:26:45.451,0 days 01:08:59.352000,0 days 00:01:10.512000,9299,119,3,54,False,0,car,4001.2044444444446,0.7377491881311813,4308.000893858591,2016.7488613235978,1356.8120758952955,car,0 days 01:08:59.352000
2024-10-19 18:26:45.731,0 days 01:08:59.632000,0 days 00:01:10.792000,9756,128,3,69,False,0,car,4011.1600000000003,0.7395848111618174,4214.2584039522535,2088.5775391211296,1353.245001651499,car,0 days 01:08:59.632000
2024-10-19 18:26:45.931,0 days 01:08:59.832000,0 days 00:01:10.992000,10413,136,3,78,False,0,car,4018.715555555556,0.7409779179261395,4161.971805022213,2137.3724098768485,1351.2465409651008,car,0 days 01:08:59.832000
2024-10-19 18:26:46.171,0 days 01:09:00.072000,0 days 00:01:11.232000,11152,139,3,87,False,0,car,4027.9822222222224,0.7426865223988521,4107.890767195867,2196.184533450638,1350.0367303792223,car,0 days 01:09:00.072000
2024-10-19 18:26:46.611,0 days 01:09:00.512000,0 days 00:01:11.672000,11894,165,3,100,False,0,car,4048.148888888889,0.7464048882477412,3990.8804270654264,2363.4014125681683,1347.902874264998,car,0 days 01:09:00.512000
2024-10-19 18:26:46.771,0 days 01:09:00.672000,0 days 00:01:11.832000,11894,168,3,100,False,0,car,4055.6155555555556,0.7477816055207184,3943.21997546915,2453.13690190388,1346.1938718523472,car,0 days 01:09:00.672000
2024-10-19 18:26:46.971,0 days 01:09:00.872000,0 days 00:01:12.032000,11181,177,4,100,False,0,car,4065.448888888889,0.7495946930007552,3903.822704468951,2527.709152686552,1344.660603629689,car,0 days 01:09:00.872000
2024-10-19 18:26:47.171,0 days 01:09:01.072000,0 days 00:01:12.232000,11310,184,4,100,False,0,car,4075.6711111111113,0.7514794845054262,3868.7130926064197,2593.9300261147832,1343.3461181588968,car,0 days 01:09:01.072000
2024-10-19 18:26:47.570,0 days 01:09:01.471000,0 days 00:01:12.631000,11862,195,4,100,False,0,car,4097.283611111111,0.7554644356744733,3745.6508940633685,2806.131974497738,1340.4580896780233,car,0 days 01:09:01.471000
2024-10-19 18:26:47.730,0 days 01:09:01.631000,0 days 00:01:12.791000,11022,197,4,0,True,0,car,4106.0391666666665,0.7570788005719524,3703.6790400551536,2854.9227811324786,1340.383670047861,car,0 days 01:09:01.631000
2024-10-19 18:26:47.931,0 days 01:09:01.832000,0 days 00:01:12.992000,10653,187,4,0,True,0,car,4116.4800000000005,0.7590038999819001,3636.962691496254,2925.6451811550055,1339.3295041708293,car,0 days 01:09:01.832000
2024-10-19 18:26:48.091,0 days 01:09:01.992000,0 days 00:01:13.152000,10997,173,4,0,True,0,car,4124.168888888889,0.7604215909832396,3580.711823896158,2981.6744485593317,1338.861795856178,car,0 days 01:09:01.992000
2024-10-19 18:26:48.371,0 days 01:09:02.272000,0 days 00:01:13.432000,10749,160,4,0,True,0,car,4136.613333333334,0.7627161197715348,3486.3381858854577,3062.7437456128537,1339.000330905194,car,0 days 01:09:02.272000
2024-10-19 18:26:48.531,0 days 01:09:02.432000,0 days 00:01:13.592000,10221,149,3,0,True,0,car,4143.235555555556,0.7639371368767347,3432.1237651829856,3100.58241122975,1338.9747574799392,car,0 days 01:09:02.432000
2024-10-19 18:26:48.811,0 days 01:09:02.712000,0 days 00:01:13.872000,9406,135,3,0,True,0,pos,4153.735555555556,0.7658731455418588,3337.0,3149.0,1340.0,car,0 days 01:09:02.712000
2024-10-19 18:26:48.971,0 days 01:09:02.872000,0 days 00:01:14.032000,8773,135,3,0,True,0,car,4159.735555555556,0.766979436207644,3282.8455792997192,3168.2554208243964,1340.8876368072586,car,0 days 01:09:02.872000
2024-10-19 18:26:49.211,0 days 01:09:03.112000,0 days 00:01:14.272000,8327,120,3,0,True,0,car,4167.735555555556,0.768454490428691,3201.30874336346,3182.9962040979945,1341.076783474813,car,0 days 01:09:03.112000
2024-10-19 18:26:49.411,0 days 01:09:03.312000,0 days 00:01:14.472000,7599,113,3,0,True,0,car,4174.013333333333,0.7696119982549291,3101.832065266911,3180.247873905962,1341.961567668526,car,0 days 01:09:03.312000
2024-10-19 18:26:49.571,0 days 01:09:03.472000,0 days 00:01:14.632000,7289,107,3,0,True,0,car,4178.768888888889,0.7704888360418847,3065.2817672830706,3177.3187761481818,1341.675814608729,car,0 days 01:09:03.472000
2024-10-19 18:26:49.731,0 days 01:09:03.632000,0 days 00:01:14.792000,7082,104,3,0,True,0,car,4183.391111111111,0.7713410895918229,3050.8144482732396,3171.851186353419,1340.9553076296434,car,0 days 01:09:03.632000
2024-10-19 18:26:49.971,0 days 01:09:03.872000,0 days 00:01:15.032000,6543,99,3,0,True,0,car,4189.9911111111105,0.7725580093241865,2988.467002045729,3148.8140020387636,1341.0713329244488,car,0 days 01:09:03.872000
2024-10-19 18:26:50.251,0 days 01:09:04.152000,0 days 00:01:15.312000,6375,93,3,0,True,0,pos,4197.224444444444,0.7738917041823832,2925.0,3111.0,1340.0,car,0 days 01:09:04.152000
2024-10-19 18:26:50.491,0 days 01:09:04.392000,0 days 00:01:15.552000,6155,88,3,0,False,0,car,4203.091111111111,0.7749734106111509,2882.1274351715515,3070.7083092470784,1339.930237367566,car,0 days 01:09:04.392000
2024-10-19 18:26:50.691,0 days 01:09:04.592000,0 days 00:01:15.752000,6010,85,3,0,False,0,car,4207.813333333333,0.7758441023388521,2854.4788796816306,3034.581715061169,1340.5975931369285,car,0 days 01:09:04.592000
2024-10-19 18:26:50.851,0 days 01:09:04.752000,0 days 00:01:15.912000,5957,84,3,0,False,0,car,4211.546666666666,0.7765324609753407,2839.2304151920125,2995.8110247038107,1341.3411820403892,car,0 days 01:09:04.752000
2024-10-19 18:26:51.051,0 days 01:09:04.952000,0 days 00:01:16.112000,5867,82,3,1,False,0,pos,4216.102222222222,0.7773724224067703,2830.0,2939.0,1342.0,car,0 days 01:09:04.952000
2024-10-19 18:26:51.451,0 days 01:09:05.352000,0 days 00:01:16.512000,6356,82,3,23,False,0,car,4225.213333333333,0.7790523452696293,2838.331567249428,2864.9971302465397,1343.5481349341871,car,0 days 01:09:05.352000
2024-10-19 18:26:51.611,0 days 01:09:05.512000,0 days 00:01:16.672000,6385,84,3,28,False,0,car,4228.946666666667,0.7797407039061178,2846.742731969156,2827.716917386085,1344.0947060301974,car,0 days 01:09:05.512000
2024-10-19 18:26:51.891,0 days 01:09:05.792000,0 days 00:01:16.952000,6822,86,3,39,False,0,car,4235.635555555556,0.7809740131298265,2870.6644583827656,2765.3866709313447,1343.9183257942993,car,0 days 01:09:05.792000
2024-10-19 18:26:52.131,0 days 01:09:06.032000,0 days 00:01:17.192000,7316,92,3,45,False,0,car,4241.768888888889,0.7821048880326291,2898.3648343596005,2708.054647110677,1344.7796975019244,car,0 days 01:09:06.032000
2024-10-19 18:26:52.411,0 days 01:09:06.312000,0 days 00:01:17.472000,8118,99,3,53,False,0,car,4249.468888888889,0.7835246277203868,2923.6751658423136,2667.7792663605137,1345.0924036352249,car,0 days 01:09:06.312000
2024-10-19 18:26:52.651,0 days 01:09:06.552000,0 days 00:01:17.712000,8424,105,3,57,False,0,car,4256.468888888889,0.7848153001638029,2964.658274354006,2608.8524614448897,1344.8976906090286,car,0 days 01:09:06.552000
2024-10-19 18:26:53.051,0 days 01:09:06.952000,0 days 00:01:18.112000,9496,121,3,83,False,0,car,4269.913333333333,0.7872942107297288,3033.6967329238873,2509.9777422801785,1345.9326884026957,car,0 days 01:09:06.952000
2024-10-19 18:26:53.211,0 days 01:09:07.112000,0 days 00:01:18.272000,10153,131,3,87,False,0,car,4275.735555555556,0.7883677224128243,3068.7716550121104,2463.3007792726003,1345.0017178318753,car,0 days 01:09:07.112000
2024-10-19 18:26:53.531,0 days 01:09:07.432000,0 days 00:01:18.592000,10861,146,3,100,False,0,car,4288.713333333333,0.7907605881491891,3143.6045672238733,2365.9868518713984,1346.077713406446,car,0 days 01:09:07.432000
2024-10-19 18:26:53.771,0 days 01:09:07.672000,0 days 00:01:18.832000,11625,157,3,100,False,0,car,4299.179999999999,0.7926904507550587,3218.7832698446036,2270.7180441385135,1346.2930444822168,car,0 days 01:09:07.672000
2024-10-19 18:26:54.091,0 days 01:09:07.992000,0 days 00:01:19.152000,10764,174,3,100,False,0,car,4314.6466666666665,0.7955422222490829,3323.58287518852,2143.096110834481,1346.6616956077696,car,0 days 01:09:07.992000
2024-10-19 18:26:54.451,0 days 01:09:08.352000,0 days 00:01:19.512000,11541,186,4,100,False,0,car,4333.246666666667,0.798971723313017,3439.582228348512,1993.3216333538417,1347.0342128824755,car,0 days 01:09:08.352000
2024-10-19 18:26:54.611,0 days 01:09:08.512000,0 days 00:01:19.672000,11815,194,4,100,False,0,car,4341.868888888889,0.8005615039734787,3512.4299575172004,1886.5228299501784,1348.5639564517146,car,0 days 01:09:08.512000
2024-10-19 18:26:54.891,0 days 01:09:08.792000,0 days 00:01:19.952000,11474,203,4,100,False,0,car,4357.657777777778,0.8034726873736283,3591.446773541996,1742.1979229310243,1351.1790961769343,car,0 days 01:09:08.792000
2024-10-19 18:26:55.091,0 days 01:09:08.992000,0 days 00:01:20.152000,10872,206,4,100,False,0,car,4369.102222222223,0.8055828343842927,3618.698057754114,1687.2482481153356,1352.7215919761584,car,0 days 01:09:08.992000
2024-10-19 18:26:55.331,0 days 01:09:09.232000,0 days 00:01:20.392000,11137,213,5,100,False,0,car,4383.302222222223,0.8082010556266509,3646.70666543029,1604.712010086213,1354.8546312802623,car,0 days 01:09:09.232000
2024-10-19 18:26:55.611,0 days 01:09:09.512000,0 days 00:01:20.672000,11226,219,5,100,False,0,car,4400.335555555556,0.81134169190563,3693.7888465399797,1434.4353341066837,1357.6503601863205,car,0 days 01:09:09.512000
2024-10-19 18:26:55.771,0 days 01:09:09.672000,0 days 00:01:20.832000,11431,219,5,100,False,0,car,4410.06888888889,0.8131363412079038,3712.30222963043,1339.0663423402557,1358.0332918211657,car,0 days 01:09:09.672000
2024-10-19 18:26:56.011,0 days 01:09:09.912000,0 days 00:01:21.072000,11567,223,5,100,False,0,car,4424.935555555557,0.8158774836353493,3728.5333680708322,1195.9807336859947,1358.6757377265385,car,0 days 01:09:09.912000
2024-10-19 18:26:56.171,0 days 01:09:10.072000,0 days 00:01:21.232000,11660,226,5,100,False,0,car,4434.9800000000005,0.8177294961573304,3731.989823599029,1097.0534940524167,1360.9066144563383,car,0 days 01:09:10.072000
2024-10-19 18:26:56.331,0 days 01:09:10.232000,0 days 00:01:21.392000,11622,227,5,75,False,0,car,4445.068888888889,0.8195897034249838,3722.4038594418457,970.1035531692272,1364.1132225300253,car,0 days 01:09:10.232000
2024-10-19 18:26:56.651,0 days 01:09:10.552000,0 days 00:01:21.712000,10162,229,6,61,False,0,car,4465.424444444445,0.8233428969429811,3686.7212829741347,785.3764613727457,1367.623158538451,car,0 days 01:09:10.552000
2024-10-19 18:26:56.811,0 days 01:09:10.712000,0 days 00:01:21.872000,10162,229,6,61,False,0,car,4475.602222222223,0.8252194937019797,3656.9481192832445,698.6240608891871,1368.8409432305446,car,0 days 01:09:10.712000
2024-10-19 18:26:56.971,0 days 01:09:10.872000,0 days 00:01:22.032000,10155,229,6,60,False,0,car,4485.780000000001,0.8270960904609783,3617.5822098719245,600.0276027907992,1370.3655743285087,car,0 days 01:09:10.872000
2024-10-19 18:26:57.211,0 days 01:09:11.112000,0 days 00:01:22.272000,10354,230,6,72,False,0,car,4501.113333333335,0.829923277717985,3547.1150246216766,466.2052189372623,1372.6248315700666,car,0 days 01:09:11.112000
2024-10-19 18:26:57.371,0 days 01:09:11.272000,0 days 00:01:22.432000,10420,230,6,67,False,0,car,4511.335555555556,0.8318080692226559,3490.931909631311,384.86484572782,1374.486852865726,car,0 days 01:09:11.272000
2024-10-19 18:26:57.531,0 days 01:09:11.432000,0 days 00:01:22.592000,10423,230,6,72,False,0,car,4521.557777777778,0.8336928607273268,3423.7956028106732,305.649123659492,1376.5549635823422,car,0 days 01:09:11.432000
2024-10-19 18:26:57.851,0 days 01:09:11.752000,0 days 00:01:22.912000,10483,231,6,78,False,0,car,4542.091111111112,0.8374788332280141,3269.022151772312,175.62420790572278,1379.1057822456798,car,0 days 01:09:11.752000
2024-10-19 18:26:58.051,0 days 01:09:11.952000,0 days 00:01:23.112000,10738,233,6,100,False,0,car,4555.035555555555,0.8398655529051245,3155.457847083241,113.69791822590255,1380.2159557474763,car,0 days 01:09:11.952000
2024-10-19 18:26:58.211,0 days 01:09:12.112000,0 days 00:01:23.272000,10841,237,6,100,False,0,car,4565.568888888889,0.841807707629503,3054.7881472648373,62.97792985895389,1380.958577842626,car,0 days 01:09:12.112000
2024-10-19 18:26:58.371,0 days 01:09:12.272000,0 days 00:01:23.432000,10927,239,6,100,False,0,car,4576.191111111111,0.8437662518452265,2960.3977269673796,21.46496169066035,1380.9363063740125,car,0 days 01:09:12.272000
2024-10-19 18:26:58.611,0 days 01:09:12.512000,0 days 00:01:23.672000,11065,241,6,100,False,0,car,4592.257777777778,0.846728652405829,2819.970721585575,-31.30273510168901,1379.8714862821535,car,0 days 01:09:12.512000
2024-10-19 18:26:58.931,0 days 01:09:12.832000,0 days 00:01:23.992000,11293,248,6,100,False,0,car,4614.302222222223,0.8507932462593805,2539.9554163645244,-77.94279231294965,1377.0134229205357,car,0 days 01:09:12.832000
2024-10-19 18:26:59.331,0 days 01:09:13.232000,0 days 00:01:24.392000,11476,253,6,100,False,0,car,4642.413333333333,0.8559764228972258,2215.51028475221,-55.06985702433815,1370.013045601877,car,0 days 01:09:13.232000
2024-10-19 18:26:59.531,0 days 01:09:13.432000,0 days 00:01:24.592000,11565,255,6,100,False,0,car,4656.58,0.8585884980803298,2146.252090725268,-44.1221268582608,1368.1604302012597,car,0 days 01:09:13.432000
2024-10-19 18:26:59.891,0 days 01:09:13.792000,0 days 00:01:24.952000,11610,259,6,100,False,0,car,4682.48,0.8633639861209691,1912.453555335487,17.332136786326338,1361.1304639110344,car,0 days 01:09:13.792000
2024-10-19 18:27:00.171,0 days 01:09:14.072000,0 days 00:01:25.232000,10575,261,6,100,False,0,car,4702.78,0.8671069362068756,1698.043831077221,110.38461080842882,1351.4688593341652,car,0 days 01:09:14.072000
2024-10-19 18:27:00.491,0 days 01:09:14.392000,0 days 00:01:25.552000,10626,264,7,100,False,0,car,4726.246666666667,0.8714337619219467,1538.2436925128018,201.2794975640224,1342.7218983209523,car,0 days 01:09:14.392000
2024-10-19 18:27:00.731,0 days 01:09:14.632000,0 days 00:01:25.792000,10682,267,7,100,False,0,car,4744.046666666666,0.874715757563776,1359.6380187651216,349.80776102924136,1333.8396921002789,car,0 days 01:09:14.632000
2024-10-19 18:27:01.051,0 days 01:09:14.952000,0 days 00:01:26.112000,10770,269,7,100,False,0,car,4767.957777777777,0.8791245307355716,1171.5287360739999,547.7305221340488,1325.0956110227926,car,0 days 01:09:14.952000
2024-10-19 18:27:01.331,0 days 01:09:15.232000,0 days 00:01:26.392000,10901,272,7,100,False,0,car,4789.113333333333,0.8830252296756735,1097.817752851324,658.524820480232,1320.5918730782005,car,0 days 01:09:15.232000
2024-10-19 18:27:01.531,0 days 01:09:15.432000,0 days 00:01:26.592000,10911,274,7,100,False,0,car,4804.335555555555,0.885831930068499,987.5129991075294,845.4027941129503,1315.7591869437565,car,0 days 01:09:15.432000
2024-10-19 18:27:01.851,0 days 01:09:15.752000,0 days 00:01:26.912000,10910,275,7,100,False,0,car,4828.780000000001,0.8903390401883647,836.0273602044241,1108.1381111394235,1313.1219013249836,car,0 days 01:09:15.752000
2024-10-19 18:27:02.171,0 days 01:09:16.072000,0 days 00:01:27.232000,10946,277,7,100,False,0,car,4853.402222222222,0.89487892929092,751.4123038501929,1259.5875577595095,1312.8168890134802,car,0 days 01:09:16.072000
2024-10-19 18:27:02.411,0 days 01:09:16.312000,0 days 00:01:27.472000,10805,268,7,0,True,0,car,4871.268888888888,0.898173217051258,640.2280490193648,1411.8876434319473,1313.2873662716888,car,0 days 01:09:16.312000
2024-10-19 18:27:02.651,0 days 01:09:16.552000,0 days 00:01:27.712000,9923,251,7,0,True,0,car,4888.0022222222215,0.9012585387969478,477.13405303973343,1607.062083064222,1314.5523174356185,car,0 days 01:09:16.552000
2024-10-19 18:27:03.011,0 days 01:09:16.912000,0 days 00:01:28.072000,9652,221,6,0,True,0,car,4910.102222222222,0.90533337608259,332.15175450331645,1735.3720174929056,1316.0129338898653,car,0 days 01:09:16.912000
2024-10-19 18:27:03.411,0 days 01:09:17.312000,0 days 00:01:28.472000,10235,203,5,1,True,0,car,4932.657777777777,0.9094922095113749,208.2158781919292,1820.0058534492782,1313.8618414594089,car,0 days 01:09:17.312000
2024-10-19 18:27:03.651,0 days 01:09:17.552000,0 days 00:01:28.712000,9868,199,5,3,False,0,car,4945.924444444444,0.9119383410946111,64.13050450293923,1880.5814314339173,1310.6489601921494,car,0 days 01:09:17.552000
2024-10-19 18:27:03.891,0 days 01:09:17.792000,0 days 00:01:28.952000,9868,193,5,3,True,0,car,4958.791111111111,0.914310719966795,-126.3880038700093,1917.8541602985558,1306.4464450658832,car,0 days 01:09:17.792000
2024-10-19 18:27:04.251,0 days 01:09:18.152000,0 days 00:01:29.312000,9685,187,5,43,False,0,car,4977.4911111111105,0.9177586592084921,-244.958119287573,1904.8252586866975,1301.622955339927,car,0 days 01:09:18.152000
2024-10-19 18:27:04.611,0 days 01:09:18.512000,0 days 00:01:29.672000,10019,190,5,80,False,0,car,4996.4911111111105,0.9212619129834785,-447.65334395519216,1862.3635941433408,1293.0611916676567,car,0 days 01:09:18.512000
2024-10-19 18:27:04.771,0 days 01:09:18.672000,0 days 00:01:29.832000,10237,191,5,84,False,0,car,5004.98,0.9228271094069228,-577.3990652838214,1811.1826736200333,1287.4997404816206,car,0 days 01:09:18.672000
2024-10-19 18:27:05.011,0 days 01:09:18.912000,0 days 00:01:30.072000,10557,199,5,100,False,0,car,5018.246666666667,0.9252732409901591,-665.1661715873024,1773.1372814367694,1283.271051740215,car,0 days 01:09:18.912000
2024-10-19 18:27:05.371,0 days 01:09:19.272000,0 days 00:01:30.432000,11287,210,5,100,False,0,car,5039.246666666667,0.9291452583204072,-854.2729085678053,1682.5758470301257,1277.0419549258802,car,0 days 01:09:19.272000
2024-10-19 18:27:05.651,0 days 01:09:19.552000,0 days 00:01:30.712000,11315,217,5,100,False,0,car,5056.124444444445,0.9322572129895326,-992.3797849056504,1616.8615398369434,1272.3666463722243,car,0 days 01:09:19.552000
2024-10-19 18:27:05.891,0 days 01:09:19.792000,0 days 00:01:30.952000,11691,225,5,100,False,0,car,5071.124444444445,0.9350229396539955,-1112.7343150940746,1560.852294820661,1269.4890927277631,car,0 days 01:09:19.792000
2024-10-19 18:27:06.291,0 days 01:09:20.192000,0 days 00:01:31.352000,11955,235,5,100,False,0,car,5097.235555555556,0.9398373527365792,-1356.4073023661442,1451.1451577107982,1266.1220256134377,car,0 days 01:09:20.192000
2024-10-19 18:27:06.451,0 days 01:09:20.352000,0 days 00:01:31.512000,12220,237,5,100,False,0,car,5107.768888888889,0.9417795074609576,-1429.0529960355157,1421.223181704057,1265.9246491591707,car,0 days 01:09:20.352000
2024-10-19 18:27:06.731,0 days 01:09:20.632000,0 days 00:01:31.792000,12371,241,5,100,False,0,car,5126.513333333333,0.9452356414483273,-1611.704355446415,1347.6171317276383,1266.1826043509911,car,0 days 01:09:20.632000
2024-10-19 18:27:07.371,0 days 01:09:21.272000,0 days 00:01:32.432000,11322,229,5,0,True,0,car,5167.224444444444,0.9527420284843214,-1995.0725522869625,1190.417693434404,1271.6061412251552,car,0 days 01:09:21.272000
2024-10-19 18:27:07.692,0 days 01:09:21.593000,0 days 00:01:32.753000,10960,186,5,0,True,0,car,5183.809444444444,0.9558000002663294,-2203.0800074316458,1095.777914394351,1277.6900610600376,car,0 days 01:09:21.593000
2024-10-19 18:27:07.891,0 days 01:09:21.792000,0 days 00:01:32.952000,11520,168,4,0,True,0,car,5193.096111111111,0.9575122923745947,-2272.2289144435726,1060.1301195387077,1279.8476553507128,car,0 days 01:09:21.792000
2024-10-19 18:27:08.211,0 days 01:09:22.112000,0 days 00:01:33.272000,10215,146,3,0,True,0,car,5206.073888888889,0.9599051581109598,-2362.4508702879803,999.2186876900594,1282.9590070121817,car,0 days 01:09:22.112000
2024-10-19 18:27:08.411,0 days 01:09:22.312000,0 days 00:01:33.472000,9465,141,3,0,True,0,car,5213.907222222222,0.9613494820357348,-2428.9061970128528,941.5556499928656,1284.8299022651615,car,0 days 01:09:22.312000
2024-10-19 18:27:08.731,0 days 01:09:22.632000,0 days 00:01:33.792000,8323,123,3,0,True,0,car,5224.8405555555555,0.9633653894711656,-2513.578257452821,829.3324445933328,1288.2224783988013,car,0 days 01:09:22.632000
2024-10-19 18:27:08.891,0 days 01:09:22.792000,0 days 00:01:33.952000,8176,115,3,0,True,0,car,5229.951666666667,0.9643077852235011,-2537.5110541461363,776.6108872602492,1290.3267307267427,car,0 days 01:09:22.792000
2024-10-19 18:27:09.051,0 days 01:09:22.952000,0 days 00:01:34.112000,7527,113,3,0,True,0,car,5234.973888888889,0.9652337914844916,-2549.506789420094,744.6981266826257,1291.410742449092,car,0 days 01:09:22.952000
2024-10-19 18:27:09.331,0 days 01:09:23.232000,0 days 00:01:34.392000,7128,104,3,0,True,0,car,5243.062777777777,0.9667252351968835,-2552.348187672794,698.7844241351927,1292.5365690224921,car,0 days 01:09:23.232000
2024-10-19 18:27:09.491,0 days 01:09:23.392000,0 days 00:01:34.552000,7043,98,3,0,False,0,pos,5247.418333333333,0.9675283202727868,-2551.0,652.0,1294.0,car,0 days 01:09:23.392000
2024-10-19 18:27:09.931,0 days 01:09:23.832000,0 days 00:01:34.992000,6642,92,3,1,False,0,car,5258.662777777778,0.969601590927925,-2508.0202243766284,525.0129238878928,1298.6134833452718,car,0 days 01:09:23.832000
