Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:31:35.772,0 days 01:13:49.673000,0 days 00:01:04.024000,9418,118,3,82,False,0,car,3771.9216666666644,0.6938801435536768,4202.768197207057,3419.2830223826036,1329.4625295257651,car,0 days 01:13:49.673000
2024-10-19 18:31:36.132,0 days 01:13:50.033000,0 days 00:01:04.384000,10592,137,3,100,False,0,car,3785.621666666664,0.6964003862328112,4291.056727864738,3328.326836073076,1329.803386815,car,0 days 01:13:50.033000
2024-10-19 18:31:36.372,0 days 01:13:50.273000,0 days 00:01:04.624000,11255,148,3,100,False,0,car,3795.4883333333305,0.6982154515199737,4354.955507925131,3264.889549788985,1330.7457392093695,car,0 days 01:13:50.273000
2024-10-19 18:31:36.732,0 days 01:13:50.633000,0 days 00:01:04.984000,12192,166,3,100,False,0,car,3812.0883333333304,0.7012691762260782,4484.3732729638505,3142.655090966674,1333.3873651600468,car,0 days 01:13:50.633000
2024-10-19 18:31:37.052,0 days 01:13:50.953000,0 days 00:01:05.304000,10920,178,4,100,False,0,car,3827.910555555553,0.7041798214613479,4605.539802708976,3028.3407238420423,1336.8356344842034,car,0 days 01:13:50.953000
2024-10-19 18:31:37.212,0 days 01:13:51.113000,0 days 00:01:05.464000,11084,184,4,100,False,0,car,3836.0883333333304,0.7056841998975547,4642.966552199098,2991.0531401650296,1338.2133109073359,car,0 days 01:13:51.113000
2024-10-19 18:31:37.412,0 days 01:13:51.313000,0 days 00:01:05.664000,11455,188,4,100,False,0,car,3846.532777777775,0.7076055527916232,4719.332407037109,2914.5064037100888,1340.984029015645,car,0 days 01:13:51.313000
2024-10-19 18:31:37.732,0 days 01:13:51.633000,0 days 00:01:05.984000,11029,192,4,0,True,0,car,3863.5994444444414,0.7107451251802286,4837.1821143993575,2779.8091127746306,1346.8699126592785,car,0 days 01:13:51.633000
2024-10-19 18:31:38.132,0 days 01:13:52.033000,0 days 00:01:06.384000,9538,161,4,0,True,0,car,3881.4883333333305,0.714035953009431,4951.7282343596635,2615.923417237096,1351.3308546546848,car,0 days 01:13:52.033000
2024-10-19 18:31:38.492,0 days 01:13:52.393000,0 days 00:01:06.744000,9874,138,3,0,True,0,car,3895.2883333333307,0.71657459162053,5000.552049583302,2498.105053882185,1353.5870864255294,car,0 days 01:13:52.393000
2024-10-19 18:31:38.772,0 days 01:13:52.673000,0 days 00:01:07.024000,8909,130,3,0,True,0,car,3905.399444444442,0.7184346247413835,5022.293655714491,2392.7460779389676,1355.3975637183178,car,0 days 01:13:52.673000
2024-10-19 18:31:38.972,0 days 01:13:52.873000,0 days 00:01:07.224000,8290,120,3,0,True,0,car,3912.066111111109,0.7196610202056826,5028.705346975562,2309.158308817221,1356.715394042034,car,0 days 01:13:52.873000
2024-10-19 18:31:39.172,0 days 01:13:53.073000,0 days 00:01:07.424000,8133,117,3,0,True,0,car,3918.566111111109,0.7208567557833742,5026.580084992775,2246.5560037304826,1357.4264687223886,car,0 days 01:13:53.073000
2024-10-19 18:31:39.492,0 days 01:13:53.393000,0 days 00:01:07.744000,7118,104,3,0,True,0,car,3927.810555555553,0.7225573574938687,5005.328035420747,2171.3691999456064,1358.297085203807,car,0 days 01:13:53.393000
2024-10-19 18:31:39.692,0 days 01:13:53.593000,0 days 00:01:07.944000,6884,102,3,0,True,0,car,3933.47722222222,0.7235997936385229,4981.455851851161,2118.426583218881,1359.012252349307,car,0 days 01:13:53.593000
2024-10-19 18:31:39.972,0 days 01:13:53.873000,0 days 00:01:08.224000,6695,102,3,0,False,0,car,3941.4105555555534,0.7250592042410388,4938.555494572201,2054.5921967088657,1360.1225063925626,car,0 days 01:13:53.873000
2024-10-19 18:31:40.252,0 days 01:13:54.153000,0 days 00:01:08.504000,6811,91,3,3,False,0,car,3948.4883333333314,0.7263612274256362,4888.999127929305,2001.0887265274464,1361.4969031599453,car,0 days 01:13:54.153000
2024-10-19 18:31:40.452,0 days 01:13:54.353000,0 days 00:01:08.704000,6773,90,3,12,False,0,car,3953.488333333331,0.7272810240238604,4849.943993304704,1972.7428663385497,1362.0318928368974,car,0 days 01:13:54.353000
2024-10-19 18:31:40.732,0 days 01:13:54.633000,0 days 00:01:08.984000,6680,91,3,19,False,0,car,3960.566111111109,0.7285830472084579,4786.0319294053115,1948.354475217697,1362.7330351948071,car,0 days 01:13:54.633000
2024-10-19 18:31:41.013,0 days 01:13:54.914000,0 days 00:01:09.265000,6883,92,3,27,False,0,car,3967.7472222222204,0.7299040795227522,4714.091187082712,1936.4250258839697,1363.0104361711064,car,0 days 01:13:54.914000
2024-10-19 18:31:41.212,0 days 01:13:55.113000,0 days 00:01:09.464000,7194,94,3,31,False,0,car,3972.9433333333313,0.7308599525875511,4659.463380146242,1934.1358657280884,1362.9830840885577,car,0 days 01:13:55.113000
2024-10-19 18:31:41.372,0 days 01:13:55.273000,0 days 00:01:09.624000,7366,97,3,31,False,0,car,3977.2544444444425,0.7316530216544644,4616.501194727414,1933.0733182474198,1363.1383765155094,car,0 days 01:13:55.273000
2024-10-19 18:31:41.572,0 days 01:13:55.473000,0 days 00:01:09.824000,7507,98,3,35,False,0,car,3982.698888888887,0.7326545779503086,4559.252938155733,1935.2198082836726,1361.6586370941127,car,0 days 01:13:55.473000
2024-10-19 18:31:41.892,0 days 01:13:55.793000,0 days 00:01:10.144000,8076,108,3,50,False,0,car,3992.298888888887,0.7344205874188993,4432.382540496638,1956.2604870291523,1359.7428824492586,car,0 days 01:13:55.793000
2024-10-19 18:31:42.092,0 days 01:13:55.993000,0 days 00:01:10.344000,8591,113,3,55,False,0,car,3998.5766666666646,0.7355754431477808,4394.537551989723,1970.3869287227124,1359.1971233469253,car,0 days 01:13:55.993000
2024-10-19 18:31:42.252,0 days 01:13:56.153000,0 days 00:01:10.504000,8819,115,3,56,False,0,car,4003.687777777776,0.7365156796704101,4365.52747830432,1986.0514169008843,1358.3440975731799,car,0 days 01:13:56.153000
2024-10-19 18:31:42.412,0 days 01:13:56.313000,0 days 00:01:10.664000,8906,121,3,57,False,0,car,4009.0655555555536,0.7375049720116112,4321.996233289023,2008.3269674460103,1356.6605321228058,car,0 days 01:13:56.313000
2024-10-19 18:31:42.612,0 days 01:13:56.513000,0 days 00:01:10.864000,9768,128,3,74,False,0,car,4016.176666666665,0.7388131271735303,4264.166024153727,2046.0416744060433,1355.8167991421542,car,0 days 01:13:56.513000
2024-10-19 18:31:42.852,0 days 01:13:56.753000,0 days 00:01:11.104000,10259,135,3,79,False,0,car,4025.176666666665,0.740468761050334,4193.274512230541,2108.36611091799,1352.4821291930027,car,0 days 01:13:56.753000
2024-10-19 18:31:43.332,0 days 01:13:57.233000,0 days 00:01:11.584000,11571,155,3,100,False,0,car,4045.843333333332,0.744270586989661,4052.86026534109,2258.7248072871957,1349.4040898209853,car,0 days 01:13:57.233000
2024-10-19 18:31:43.532,0 days 01:13:57.433000,0 days 00:01:11.784000,12254,164,3,100,False,0,car,4054.954444444443,0.7459466607908697,4009.410474860702,2333.015022977738,1348.3873351732727,car,0 days 01:13:57.433000
2024-10-19 18:31:43.732,0 days 01:13:57.633000,0 days 00:01:11.984000,10994,172,3,100,False,0,car,4064.5099999999984,0.7477044942896982,3955.104547952705,2429.4051589716755,1347.2003371430183,car,0 days 01:13:57.633000
2024-10-19 18:31:43.933,0 days 01:13:57.834000,0 days 00:01:12.185000,11111,179,4,100,False,0,car,4074.5041666666652,0.7495430143901155,3910.823647753875,2512.2748117797487,1345.5533008932753,car,0 days 01:13:57.834000
2024-10-19 18:31:44.172,0 days 01:13:58.073000,0 days 00:01:12.424000,11496,186,4,100,False,0,car,4086.8524999999986,0.7518146053888634,3853.6805217296082,2622.3849510088094,1342.569399719351,car,0 days 01:13:58.073000
2024-10-19 18:31:44.372,0 days 01:13:58.273000,0 days 00:01:12.624000,11654,191,4,100,False,0,pos,4097.4636111111095,0.7537666181695392,3794.0,2733.0,1341.0,car,0 days 01:13:58.273000
2024-10-19 18:31:44.732,0 days 01:13:58.633000,0 days 00:01:12.984000,11179,194,4,17,True,0,car,4116.863611111109,0.7573354289706493,3644.250871193836,2916.533404592351,1340.092266998055,car,0 days 01:13:58.633000
2024-10-19 18:31:45.132,0 days 01:13:59.033000,0 days 00:01:13.384000,10580,175,4,0,True,0,car,4136.308055555553,0.7609124157415214,3546.710548550587,3013.24694203529,1338.9988181184349,car,0 days 01:13:59.033000
2024-10-19 18:31:45.332,0 days 01:13:59.233000,0 days 00:01:13.584000,11506,158,4,0,True,0,car,4145.085833333332,0.7625271697695152,3477.226557252949,3069.6751419945113,1338.9976136346409,car,0 days 01:13:59.233000
2024-10-19 18:31:45.532,0 days 01:13:59.433000,0 days 00:01:13.784000,11506,147,3,0,True,0,car,4153.252499999999,0.7640295042132815,3407.1605743335376,3115.384579525431,1338.9585823809493,car,0 days 01:13:59.433000
2024-10-19 18:31:45.732,0 days 01:13:59.633000,0 days 00:01:13.984000,10946,137,3,0,True,0,car,4160.863611111109,0.7654296390350228,3329.0149430004176,3152.4528622965627,1339.5632807549327,car,0 days 01:13:59.633000
2024-10-19 18:31:46.012,0 days 01:13:59.913000,0 days 00:01:14.264000,8986,128,3,0,True,0,car,4170.819166666664,0.7672610562617093,3211.0973281410406,3181.5726926204507,1341.4156471086037,car,0 days 01:13:59.913000
2024-10-19 18:31:46.172,0 days 01:14:00.073000,0 days 00:01:14.424000,8208,121,3,0,True,0,car,4176.196944444442,0.7682503486029104,3158.5918611450875,3186.7369656662104,1342.1025115981915,car,0 days 01:14:00.073000
2024-10-19 18:31:46.332,0 days 01:14:00.233000,0 days 00:01:14.584000,7718,114,3,0,True,0,car,4181.263611111109,0.7691824091557777,3126.4178836481387,3185.8120423978944,1342.0538746947668,car,0 days 01:14:00.233000
2024-10-19 18:31:46.572,0 days 01:14:00.473000,0 days 00:01:14.824000,7135,108,3,0,True,0,car,4188.463611111109,0.7705069162572206,3067.5894833256375,3175.743261122085,1342.1257641513885,car,0 days 01:14:00.473000
2024-10-19 18:31:46.892,0 days 01:14:00.793000,0 days 00:01:15.144000,6600,97,3,0,True,0,car,4197.085833333331,0.7720930543910474,2982.031673655313,3146.2740141745717,1340.7728597155676,car,0 days 01:14:00.793000
2024-10-19 18:31:47.092,0 days 01:14:00.993000,0 days 00:01:15.344000,6458,94,3,0,False,0,car,4202.3080555555525,0.7730537308380815,2936.164964176476,3119.822955669974,1340.088570809739,car,0 days 01:14:00.993000
2024-10-19 18:31:47.412,0 days 01:14:01.313000,0 days 00:01:15.664000,6240,87,3,0,False,0,car,4210.041388888886,0.7744763495766683,2877.786465625725,3066.282763318372,1339.8573941172344,car,0 days 01:14:01.313000
2024-10-19 18:31:47.612,0 days 01:14:01.513000,0 days 00:01:15.864000,5986,84,3,0,False,0,car,4214.708055555553,0.7753348264016777,2852.2680802923505,3028.5727601874205,1340.9150506547821,car,0 days 01:14:01.513000
2024-10-19 18:31:47.852,0 days 01:14:01.753000,0 days 00:01:16.104000,5784,82,3,0,False,0,car,4220.174722222219,0.7763404706824029,2833.4477473840348,2977.024950045537,1341.5958300607183,car,0 days 01:14:01.753000
2024-10-19 18:31:48.052,0 days 01:14:01.953000,0 days 00:01:16.304000,6004,80,3,2,False,0,car,4224.619166666664,0.7771580676586022,2830.420577072265,2933.2017408820384,1342.4900980958214,car,0 days 01:14:01.953000
2024-10-19 18:31:48.252,0 days 01:14:02.153000,0 days 00:01:16.504000,5995,80,3,11,False,0,car,4229.063611111108,0.7779756646348015,2834.636680401556,2887.258786356386,1343.241315350542,car,0 days 01:14:02.153000
2024-10-19 18:31:48.612,0 days 01:14:02.513000,0 days 00:01:16.864000,6189,83,3,25,False,0,car,4237.363611111108,0.7795025269878538,2853.7033376424583,2808.569305219348,1344.024415253715,car,0 days 01:14:02.513000
2024-10-19 18:31:49.092,0 days 01:14:02.993000,0 days 00:01:17.344000,6819,91,3,44,False,0,car,4249.496944444441,0.781734566732878,2905.5081093710596,2697.0523557940587,1345.1574200057614,car,0 days 01:14:02.993000
2024-10-19 18:31:49.492,0 days 01:14:03.393000,0 days 00:01:17.744000,8040,104,3,59,False,0,car,4261.052499999997,0.7838603188709963,2936.3803734495805,2649.4444549204372,1344.9567062892309,car,0 days 01:14:03.393000
2024-10-19 18:31:49.652,0 days 01:14:03.553000,0 days 00:01:17.904000,8450,108,3,67,False,0,car,4265.852499999997,0.7847433236052916,2964.2770808977752,2608.478474530586,1345.2611724256913,car,0 days 01:14:03.553000
2024-10-19 18:31:50.012,0 days 01:14:03.913000,0 days 00:01:18.264000,9554,123,3,81,False,0,car,4278.152499999997,0.7870060232369234,3044.8638316250062,2495.0940703996007,1345.2387219534842,car,0 days 01:14:03.913000
2024-10-19 18:31:50.412,0 days 01:14:04.313000,0 days 00:01:18.664000,10971,142,3,94,False,0,car,4293.930277777776,0.7899084925024311,3118.9280442027966,2399.7808221271434,1346.1252458687075,car,0 days 01:14:04.313000
2024-10-19 18:31:50.573,0 days 01:14:04.474000,0 days 00:01:18.825000,11225,147,3,100,False,0,car,4300.504444444442,0.7911178717296629,3159.1302872251845,2347.6301520479865,1346.0472426775452,car,0 days 01:14:04.474000
2024-10-19 18:31:50.733,0 days 01:14:04.634000,0 days 00:01:18.985000,11419,158,3,100,False,0,car,4307.526666666664,0.7924096749520578,3207.3267643527392,2285.296806170974,1345.992189867781,car,0 days 01:14:04.634000
2024-10-19 18:31:51.092,0 days 01:14:04.993000,0 days 00:01:19.344000,10859,176,3,100,False,0,car,4325.077777777775,0.795638365411069,3313.8393637788467,2153.5865895100587,1345.7679689000436,car,0 days 01:14:04.993000
2024-10-19 18:31:51.252,0 days 01:14:05.153000,0 days 00:01:19.504000,11082,176,4,100,False,0,pos,4332.899999999998,0.79707733608918,3358.0,2101.0,1346.0,car,0 days 01:14:05.153000
2024-10-19 18:31:51.572,0 days 01:14:05.473000,0 days 00:01:19.824000,11663,188,4,100,False,0,car,4349.611111111109,0.8001515007196894,3457.800181933556,1969.7802347892934,1347.6237127126506,car,0 days 01:14:05.473000
2024-10-19 18:31:51.852,0 days 01:14:05.753000,0 days 00:01:20.104000,10607,202,4,100,False,0,car,4365.322222222219,0.803041706030554,3537.741531928934,1844.0882467104034,1349.463411358043,car,0 days 01:14:05.753000
2024-10-19 18:31:52.132,0 days 01:14:06.033000,0 days 00:01:20.384000,10829,207,5,100,False,0,car,4381.42222222222,0.8060034510768362,3615.315055629132,1689.446155743068,1352.7592580044322,car,0 days 01:14:06.033000
2024-10-19 18:31:52.292,0 days 01:14:06.193000,0 days 00:01:20.544000,11087,216,5,100,False,0,car,4391.022222222219,0.8077694605454268,3661.225484891349,1556.3202975686222,1356.0155331637004,car,0 days 01:14:06.193000
2024-10-19 18:31:52.492,0 days 01:14:06.393000,0 days 00:01:20.744000,11357,220,5,100,False,0,car,4403.244444444442,0.810017852229975,3688.0733004751924,1469.6279832849461,1357.5520602697504,car,0 days 01:14:06.393000
2024-10-19 18:31:52.732,0 days 01:14:06.633000,0 days 00:01:20.984000,11578,223,5,100,False,0,car,4418.111111111109,0.8127527141153618,3708.297626890352,1349.9502604516779,1358.4833353797599,car,0 days 01:14:06.633000
2024-10-19 18:31:52.932,0 days 01:14:06.833000,0 days 00:01:21.184000,11672,226,5,100,False,0,car,4430.666666666664,0.8150624255731249,3725.90021537733,1203.3177044227518,1359.8419942669152,car,0 days 01:14:06.833000
2024-10-19 18:31:53.172,0 days 01:14:07.073000,0 days 00:01:21.424000,11578,229,5,90,False,0,car,4445.933333333332,0.8178708711863698,3731.474228743089,1069.9059920533255,1362.1719522385652,car,0 days 01:14:07.073000
2024-10-19 18:31:53.452,0 days 01:14:07.353000,0 days 00:01:21.704000,10434,231,5,65,False,0,car,4463.899999999998,0.8211760069626556,3712.704130988908,899.532753991234,1365.1082809938873,car,0 days 01:14:07.353000
2024-10-19 18:31:53.612,0 days 01:14:07.513000,0 days 00:01:21.864000,10165,230,6,57,False,0,car,4474.12222222222,0.8230564800079142,3691.3367955342214,801.3953431952493,1366.9730394927503,car,0 days 01:14:07.513000
2024-10-19 18:31:53.972,0 days 01:14:07.873000,0 days 00:01:22.224000,10328,231,6,68,False,0,car,4497.222222222221,0.8273059402917103,3586.5233749635663,536.6137338099788,1371.8360360090383,car,0 days 01:14:07.873000
2024-10-19 18:31:54.132,0 days 01:14:08.033000,0 days 00:01:22.384000,10476,230,6,64,False,0,car,4507.4444444444425,0.8291864133369687,3550.6470356630075,467.403177435374,1372.529929579971,car,0 days 01:14:08.033000
2024-10-19 18:31:54.292,0 days 01:14:08.193000,0 days 00:01:22.544000,10414,231,6,74,False,0,car,4517.711111111109,0.8310750623519891,3510.4682358550017,411.5067698010166,1373.1456397583265,car,0 days 01:14:08.193000
2024-10-19 18:31:54.532,0 days 01:14:08.433000,0 days 00:01:22.784000,10512,231,6,78,False,0,pos,4533.1111111111095,0.83390803587452,3407.0,290.0,1376.0,car,0 days 01:14:08.433000
2024-10-19 18:31:54.692,0 days 01:14:08.593000,0 days 00:01:22.944000,10502,232,6,80,False,0,car,4543.422222222221,0.8358048608593025,3331.7702218151335,220.82542002295466,1378.0513689874467,car,0 days 01:14:08.593000
2024-10-19 18:31:54.892,0 days 01:14:08.793000,0 days 00:01:23.144000,10724,235,6,100,False,0,car,4556.477777777776,0.8382065519768881,3232.413198482135,154.81549488866906,1379.5241295884798,car,0 days 01:14:08.793000
2024-10-19 18:31:55.132,0 days 01:14:09.033000,0 days 00:01:23.384000,10832,238,6,100,False,0,car,4572.344444444442,0.8411253731819196,3053.786605075558,63.5385167856815,1380.7838166703764,car,0 days 01:14:09.033000
2024-10-19 18:31:55.612,0 days 01:14:09.513000,0 days 00:01:23.864000,11124,246,6,100,False,0,car,4605.144444444442,0.8471592388662708,2797.7307308147824,-30.82838796068268,1379.5339330855209,car,0 days 01:14:09.513000
2024-10-19 18:31:56.012,0 days 01:14:09.913000,0 days 00:01:24.264000,11205,251,6,100,False,0,car,4633.033333333331,0.8522896598919216,2447.2483178684934,-87.09090963016784,1374.90880050063,car,0 days 01:14:09.913000
2024-10-19 18:31:56.292,0 days 01:14:10.193000,0 days 00:01:24.544000,11435,254,6,100,False,0,car,4652.7888888888865,0.8559238784511277,2318.270880018596,-68.07959157120096,1372.5922508532412,car,0 days 01:14:10.193000
2024-10-19 18:31:56.572,0 days 01:14:10.473000,0 days 00:01:24.824000,11602,257,6,100,False,0,car,4672.777777777776,0.8596010208515842,2141.5378576046714,-42.59227083916477,1368.6132658568474,car,0 days 01:14:10.473000
2024-10-19 18:31:57.013,0 days 01:14:10.914000,0 days 00:01:25.265000,10546,260,6,100,False,0,car,4704.627777777776,0.8654601251822729,1837.3226405083687,46.28440834576282,1357.9717281616884,car,0 days 01:14:10.914000
2024-10-19 18:31:57.333,0 days 01:14:11.234000,0 days 00:01:25.585000,10538,264,7,100,False,0,car,4728.094444444442,0.8697770372166053,1628.2243205625355,149.20304333410596,1347.4665467345687,car,0 days 01:14:11.234000
2024-10-19 18:31:57.652,0 days 01:14:11.553000,0 days 00:01:25.904000,10688,267,7,100,False,0,car,4751.753611111109,0.8741293614199696,1430.3635756521794,278.82428329159364,1336.882123719724,car,0 days 01:14:11.553000
2024-10-19 18:31:57.932,0 days 01:14:11.833000,0 days 00:01:26.184000,10750,269,7,100,False,0,car,4772.675833333332,0.8779781991854281,1290.6243617905363,408.92133123921184,1330.7608982456732,car,0 days 01:14:11.833000
2024-10-19 18:31:58.332,0 days 01:14:12.233000,0 days 00:01:26.584000,10865,273,7,100,False,0,car,4803.009166666666,0.8835582985479886,1035.0794045734413,747.672997088058,1317.8040973904106,car,0 days 01:14:12.233000
2024-10-19 18:31:58.532,0 days 01:14:12.433000,0 days 00:01:26.784000,10909,274,7,100,False,0,car,4818.231388888888,0.8863585681914715,986.824341576464,840.829421149129,1315.4972922286497,car,0 days 01:14:12.433000
2024-10-19 18:31:58.852,0 days 01:14:12.753000,0 days 00:01:27.104000,10969,275,7,100,False,0,car,4842.675833333333,0.8908553515605678,873.829939295455,1045.3237474489215,1313.8870395383249,car,0 days 01:14:12.753000
2024-10-19 18:31:59.052,0 days 01:14:12.953000,0 days 00:01:27.304000,10896,276,7,100,False,0,car,4858.009166666667,0.8936760611284557,797.1597881366419,1177.9395253372847,1312.8601791676695,car,0 days 01:14:12.953000
2024-10-19 18:31:59.292,0 days 01:14:13.193000,0 days 00:01:27.544000,10957,272,7,0,False,0,car,4876.1425,0.897011856791349,700.8202836557394,1332.2621340169242,1312.8951108555373,car,0 days 01:14:13.193000
2024-10-19 18:31:59.452,0 days 01:14:13.353000,0 days 00:01:27.704000,10257,264,7,0,True,0,car,4887.875833333333,0.8991703128085151,629.3792328413666,1426.7472993614945,1313.4762441215346,car,0 days 01:14:13.353000
2024-10-19 18:31:59.692,0 days 01:14:13.593000,0 days 00:01:27.944000,9467,248,7,0,True,0,car,4904.409166666666,0.9022117735599767,520.6129169468264,1557.2554798486497,1314.881807046255,car,0 days 01:14:13.593000
2024-10-19 18:31:59.892,0 days 01:14:13.793000,0 days 00:01:28.144000,10167,233,7,0,True,0,car,4917.353611111111,0.9045930247531574,429.09931310262516,1653.6772704573514,1315.9411845765924,car,0 days 01:14:13.793000
2024-10-19 18:32:00.052,0 days 01:14:13.953000,0 days 00:01:28.304000,10169,226,6,0,True,0,car,4927.3980555555545,0.9064407939193677,361.6879564227333,1714.3368220476784,1315.7341122066043,car,0 days 01:14:13.953000
2024-10-19 18:32:00.372,0 days 01:14:14.273000,0 days 00:01:28.624000,10645,208,5,0,False,0,car,4945.886944444443,0.9098419973403569,135.1594446351574,1856.264837523351,1312.2371190765825,car,0 days 01:14:14.273000
2024-10-19 18:32:00.772,0 days 01:14:14.673000,0 days 00:01:29.024000,10034,197,5,18,False,0,car,4967.775833333332,0.9138686624481388,-56.213681285310514,1907.906718163893,1307.7681418261789,car,0 days 01:14:14.673000
2024-10-19 18:32:00.972,0 days 01:14:14.873000,0 days 00:01:29.224000,9878,195,5,30,False,0,car,4978.609166666666,0.9158615550776248,-135.37175151664948,1911.9119909195804,1305.3441159053864,car,0 days 01:14:14.873000
2024-10-19 18:32:01.172,0 days 01:14:15.073000,0 days 00:01:29.424000,10179,194,5,62,False,0,car,4989.386944444444,0.9178442277449083,-223.83271180311328,1906.9718241387716,1302.3513033641211,car,0 days 01:14:15.073000
2024-10-19 18:32:01.412,0 days 01:14:15.313000,0 days 00:01:29.664000,10238,197,5,83,False,0,car,5002.520277777778,0.9202602268095773,-353.22035892680833,1890.2909399774803,1297.5592845019976,car,0 days 01:14:15.313000
2024-10-19 18:32:01.692,0 days 01:14:15.593000,0 days 00:01:29.944000,10810,204,5,94,False,0,car,5018.386944444444,0.923179048014609,-550.0512486330422,1824.95670147238,1288.6419735924392,car,0 days 01:14:15.593000
2024-10-19 18:32:01.972,0 days 01:14:15.873000,0 days 00:01:30.224000,11077,209,5,100,False,0,car,5034.6425,0.9261694089550581,-664.87312219958,1773.0966796558598,1283.1134782952297,car,0 days 01:14:15.873000
2024-10-19 18:32:02.132,0 days 01:14:16.033000,0 days 00:01:30.384000,11362,212,5,100,False,0,car,5044.064722222222,0.9279027145446007,-744.7244040057592,1734.0984120355265,1280.4161886039965,car,0 days 01:14:16.033000
2024-10-19 18:32:02.492,0 days 01:14:16.393000,0 days 00:01:30.744000,11511,223,5,100,False,0,car,5066.364722222223,0.932005007372681,-1004.9812015117998,1611.89816172468,1272.461779206404,car,0 days 01:14:16.393000
2024-10-19 18:32:02.732,0 days 01:14:16.633000,0 days 00:01:30.984000,11768,230,5,100,False,0,car,5081.698055555556,0.9348257169405687,-1074.6452348165785,1579.291336973368,1270.2276344211573,car,0 days 01:14:16.633000
2024-10-19 18:32:03.013,0 days 01:14:16.914000,0 days 00:01:31.265000,11862,236,5,100,False,0,car,5100.119166666667,0.938214452007671,-1288.4879460785057,1480.4508868989078,1266.819104445859,car,0 days 01:14:16.914000
2024-10-19 18:32:03.172,0 days 01:14:17.073000,0 days 00:01:31.424000,11022,238,5,100,False,0,car,5110.6308333333345,0.9401481710560046,-1373.4557693939619,1443.378633818646,1266.109659136197,car,0 days 01:14:17.073000
2024-10-19 18:32:03.372,0 days 01:14:17.273000,0 days 00:01:31.624000,10891,244,6,100,False,0,car,5124.186388888889,0.9426418418334124,-1460.4338280453248,1408.262721704518,1266.0218845002612,car,0 days 01:14:17.273000
2024-10-19 18:32:03.653,0 days 01:14:17.554000,0 days 00:01:31.905000,11092,246,6,100,False,0,car,5143.388055555556,0.9461741673694597,-1640.384753631546,1335.8153956743272,1266.252193219793,car,0 days 01:14:17.554000
2024-10-19 18:32:03.853,0 days 01:14:17.754000,0 days 00:01:32.105000,11261,250,6,100,False,0,car,5157.276944444445,0.9487291579200826,-1791.0519806671919,1275.3055294026994,1268.1646547003047,car,0 days 01:14:17.754000
2024-10-19 18:32:04.013,0 days 01:14:17.914000,0 days 00:01:32.265000,11199,248,6,95,True,0,car,5168.299166666667,0.9507567984210569,-1880.9077465530547,1238.349116841086,1268.9787424945314,car,0 days 01:14:17.914000
2024-10-19 18:32:04.213,0 days 01:14:18.114000,0 days 00:01:32.465000,10079,224,6,0,True,0,car,5180.743611111111,0.9530460699544151,-1986.7064607833422,1193.6722770415452,1270.7334351371824,car,0 days 01:14:18.114000
2024-10-19 18:32:04.612,0 days 01:14:18.513000,0 days 00:01:32.864000,10489,181,6,0,True,0,car,5200.804444444444,0.9567364472059238,-2196.3917374490266,1100.0712847388959,1277.4746194987692,car,0 days 01:14:18.513000
2024-10-19 18:32:04.812,0 days 01:14:18.713000,0 days 00:01:33.064000,10258,164,5,0,True,0,car,5209.915555555554,0.9584125210071323,-2276.0542109173534,1058.5130426169474,1279.553451309051,car,0 days 01:14:18.713000
2024-10-19 18:32:05.252,0 days 01:14:19.153000,0 days 00:01:33.504000,9616,138,3,0,True,0,car,5226.782222222221,0.9615153015318089,-2446.008729262616,928.4830535326684,1284.8112413219847,car,0 days 01:14:19.153000
2024-10-19 18:32:05.412,0 days 01:14:19.313000,0 days 00:01:33.664000,8865,127,3,0,True,0,car,5232.426666666665,0.962553649691582,-2463.0724848818977,904.9152475458551,1285.8537573158014,car,0 days 01:14:19.313000
2024-10-19 18:32:05.852,0 days 01:14:19.753000,0 days 00:01:34.104000,7906,111,3,0,True,0,car,5245.993333333332,0.9650493644614304,-2535.1544778147004,788.3740764173473,1289.8489469037609,car,0 days 01:14:19.753000
2024-10-19 18:32:06.012,0 days 01:14:19.913000,0 days 00:01:34.264000,7176,104,3,0,True,0,car,5250.615555555554,0.9658996653166777,-2548.2608247530557,744.2387294898206,1291.210860124438,car,0 days 01:14:19.913000
2024-10-19 18:32:06.332,0 days 01:14:20.233000,0 days 00:01:34.584000,6780,96,3,0,False,0,car,5259.148888888888,0.9674694515109805,-2551.5542646353656,657.6714473921528,1294.3548959407678,car,0 days 01:14:20.233000
2024-10-19 18:32:06.692,0 days 01:14:20.593000,0 days 00:01:34.944000,6650,91,3,3,False,0,car,5268.248888888888,0.9691434813197488,-2526.9910483263266,566.0859602275295,1297.2137895713727,car,0 days 01:14:20.593000
2024-10-19 18:32:06.932,0 days 01:14:20.833000,0 days 00:01:35.184000,6931,91,3,26,False,0,car,5274.315555555555,0.9702595011922609,-2500.948593574052,510.794478758941,1299.6651237453732,car,0 days 01:14:20.833000
2024-10-19 18:32:07.252,0 days 01:14:21.153000,0 days 00:01:35.504000,7259,95,3,36,False,0,car,5282.759999999999,0.9718129354470396,-2454.1790151289674,441.26565296102007,1301.625022811225,car,0 days 01:14:21.153000
