Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:02.090,0 days 01:02:15.991000,0 days 00:01:06.728000,10109,170,4,0,True,0,car,3856.961388888889,0.7110879869830238,4921.888372180431,2664.4715932967338,1350.513558483341,car,0 days 01:02:15.991000
2024-10-19 18:20:02.330,0 days 01:02:16.231000,0 days 00:01:06.968000,9532,157,4,0,True,0,car,3867.428055555556,0.7130176720848409,4972.732616168656,2567.7389673345165,1352.3157963080455,car,0 days 01:02:16.231000
2024-10-19 18:20:02.490,0 days 01:02:16.391000,0 days 00:01:07.128000,10062,148,4,0,True,0,car,3874.0058333333336,0.7142303828919275,5004.536482738791,2496.898959714842,1353.6047729539368,car,0 days 01:02:16.391000
2024-10-19 18:20:03.369,0 days 01:02:17.270000,0 days 00:01:08.007000,7539,110,3,0,True,0,car,3900.864166666667,0.7191821146460329,5022.888527765746,2211.827044574269,1357.2105040380986,car,0 days 01:02:17.270000
2024-10-19 18:20:03.729,0 days 01:02:17.630000,0 days 00:01:08.367000,6789,99,3,0,True,0,car,3910.7641666666673,0.7210073263506177,4972.512875221174,2107.7442118838526,1358.8908397174496,car,0 days 01:02:17.630000
2024-10-19 18:20:03.969,0 days 01:02:17.870000,0 days 00:01:08.607000,6467,95,3,0,True,0,car,3917.0975000000003,0.7221749702020356,4934.3608378134595,2049.536703947603,1359.9899579571877,car,0 days 01:02:17.870000
2024-10-19 18:20:04.369,0 days 01:02:18.270000,0 days 00:01:09.007000,6117,87,3,0,False,0,car,3926.7641666666673,0.7239571634489367,4872.632905470573,1989.5141228978634,1361.3384779253647,car,0 days 01:02:18.270000
2024-10-19 18:20:04.569,0 days 01:02:18.470000,0 days 00:01:09.207000,6365,85,3,7,False,0,car,3931.4863888888895,0.7248277750925378,4808.64602562367,1950.7550166197836,1362.4476152777554,car,0 days 01:02:18.470000
2024-10-19 18:20:04.809,0 days 01:02:18.710000,0 days 00:01:09.447000,6455,86,3,19,False,0,car,3937.219722222223,0.7258848000527688,4759.683339256471,1940.390983542851,1362.8563908021656,car,0 days 01:02:18.710000
2024-10-19 18:20:05.049,0 days 01:02:18.950000,0 days 00:01:09.687000,6567,88,3,30,False,0,car,3943.0863888888894,0.7269664069888191,4715.584342883363,1938.2337009035446,1363.074561096786,car,0 days 01:02:18.950000
2024-10-19 18:20:05.249,0 days 01:02:19.150000,0 days 00:01:09.887000,6826,90,3,36,False,0,car,3948.0863888888894,0.7278882310820437,4675.964560692949,1935.9695773785259,1363.1763820416083,car,0 days 01:02:19.150000
2024-10-19 18:20:05.449,0 days 01:02:19.350000,0 days 00:01:10.087000,7147,94,3,41,False,0,car,3953.3086111111115,0.7288510251349672,4627.2893772929865,1933.628409218695,1362.4813499040656,car,0 days 01:02:19.350000
2024-10-19 18:20:05.809,0 days 01:02:19.710000,0 days 00:01:10.447000,7644,100,3,45,False,0,car,3963.3086111111115,0.7306946733214167,4529.386091294613,1936.4207858752507,1361.9675526172437,car,0 days 01:02:19.710000
2024-10-19 18:20:06.129,0 days 01:02:20.030000,0 days 00:01:10.767000,8452,110,3,49,False,0,car,3973.086388888889,0.7324973515481671,4440.489113308667,1955.7975886006334,1360.1943840133615,car,0 days 01:02:20.030000
2024-10-19 18:20:06.289,0 days 01:02:20.190000,0 days 00:01:10.927000,8732,115,3,57,False,0,car,3978.1975,0.7334396606212412,4391.118992428364,1976.3546445008233,1359.7892230424254,car,0 days 01:02:20.190000
2024-10-19 18:20:06.529,0 days 01:02:20.430000,0 days 00:01:11.167000,9248,121,3,67,False,0,car,3986.264166666667,0.7349268701583104,4298.463372762617,2023.0584719492779,1356.5465838627774,car,0 days 01:02:20.430000
2024-10-19 18:20:06.770,0 days 01:02:20.671000,0 days 00:01:11.408000,9804,132,3,71,False,0,car,3995.1008333333334,0.7365560406057361,4241.557766223809,2063.1689247219642,1354.1518874404503,car,0 days 01:02:20.671000
2024-10-19 18:20:06.930,0 days 01:02:20.831000,0 days 00:01:11.568000,10203,135,3,72,False,0,car,4001.1008333333334,0.7376622295176057,4207.260788781993,2095.5209683166886,1352.8304214880236,car,0 days 01:02:20.831000
2024-10-19 18:20:07.090,0 days 01:02:20.991000,0 days 00:01:11.728000,10561,138,3,78,False,0,car,4007.2341666666666,0.7387930004052946,4161.751499043735,2139.453135405949,1351.3349360126872,car,0 days 01:02:20.991000
2024-10-19 18:20:07.410,0 days 01:02:21.311000,0 days 00:01:12.048000,11322,152,3,85,False,0,car,4020.745277777778,0.7412839739549864,4067.4922350997285,2246.035251218532,1349.575312939732,car,0 days 01:02:21.311000
2024-10-19 18:20:07.770,0 days 01:02:21.671000,0 days 00:01:12.408000,11874,164,3,100,False,0,car,4037.145277777778,0.7443075569807632,3972.655900487578,2397.9453600889015,1348.0121179002629,car,0 days 01:02:21.671000
2024-10-19 18:20:07.970,0 days 01:02:21.871000,0 days 00:01:12.608000,10858,172,3,100,False,0,car,4046.700833333334,0.7460692652478149,3898.8908882134756,2533.6494394947804,1344.7398442972392,car,0 days 01:02:21.871000
2024-10-19 18:20:08.170,0 days 01:02:22.071000,0 days 00:01:12.808000,10998,183,4,100,False,0,car,4056.8675000000007,0.7479436409040385,3843.2596104427103,2639.8259127091687,1342.0036789995252,car,0 days 01:02:22.071000
2024-10-19 18:20:08.370,0 days 01:02:22.271000,0 days 00:01:13.008000,11471,186,4,100,False,0,car,4067.2008333333333,0.7498487440300361,3822.6786909507,2684.1640580307962,1341.1163228269586,car,0 days 01:02:22.271000
2024-10-19 18:20:08.690,0 days 01:02:22.591000,0 days 00:01:13.328000,11348,188,4,0,True,0,car,4083.911944444445,0.7529296849993915,3729.7253699615803,2821.702855027344,1340.869099266654,car,0 days 01:02:22.591000
2024-10-19 18:20:08.970,0 days 01:02:22.871000,0 days 00:01:13.608000,10432,178,4,0,True,0,car,4097.75638888889,0.7554821134886315,3600.02759946722,2964.6962611693416,1339.7017968252312,car,0 days 01:02:22.871000
2024-10-19 18:20:09.170,0 days 01:02:23.071000,0 days 00:01:13.808000,9677,167,4,0,True,0,car,4107.034166666668,0.7571926093060597,3563.9655612973766,2999.0524196371107,1339.1494983176678,car,0 days 01:02:23.071000
2024-10-19 18:20:09.410,0 days 01:02:23.311000,0 days 00:01:14.048000,10727,155,4,0,True,0,car,4117.367500000001,0.7590977124320573,3495.698705707811,3056.68019880866,1338.9704729410405,car,0 days 01:02:23.311000
2024-10-19 18:20:09.610,0 days 01:02:23.511000,0 days 00:01:14.248000,10299,147,3,0,True,0,car,4125.534166666668,0.7606033584509909,3393.9537270003993,3120.133792733871,1339.6571112263305,car,0 days 01:02:23.511000
2024-10-19 18:20:09.850,0 days 01:02:23.751000,0 days 00:01:14.488000,10618,139,3,0,True,0,car,4134.800833333335,0.762311805770434,3312.5826844628136,3164.944121068368,1340.5327586791545,car,0 days 01:02:23.751000
2024-10-19 18:20:10.049,0 days 01:02:23.950000,0 days 00:01:14.687000,11026,130,2,0,True,0,car,4141.986944444446,0.7636366718421964,3279.374356345982,3172.882951579027,1340.9296648106777,car,0 days 01:02:23.950000
2024-10-19 18:20:10.289,0 days 01:02:24.190000,0 days 00:01:14.927000,9964,117,2,0,True,0,car,4149.786944444446,0.7650747174276269,3165.4427518683833,3185.887788864009,1341.0006313774272,car,0 days 01:02:24.190000
2024-10-19 18:20:10.529,0 days 01:02:24.430000,0 days 00:01:15.167000,9382,110,2,0,True,0,car,4157.120277777779,0.7664267260976897,3088.0713424311148,3184.3639469455807,1340.9276272395634,car,0 days 01:02:24.430000
2024-10-19 18:20:10.929,0 days 01:02:24.830000,0 days 00:01:15.567000,8311,101,2,0,True,0,car,4168.342500000001,0.7684957090624828,3007.306018392103,3156.866706120837,1341.2723750479008,car,0 days 01:02:24.830000
2024-10-19 18:20:11.209,0 days 01:02:25.110000,0 days 00:01:15.847000,7614,92,2,0,True,0,car,4175.498055555557,0.7698149417647867,2946.087235370016,3126.5256920346874,1340.4744957902483,car,0 days 01:02:25.110000
2024-10-19 18:20:11.489,0 days 01:02:25.390000,0 days 00:01:16.127000,7305,87,2,0,False,0,car,4182.264722222223,0.7710624770376173,2875.7104186820306,3059.514330037073,1340.6637384517376,car,0 days 01:02:25.390000
2024-10-19 18:20:11.849,0 days 01:02:25.750000,0 days 00:01:16.487000,6992,81,2,0,False,0,car,4190.3647222222235,0.7725558320686414,2842.5387633421883,3009.513455420316,1340.9434589260575,car,0 days 01:02:25.750000
2024-10-19 18:20:12.169,0 days 01:02:26.070000,0 days 00:01:16.807000,6995,77,2,2,False,0,car,4197.209166666668,0.7738177068273668,2831.082610104079,2941.043987560143,1342.1743788155359,car,0 days 01:02:26.070000
2024-10-19 18:20:12.329,0 days 01:02:26.230000,0 days 00:01:16.967000,6965,77,2,11,False,0,car,4200.631388888891,0.7744486442067295,2836.320495329467,2884.121700896599,1342.8984288850804,car,0 days 01:02:26.230000
2024-10-19 18:20:12.569,0 days 01:02:26.470000,0 days 00:01:17.207000,7355,78,2,18,False,0,car,4205.831388888891,0.7754073412636832,2840.8292476507318,2850.5854733382034,1343.8739516724147,car,0 days 01:02:26.470000
2024-10-19 18:20:13.009,0 days 01:02:26.910000,0 days 00:01:17.647000,8040,84,2,36,False,0,car,4216.098055555558,0.7773001534017714,2871.444409097384,2763.4533622267595,1344.0642606417787,car,0 days 01:02:26.910000
2024-10-19 18:20:13.169,0 days 01:02:27.070000,0 days 00:01:17.807000,8260,86,2,42,False,0,car,4219.92027777778,0.778004836708592,2886.7966750240084,2729.997797516397,1344.9226217408775,car,0 days 01:02:27.070000
2024-10-19 18:20:13.370,0 days 01:02:27.271000,0 days 00:01:18.008000,8817,90,2,49,False,0,car,4224.94527777778,0.7789312699222827,2922.520247779558,2668.5950714312035,1345.0218576588031,car,0 days 01:02:27.271000
2024-10-19 18:20:13.570,0 days 01:02:27.471000,0 days 00:01:18.208000,9281,97,2,55,False,0,car,4230.334166666668,0.7799247914449804,2947.2572329135546,2631.7911823506033,1344.797583980361,car,0 days 01:02:27.471000
2024-10-19 18:20:13.850,0 days 01:02:27.751000,0 days 00:01:18.488000,10219,107,2,65,False,0,car,4238.65638888889,0.7814591164357032,2987.729761775944,2575.094002239111,1345.7359312473254,car,0 days 01:02:27.751000
2024-10-19 18:20:14.170,0 days 01:02:28.071000,0 days 00:01:18.808000,11483,116,2,77,False,0,car,4248.967500000002,0.7833601225657311,3047.7117861065526,2491.1766205265044,1346.025336552875,car,0 days 01:02:28.071000
2024-10-19 18:20:14.410,0 days 01:02:28.311000,0 days 00:01:19.048000,10606,134,2,84,False,0,car,4257.900833333335,0.7850071149456258,3099.2036782156347,2423.1888291273945,1345.9980390237452,car,0 days 01:02:28.311000
2024-10-19 18:20:14.650,0 days 01:02:28.551000,0 days 00:01:19.288000,10801,142,2,96,False,0,car,4267.367500000001,0.7867524352287978,3155.4289906259405,2351.3217893778665,1345.999558375233,car,0 days 01:02:28.551000
2024-10-19 18:20:15.010,0 days 01:02:28.911000,0 days 00:01:19.648000,11492,162,3,100,False,0,car,4283.567500000001,0.7897391452908458,3264.2243650083838,2214.3182358452564,1346.0105572660743,car,0 days 01:02:28.911000
2024-10-19 18:20:15.250,0 days 01:02:29.151000,0 days 00:01:19.888000,10659,171,3,100,False,0,car,4294.967500000002,0.7918409042233981,3325.072310880732,2141.8989871401427,1345.8883667860325,car,0 days 01:02:29.151000
2024-10-19 18:20:15.530,0 days 01:02:29.431000,0 days 00:01:20.168000,11283,183,4,100,False,0,car,4309.200833333335,0.7944650301421111,3428.127692268096,2009.1259492279457,1346.596825090529,car,0 days 01:02:29.431000
2024-10-19 18:20:15.730,0 days 01:02:29.631000,0 days 00:01:20.368000,11670,191,4,100,False,0,car,4319.8119444444455,0.7964213457177323,3498.831560504379,1909.668732022412,1347.6371956085313,car,0 days 01:02:29.631000
2024-10-19 18:20:15.970,0 days 01:02:29.871000,0 days 00:01:20.608000,11110,198,4,100,False,0,car,4333.011944444446,0.7988549613238456,3540.8933334590747,1836.2130152154036,1349.2355217447741,car,0 days 01:02:29.871000
2024-10-19 18:20:16.290,0 days 01:02:30.191000,0 days 00:01:20.928000,10942,204,5,100,False,0,car,4351.1452777777795,0.8021981100352737,3624.8279046503317,1661.8321672721581,1353.4562073547265,car,0 days 01:02:30.191000
2024-10-19 18:20:16.490,0 days 01:02:30.391000,0 days 00:01:21.128000,11128,215,5,100,False,0,car,4363.089722222224,0.8044002453690882,3676.47873443529,1505.9481402169133,1356.526915129728,car,0 days 01:02:30.391000
2024-10-19 18:20:16.729,0 days 01:02:30.630000,0 days 00:01:21.367000,11262,217,5,100,False,0,car,4377.496111111113,0.8070562766439168,3693.719238975227,1433.3351015217268,1356.9794184437073,car,0 days 01:02:30.630000
2024-10-19 18:20:17.089,0 days 01:02:30.990000,0 days 00:01:21.727000,11527,225,5,100,False,0,car,4399.996111111113,0.8112044850634278,3727.0559261948365,1216.173760445894,1359.112610034649,car,0 days 01:02:30.990000
2024-10-19 18:20:17.369,0 days 01:02:31.270000,0 days 00:01:22.007000,11725,227,5,100,False,0,car,4417.651666666669,0.8144595483615036,3729.068006974418,1040.8298522529942,1362.942026274381,car,0 days 01:02:31.270000
2024-10-19 18:20:17.529,0 days 01:02:31.430000,0 days 00:01:22.167000,11690,229,5,79,False,0,car,4427.829444444447,0.816335972515712,3722.180165292272,947.5523773453009,1364.9751484457763,car,0 days 01:02:31.430000
2024-10-19 18:20:17.889,0 days 01:02:31.790000,0 days 00:01:22.527000,10253,230,6,55,False,0,car,4450.829444444447,0.8205763633445455,3647.4936165599206,668.696889236731,1369.1525240281971,car,0 days 01:02:31.790000
2024-10-19 18:20:18.049,0 days 01:02:31.950000,0 days 00:01:22.687000,10637,231,6,59,False,0,car,4461.096111111114,0.8224691754826335,3623.638477246368,591.7984440568108,1369.962787927503,car,0 days 01:02:31.950000
2024-10-19 18:20:18.249,0 days 01:02:32.150000,0 days 00:01:22.887000,10265,229,6,53,False,0,car,4473.818333333336,0.8248147056753942,3582.2607987726224,515.5218489550912,1370.996070615682,car,0 days 01:02:32.150000
2024-10-19 18:20:18.409,0 days 01:02:32.310000,0 days 00:01:23.047000,10191,229,6,50,False,0,car,4483.996111111114,0.8266911298296027,3488.6109554696536,389.1240185296573,1374.2122610366328,car,0 days 01:02:32.310000
2024-10-19 18:20:18.689,0 days 01:02:32.590000,0 days 00:01:23.327000,10107,226,6,61,False,0,car,4501.573888888892,0.8299318536417837,3373.807975863346,251.10624232434253,1377.474880333773,car,0 days 01:02:32.590000
2024-10-19 18:20:18.889,0 days 01:02:32.790000,0 days 00:01:23.527000,10336,228,6,76,False,0,car,4514.240555555559,0.8322671413446195,3314.698351651691,209.28950288295346,1378.2724861406311,car,0 days 01:02:32.790000
2024-10-19 18:20:19.129,0 days 01:02:33.030000,0 days 00:01:23.767000,10398,229,6,84,False,0,car,4529.507222222225,0.8350817775759323,3181.444103001515,124.40727529101582,1380.3702917066187,car,0 days 01:02:33.030000
2024-10-19 18:20:19.369,0 days 01:02:33.270000,0 days 00:01:24.007000,10538,231,6,84,False,0,car,4544.907222222226,0.8379209957830643,3029.6578253887083,51.339116559716864,1381.0213166323472,car,0 days 01:02:33.270000
2024-10-19 18:20:19.529,0 days 01:02:33.430000,0 days 00:01:24.167000,10766,235,6,100,False,0,car,4555.35166666667,0.8398465838889114,2934.9370926392903,11.242555182143494,1381.0400044480768,car,0 days 01:02:33.430000
2024-10-19 18:20:19.770,0 days 01:02:33.671000,0 days 00:01:24.408000,10949,238,6,100,False,0,car,4571.284444444448,0.8427840275744216,2783.2686357788493,-37.64511607509275,1380.0139558469648,car,0 days 01:02:33.671000
2024-10-19 18:20:20.210,0 days 01:02:34.111000,0 days 00:01:24.848000,11206,247,6,100,False,0,car,4601.473333333337,0.8483497965995137,2491.89586853338,-79.16307594513503,1375.6216390247203,car,0 days 01:02:34.111000
2024-10-19 18:20:20.530,0 days 01:02:34.431000,0 days 00:01:25.168000,11372,251,6,100,False,0,car,4623.784444444449,0.852463180553281,2203.0538614018083,-51.94439525305482,1370.454377527485,car,0 days 01:02:34.431000
2024-10-19 18:20:20.810,0 days 01:02:34.711000,0 days 00:01:25.448000,11447,254,6,100,False,0,car,4643.540000000004,0.8561054099705108,1991.6463064918623,-6.580965300128372,1363.6957053241997,car,0 days 01:02:34.711000
2024-10-19 18:20:20.970,0 days 01:02:34.871000,0 days 00:01:25.608000,11595,255,6,100,False,0,car,4654.8733333333375,0.8581948779151535,1898.5440513354847,22.812868203791837,1360.0209336193666,car,0 days 01:02:34.871000
2024-10-19 18:20:21.410,0 days 01:02:35.311000,0 days 00:01:26.048000,11666,261,6,100,False,0,car,4686.773333333337,0.8640761156299269,1674.7472083561652,123.11168789448533,1350.3462344911432,car,0 days 01:02:35.311000
2024-10-19 18:20:21.570,0 days 01:02:35.471000,0 days 00:01:26.208000,10826,263,6,100,False,0,car,4698.462222222226,0.8662311355100877,1573.9489173338843,181.35960316246775,1344.336564696725,car,0 days 01:02:35.471000
2024-10-19 18:20:21.810,0 days 01:02:35.711000,0 days 00:01:26.448000,10607,264,7,100,False,0,car,4716.0622222222255,0.8694759563182385,1427.628939774458,282.28439664997666,1337.3249341465948,car,0 days 01:02:35.711000
2024-10-19 18:20:22.250,0 days 01:02:36.151000,0 days 00:01:26.888000,10766,268,7,100,False,0,car,4748.817777777782,0.8755149283778528,1200.4421295141779,520.955788031228,1326.4264886022347,car,0 days 01:02:36.151000
2024-10-19 18:20:22.410,0 days 01:02:36.311000,0 days 00:01:27.048000,10792,269,7,100,False,0,car,4760.773333333337,0.8777191122096523,1090.5089399698427,667.311458808348,1321.1067196325057,car,0 days 01:02:36.311000
2024-10-19 18:20:22.610,0 days 01:02:36.511000,0 days 00:01:27.248000,10835,271,7,100,False,0,car,4775.828888888893,0.880494826979251,1018.5705377922902,779.2962047025817,1317.3831878374194,car,0 days 01:02:36.511000
2024-10-19 18:20:22.930,0 days 01:02:36.831000,0 days 00:01:27.568000,10753,273,7,100,False,0,car,4800.095555555559,0.8849687465783681,924.8470759373776,957.1644507390457,1314.480046699787,car,0 days 01:02:36.831000
2024-10-19 18:20:23.170,0 days 01:02:37.071000,0 days 00:01:27.808000,10896,275,7,100,False,0,car,4818.428888888893,0.8883487682535254,830.985919583676,1119.9904498306344,1313.1750135802145,car,0 days 01:02:37.071000
2024-10-19 18:20:23.449,0 days 01:02:37.350000,0 days 00:01:28.087000,10530,274,7,46,True,0,car,4839.663888888893,0.8922637551774506,722.221234306604,1299.3447088620833,1313.0617337475958,car,0 days 01:02:37.350000
2024-10-19 18:20:23.689,0 days 01:02:37.590000,0 days 00:01:28.327000,9894,251,7,0,True,0,car,4856.3972222222255,0.8953487931427757,619.6135171754233,1438.8900627325859,1313.72370554911,car,0 days 01:02:37.590000
2024-10-19 18:20:24.049,0 days 01:02:37.950000,0 days 00:01:28.687000,9972,227,7,0,True,0,car,4879.097222222225,0.8995338745260157,422.7172608169679,1659.7734747134157,1315.2663359323428,car,0 days 01:02:37.950000
2024-10-19 18:20:24.369,0 days 01:02:38.270000,0 days 00:01:29.007000,10317,214,6,0,True,0,car,4898.119444444448,0.9030409030762395,273.05884769295415,1777.2610608491993,1315.0078758721634,car,0 days 01:02:38.270000
2024-10-19 18:20:24.649,0 days 01:02:38.550000,0 days 00:01:29.287000,10024,200,5,0,True,0,car,4913.675000000004,0.9059088002551609,177.98389889562878,1833.3326673957577,1313.4761104964907,car,0 days 01:02:38.550000
2024-10-19 18:20:24.849,0 days 01:02:38.750000,0 days 00:01:29.487000,9762,195,5,2,True,0,car,4924.508333333337,0.9079060857904809,74.57438516645657,1878.4605018466334,1311.0351770043476,car,0 days 01:02:38.750000
2024-10-19 18:20:25.049,0 days 01:02:38.950000,0 days 00:01:29.687000,9762,193,5,2,True,0,car,4935.2305555555595,0.9098828863459517,-28.33214355358639,1903.6028049255078,1308.8238991077158,car,0 days 01:02:38.950000
2024-10-19 18:20:25.289,0 days 01:02:39.190000,0 days 00:01:29.927000,9356,188,5,3,False,0,car,4947.763888888893,0.9121935920729684,-142.30364740134652,1912.611803863179,1305.0204562888891,car,0 days 01:02:39.190000
2024-10-19 18:20:25.529,0 days 01:02:39.430000,0 days 00:01:30.167000,9499,184,5,8,False,0,car,4960.03055555556,0.9144551338483462,-337.15486483739926,1891.6452859208496,1298.0920206560027,car,0 days 01:02:39.430000
2024-10-19 18:20:25.729,0 days 01:02:39.630000,0 days 00:01:30.367000,9499,179,5,65,False,0,car,4969.975000000004,0.9162885395448708,-432.25302021405923,1875.3353636167565,1294.9105520885332,car,0 days 01:02:39.630000
2024-10-19 18:20:25.969,0 days 01:02:39.870000,0 days 00:01:30.607000,9664,183,5,100,False,0,car,4982.175000000004,0.918537790332339,-489.21289875715945,1850.932397408729,1292.2055586029583,car,0 days 01:02:39.870000
2024-10-19 18:20:26.249,0 days 01:02:40.150000,0 days 00:01:30.887000,10213,192,5,100,False,0,car,4997.108333333337,0.9212909716241033,-628.2236947783621,1790.166496531411,1285.4861689115007,car,0 days 01:02:40.150000
2024-10-19 18:20:26.490,0 days 01:02:40.391000,0 days 00:01:31.128000,10796,201,5,100,False,0,car,5010.564166666671,0.9237717538963199,-739.9817605336676,1736.5068961279655,1280.4248754458026,car,0 days 01:02:40.391000
2024-10-19 18:20:26.730,0 days 01:02:40.631000,0 days 00:01:31.368000,11243,208,5,100,False,0,car,5024.430833333337,0.9263282793815297,-925.5325832660283,1649.1195271079275,1274.5439761234838,car,0 days 01:02:40.631000
2024-10-19 18:20:26.890,0 days 01:02:40.791000,0 days 00:01:31.528000,11276,213,5,100,False,0,car,5033.897500000005,0.9280735996647018,-1011.8113047300571,1608.5154605941975,1272.0357115436395,car,0 days 01:02:40.791000
2024-10-19 18:20:27.170,0 days 01:02:41.071000,0 days 00:01:31.808000,11479,219,5,100,False,0,car,5050.930833333338,0.9312139470756207,-1098.4640736125423,1567.6047247340136,1270.3099302680678,car,0 days 01:02:41.071000
2024-10-19 18:20:27.370,0 days 01:02:41.271000,0 days 00:01:32.008000,11671,224,5,100,False,0,car,5063.375277777782,0.9335082648187575,-1220.2873522063162,1511.1743370248826,1268.464510708568,car,0 days 01:02:41.271000
2024-10-19 18:20:27.570,0 days 01:02:41.471000,0 days 00:01:32.208000,11840,229,5,100,False,0,car,5076.097500000004,0.9358537950115182,-1337.7107625517635,1459.2187376533261,1266.146603002115,car,0 days 01:02:41.471000
2024-10-19 18:20:27.850,0 days 01:02:41.751000,0 days 00:01:32.488000,12055,236,5,100,False,0,car,5094.45305555556,0.9392379136826453,-1506.4384959622698,1390.3760771445122,1266.162542056547,car,0 days 01:02:41.751000
2024-10-19 18:20:28.050,0 days 01:02:41.951000,0 days 00:01:32.688000,12231,240,5,100,False,0,car,5107.786388888894,0.9416961112645779,-1629.7723396104939,1340.9517423920965,1266.9047446611075,car,0 days 01:02:41.951000
2024-10-19 18:20:28.410,0 days 01:02:42.311000,0 days 00:01:33.048000,12045,246,5,28,True,0,car,5132.3863888888945,0.9462314858032433,-1928.674832111545,1217.6238420117995,1270.4863938133954,car,0 days 01:02:42.311000
2024-10-19 18:20:28.570,0 days 01:02:42.471000,0 days 00:01:33.208000,11286,237,5,0,True,0,car,5142.919722222227,0.94817346189297,-2029.059758624445,1176.2135306843434,1272.069890178434,car,0 days 01:02:42.471000
2024-10-19 18:20:28.770,0 days 01:02:42.671000,0 days 00:01:33.408000,10584,213,5,0,True,0,car,5154.753055555561,0.9503551122469351,-2062.370417613205,1161.9840401048934,1273.2764340420908,car,0 days 01:02:42.671000
2024-10-19 18:20:29.090,0 days 01:02:42.991000,0 days 00:01:33.728000,10042,182,5,0,True,8,car,5170.930833333338,0.9533377253130131,-2223.266431337073,1085.873301209001,1278.2390211634695,car,0 days 01:02:42.991000
2024-10-19 18:20:29.290,0 days 01:02:43.191000,0 days 00:01:33.928000,10744,153,5,0,True,8,car,5179.430833333338,0.9549048262714951,-2282.953554364873,1052.7140717803115,1279.8403493626345,car,0 days 01:02:43.191000
2024-10-19 18:20:29.610,0 days 01:02:43.511000,0 days 00:01:34.248000,9748,133,3,0,True,8,car,5191.25305555556,0.9570844281274752,-2385.7487098706442,979.6579428646337,1282.8606426160848,car,0 days 01:02:43.511000
2024-10-19 18:20:30.050,0 days 01:02:43.951000,0 days 00:01:34.688000,8305,118,3,0,True,8,car,5205.675277777783,0.9597433785119323,-2495.6959175495094,867.6878027541366,1287.1142138894652,car,0 days 01:02:43.951000
2024-10-19 18:20:30.289,0 days 01:02:44.190000,0 days 00:01:34.927000,7716,111,3,0,True,8,car,5213.044444444449,0.9611019935879965,-2525.6094247489677,812.079853787978,1288.9632225412481,car,0 days 01:02:44.190000
2024-10-19 18:20:30.489,0 days 01:02:44.390000,0 days 00:01:35.127000,7556,107,3,0,False,8,car,5218.988888888894,0.9621979400099414,-2550.2530655985984,729.1635643495922,1291.7753995825585,car,0 days 01:02:44.390000
2024-10-19 18:20:30.649,0 days 01:02:44.550000,0 days 00:01:35.287000,7224,106,3,0,True,8,car,5223.700000000005,0.9630665031555576,-2555.700859885302,697.9849902032507,1292.5909493396462,car,0 days 01:02:44.550000
2024-10-19 18:20:30.809,0 days 01:02:44.710000,0 days 00:01:35.447000,7045,102,3,0,False,8,car,5228.233333333338,0.9639022903334146,-2552.3108360138244,670.5506208784163,1293.450949242946,car,0 days 01:02:44.710000
2024-10-19 18:20:31.009,0 days 01:02:44.910000,0 days 00:01:35.647000,7008,97,3,4,False,8,car,5233.622222222227,0.9648958118561123,-2542.4608319698427,612.2511537421694,1295.7732026576234,car,0 days 01:02:44.910000
2024-10-19 18:20:31.209,0 days 01:02:45.110000,0 days 00:01:35.847000,6983,96,3,9,False,8,car,5238.95555555556,0.9658790908888852,-2526.9498598862847,563.0466034723075,1297.3710220814833,car,0 days 01:02:45.110000
2024-10-19 18:20:31.489,0 days 01:02:45.390000,0 days 00:01:36.127000,7144,95,3,25,False,8,car,5246.3444444444485,0.9672413420488728,-2479.5488203589584,476.87168886165637,1300.9659803082936,car,0 days 01:02:45.390000
2024-10-19 18:20:31.729,0 days 01:02:45.630000,0 days 00:01:36.367000,7500,98,3,32,False,8,car,5252.877777777782,0.9684458588640198,-2440.3329197993435,422.0260274022885,1302.479215258124,car,0 days 01:02:45.630000
2024-10-19 18:20:31.969,0 days 01:02:45.870000,0 days 00:01:36.607000,7758,100,3,38,False,8,car,5259.544444444449,0.969674957654986,-2407.0878596421317,382.0401975416417,1303.1208094979024,car,0 days 01:02:45.870000
2024-10-19 18:20:32.329,0 days 01:02:46.230000,0 days 00:01:36.967000,8384,107,3,58,False,8,car,5270.244444444449,0.9716476612144869,-2349.995570487229,319.33903228035035,1304.0352580244607,car,0 days 01:02:46.230000
2024-10-19 18:20:32.529,0 days 01:02:46.430000,0 days 00:01:37.167000,9111,117,3,62,False,8,car,5276.744444444449,0.9728460325356789,-2302.4189766176387,275.76879901890885,1303.9963459320209,car,0 days 01:02:46.430000
2024-10-19 18:20:32.729,0 days 01:02:46.630000,0 days 00:01:37.367000,9719,124,3,80,False,8,car,5283.633333333338,0.974116101286344,-2253.5144427826513,234.3016454197593,1303.9922178118327,car,0 days 01:02:46.630000
2024-10-19 18:20:33.130,0 days 01:02:47.031000,0 days 00:01:37.768000,11050,142,3,100,False,8,car,5299.45055555556,0.9770322405928106,-2100.5444540840685,121.9956272306668,1304.0352728659527,car,0 days 01:02:47.031000
