Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:48.890,0 days 01:06:02.791000,0 days 00:01:34.133000,10714,160,4,0,True,0,car,5175.339444444448,0.9557876404807948,-2202.0026655901524,1095.6923943951085,1277.1630434878514,car,0 days 01:06:02.791000
2024-10-19 18:23:49.170,0 days 01:06:03.071000,0 days 00:01:34.413000,10187,143,4,0,True,0,car,5186.461666666671,0.9578417052718671,-2308.119048596114,1039.6236357125763,1281.0316466637532,car,0 days 01:06:03.071000
2024-10-19 18:23:49.410,0 days 01:06:03.311000,0 days 00:01:34.653000,8837,126,3,0,True,0,car,5194.861666666671,0.9593930269322574,-2350.071484672372,1007.3716519637942,1281.6523706193493,car,0 days 01:06:03.311000
2024-10-19 18:23:49.611,0 days 01:06:03.512000,0 days 00:01:34.854000,8343,119,3,0,True,0,car,5201.505833333337,0.9606200792733577,-2408.2185684588994,960.5861176666963,1283.6170581737294,car,0 days 01:06:03.512000
2024-10-19 18:23:50.010,0 days 01:06:03.911000,0 days 00:01:35.253000,7795,111,3,0,True,0,car,5213.808333333337,0.9628921191218042,-2491.358780098574,867.6556529187251,1286.511856151187,car,0 days 01:06:03.911000
2024-10-19 18:23:50.491,0 days 01:06:04.392000,0 days 00:01:35.734000,7521,103,3,1,False,0,car,5227.5702777777815,0.9654336908486796,-2547.4617278813125,723.8437098026511,1291.9523523710293,car,0 days 01:06:04.392000
2024-10-19 18:23:50.691,0 days 01:06:04.592000,0 days 00:01:35.934000,7385,100,3,1,False,0,car,5233.125833333337,0.9664596972378265,-2552.1784265329748,648.990676812638,1294.3612115244723,car,0 days 01:06:04.592000
2024-10-19 18:23:51.011,0 days 01:06:04.912000,0 days 00:01:36.254000,7210,96,3,7,False,0,car,5241.659166666671,0.9680356430515564,-2539.7028988088286,603.3504618432171,1296.470717375388,car,0 days 01:06:04.912000
2024-10-19 18:23:51.291,0 days 01:06:05.192000,0 days 00:01:36.534000,7204,96,3,26,False,0,car,5249.125833333337,0.9694145956385699,-2511.1157148277143,529.56149444692,1298.8914360391198,car,0 days 01:06:05.192000
2024-10-19 18:23:51.451,0 days 01:06:05.352000,0 days 00:01:36.694000,7277,97,3,28,False,0,car,5253.436944444448,0.970210776596548,-2493.825780676785,497.01487314112006,1299.4734033063319,car,0 days 01:06:05.352000
2024-10-19 18:23:51.851,0 days 01:06:05.752000,0 days 00:01:37.094000,7564,100,3,35,False,0,car,5264.54805555556,0.972262789374842,-2387.86350571198,357.76833324781796,1303.3389465342123,car,0 days 01:06:05.752000
2024-10-19 18:23:52.051,0 days 01:06:05.952000,0 days 00:01:37.294000,7938,105,3,50,False,0,car,5270.381388888893,0.9733400960834463,-2358.463856244373,327.8845477088669,1303.876335379283,car,0 days 01:06:05.952000
2024-10-19 18:23:52.410,0 days 01:06:06.311000,0 days 00:01:37.653000,8741,117,3,68,False,0,car,5282.048888888893,0.9754948634016134,-2303.1852950618927,276.2087391622605,1304.0191293378862,car,0 days 01:06:06.311000
2024-10-19 18:23:52.570,0 days 01:06:06.471000,0 days 00:01:37.813000,9139,120,3,73,False,0,car,5287.382222222226,0.9764798295351944,-2267.6465569112515,246.03724790856037,1303.9959745099632,car,0 days 01:06:06.471000
2024-10-19 18:23:52.890,0 days 01:06:06.791000,0 days 00:01:38.133000,10503,138,3,96,False,0,car,5299.6488888888925,0.978745251642431,-2176.445995815693,175.67517424231275,1304.0018427323455,car,0 days 01:06:06.791000
2024-10-19 18:23:53.090,0 days 01:06:06.991000,0 days 00:01:38.333000,11187,148,3,100,False,0,car,5307.871111111115,0.9802637410983686,-2112.6138607349963,130.38106069469947,1303.9818070462827,car,0 days 01:06:06.991000
2024-10-19 18:23:53.410,0 days 01:06:07.311000,0 days 00:01:38.653000,11910,163,3,100,False,0,car,5322.360000000004,0.982939565761264,-1999.5698389142262,54.968288800968075,1303.3020237714666,car,0 days 01:06:07.311000
2024-10-19 18:23:53.730,0 days 01:06:07.631000,0 days 00:01:38.973000,10734,175,4,100,False,0,car,5337.91555555556,0.9858123836508755,-1872.2358957720485,-23.75984689853536,1303.0189681349507,car,0 days 01:06:07.631000
2024-10-19 18:23:53.890,0 days 01:06:07.791000,0 days 00:01:39.133000,11036,184,4,100,False,0,car,5346.093333333338,0.9873226650556999,-1804.587083100637,-66.3538827242626,1302.99331670594,car,0 days 01:06:07.791000
2024-10-19 18:23:54.050,0 days 01:06:07.951000,0 days 00:01:39.293000,11036,188,4,100,False,0,car,5354.448888888894,0.988865778664977,-1734.9043503533276,-110.35455714661788,1302.9841741408636,car,0 days 01:06:07.951000
2024-10-19 18:23:54.210,0 days 01:06:08.111000,0 days 00:01:39.453000,11797,191,4,100,False,0,car,5362.937777777783,0.9904335164275936,-1674.7841955548738,-148.11307130680206,1303.0951609977574,car,0 days 01:06:08.111000
2024-10-19 18:23:54.450,0 days 01:06:08.351000,0 days 00:01:39.693000,10916,201,4,100,False,0,car,5376.337777777782,0.9929082438382161,-1543.9649729057573,-235.10255014023977,1302.6765803294084,car,0 days 01:06:08.351000
2024-10-19 18:23:54.770,0 days 01:06:08.671000,0 days 00:01:40.013000,10945,210,5,100,False,0,car,5395.004444444449,0.9963556253057501,-1404.1696173323005,-334.37271822680924,1301.9700903785267,car,0 days 01:06:08.671000
