Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:13:52.649,0 days 00:56:06.550000,0 days 00:01:36.373000,7418,99,3,27,False,0,car,5263.460277777777,0.9725282784981177,-2444.7243128947193,427.9104971144627,1301.907039011161,car,0 days 00:56:06.550000
2024-10-19 18:13:52.809,0 days 00:56:06.710000,0 days 00:01:36.533000,7638,102,3,44,False,0,car,5267.99361111111,0.973365901398235,-2416.7075191038775,393.0446137540601,1303.0473552301994,car,0 days 00:56:06.710000
2024-10-19 18:13:53.168,0 days 00:56:07.069000,0 days 00:01:36.892000,8477,109,3,59,False,0,car,5278.863333333332,0.9753742973360102,-2348.1423060197144,316.9711302391494,1303.8138217784938,car,0 days 00:56:07.069000
2024-10-19 18:13:53.488,0 days 00:56:07.389000,0 days 00:01:37.212000,9177,116,3,71,False,0,car,5289.174444444443,0.9772794788343164,-2242.1060103887858,226.02230018856818,1303.9917235765654,car,0 days 00:56:07.389000
2024-10-19 18:13:53.768,0 days 00:56:07.669000,0 days 00:01:37.492000,10119,130,3,83,False,0,car,5299.285555555554,0.9791477063811469,-2187.858739088598,184.73414268695504,1303.9707608234473,car,0 days 00:56:07.669000
2024-10-19 18:13:53.968,0 days 00:56:07.869000,0 days 00:01:37.692000,10296,140,3,92,False,0,car,5307.063333333332,0.9805848044940932,-2131.4458904789194,144.04037629537177,1304.1044763623524,car,0 days 00:56:07.869000
2024-10-19 18:13:54.248,0 days 00:56:08.149000,0 days 00:01:37.972000,11680,156,3,100,False,0,car,5319.196666666665,0.9828266775502897,-2033.3896787049136,76.55773630549582,1303.2014296576203,car,0 days 00:56:08.149000
2024-10-19 18:13:54.448,0 days 00:56:08.349000,0 days 00:01:38.172000,10560,165,3,100,False,0,car,5328.363333333332,0.9845204003262624,-1961.6754883566678,31.112525126034548,1302.9667409491344,car,0 days 00:56:08.349000
2024-10-19 18:13:54.768,0 days 00:56:08.669000,0 days 00:01:38.492000,11006,178,4,100,False,0,car,5344.185555555555,0.9874438684874565,-1787.1199516443828,-77.0846162889814,1302.9875842081494,car,0 days 00:56:08.669000
2024-10-19 18:13:55.048,0 days 00:56:08.949000,0 days 00:01:38.772000,11610,189,4,100,False,0,car,5358.885555555555,0.9901599839209253,-1694.724120602015,-134.96723607760447,1303.3261598961938,car,0 days 00:56:08.949000
2024-10-19 18:13:55.328,0 days 00:56:09.229000,0 days 00:01:39.052000,10798,199,4,100,False,0,car,5374.363333333333,0.9930198091656888,-1581.9390897180747,-208.7139625527106,1302.0172826370308,car,0 days 00:56:09.229000
2024-10-19 18:13:55.688,0 days 00:56:09.589000,0 days 00:01:39.412000,10839,209,5,100,False,0,car,5395.263333333332,0.9968814970949064,-1410.9617870885043,-328.91105364661576,1302.0293265507205,car,0 days 00:56:09.589000
