Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:02.408,0 days 00:52:16.309000,0 days 00:01:05.340000,10794,172,4,100,False,0,car,3807.3858333333346,0.7013722172746094,4537.344717006159,3092.5776015469937,1333.9499760498763,car,0 days 00:52:16.309000
2024-10-19 18:10:02.848,0 days 00:52:16.749000,0 days 00:01:05.780000,11038,185,4,100,False,0,car,3829.9969444444455,0.7055374912524133,4720.499697344512,2914.1603529566155,1341.9961991613773,car,0 days 00:52:16.749000
2024-10-19 18:10:03.248,0 days 00:52:17.149000,0 days 00:01:06.180000,10926,191,4,0,True,0,car,3851.219166666668,0.7094469130202784,4837.039533711478,2781.168162536843,1346.4871012751453,car,0 days 00:52:17.149000
2024-10-19 18:10:03.408,0 days 00:52:17.309000,0 days 00:01:06.340000,10691,184,4,0,True,0,car,3859.3969444444456,0.7109533708323981,4899.361431196753,2694.511514239797,1348.893707862542,car,0 days 00:52:17.309000
2024-10-19 18:10:03.568,0 days 00:52:17.469000,0 days 00:01:06.500000,9949,171,4,0,True,0,car,3866.9969444444455,0.7123533941251833,4945.441441973564,2624.7535633309585,1350.8502250083357,car,0 days 00:52:17.469000
2024-10-19 18:10:03.728,0 days 00:52:17.629000,0 days 00:01:06.660000,10091,165,4,0,True,0,car,3874.3302777777785,0.7137042937936602,4970.205924535078,2580.5313777781225,1352.0896426129564,car,0 days 00:52:17.629000
2024-10-19 18:10:03.928,0 days 00:52:17.829000,0 days 00:01:06.860000,10083,153,4,0,True,0,car,3882.8302777777785,0.7152701093184857,4993.297916478798,2520.1245064642335,1353.1804122098222,car,0 days 00:52:17.829000
2024-10-19 18:10:04.127,0 days 00:52:18.028000,0 days 00:01:07.059000,9467,134,3,0,True,0,car,3890.2375000000006,0.7166346203245314,5014.348059916473,2445.38564449558,1354.076094672274,car,0 days 00:52:18.028000
2024-10-19 18:10:04.447,0 days 00:52:18.348000,0 days 00:01:07.379000,8765,122,3,0,True,0,car,3901.0819444444455,0.7186323143797337,5027.83650595451,2304.9818305657423,1355.658881671864,car,0 days 00:52:18.348000
2024-10-19 18:10:04.687,0 days 00:52:18.588000,0 days 00:01:07.619000,7800,114,3,0,True,0,car,3908.6819444444454,0.7200323376725188,5025.13215657197,2226.9398800169897,1357.1276878830004,car,0 days 00:52:18.588000
2024-10-19 18:10:05.087,0 days 00:52:18.988000,0 days 00:01:08.019000,7169,105,3,1,True,0,car,3920.3486111111124,0.722181496236005,4994.059985671794,2144.689245339924,1357.8880070391517,car,0 days 00:52:18.988000
2024-10-19 18:10:05.247,0 days 00:52:19.148000,0 days 00:01:08.179000,7074,101,3,1,True,0,car,3924.837500000001,0.7230084105785272,4972.865895718372,2104.3688824598853,1359.1104862328543,car,0 days 00:52:19.148000
2024-10-19 18:10:05.447,0 days 00:52:19.348000,0 days 00:01:08.379000,6911,98,3,1,True,0,car,3930.2819444444453,0.7240113512414873,4941.8317728791,2058.0755063714123,1359.9795812224115,car,0 days 00:52:19.348000
2024-10-19 18:10:05.687,0 days 00:52:19.588000,0 days 00:01:08.619000,7001,94,3,2,False,0,car,3936.5486111111118,0.7251657564127312,4899.198235178737,2011.3361020026096,1361.060057427255,car,0 days 00:52:19.588000
2024-10-19 18:10:05.887,0 days 00:52:19.788000,0 days 00:01:08.819000,6741,91,3,6,False,0,car,3941.6041666666674,0.7260970584569085,4860.266390705325,1979.2873897536817,1361.7336096585332,car,0 days 00:52:19.788000
2024-10-19 18:10:06.087,0 days 00:52:19.988000,0 days 00:01:09.019000,6792,91,3,7,False,0,car,3946.659722222223,0.7270283605010858,4818.34929574181,1957.6624996734138,1362.6935627757878,car,0 days 00:52:19.988000
2024-10-19 18:10:06.327,0 days 00:52:20.228000,0 days 00:01:09.259000,6832,91,3,16,False,0,car,3952.7263888888897,0.7281459229540985,4749.332463456929,1941.090499869525,1363.0280335943369,car,0 days 00:52:20.228000
2024-10-19 18:10:06.727,0 days 00:52:20.628000,0 days 00:01:09.659000,6879,92,3,22,False,0,car,3962.948611111112,0.7300289952192482,4653.045975765585,1934.2482416112152,1362.9820920139134,car,0 days 00:52:20.628000
2024-10-19 18:10:07.007,0 days 00:52:20.908000,0 days 00:01:09.939000,7203,96,3,32,False,0,car,3970.415277777778,0.7314044566998792,4581.244584397388,1932.9881624828754,1362.7993579674826,car,0 days 00:52:20.908000
2024-10-19 18:10:07.367,0 days 00:52:21.268000,0 days 00:01:10.299000,7836,102,3,44,False,0,car,3980.6152777777784,0.7332834353296699,4461.357531573278,1948.698771185505,1361.0185381179908,car,0 days 00:52:21.268000
2024-10-19 18:10:07.607,0 days 00:52:21.508000,0 days 00:01:10.539000,8159,110,3,51,False,0,car,3987.9486111111114,0.7346343349981468,4403.996114859292,1967.8556575155835,1360.0486146737978,car,0 days 00:52:21.508000
2024-10-19 18:10:07.767,0 days 00:52:21.668000,0 days 00:01:10.699000,8803,113,3,56,False,0,car,3992.9708333333333,0.7355594965892854,4369.036050905588,1985.4799841946003,1359.033482583099,car,0 days 00:52:21.668000
2024-10-19 18:10:08.088,0 days 00:52:21.989000,0 days 00:01:11.020000,9277,122,3,67,False,0,car,4003.8491666666664,0.7375634334384102,4279.032602781423,2035.10446180714,1355.9284034876005,car,0 days 00:52:21.989000
2024-10-19 18:10:08.328,0 days 00:52:22.229000,0 days 00:01:11.260000,10051,133,3,79,False,0,car,4012.715833333333,0.7391967939466596,4204.093688064753,2098.5660135865082,1353.1466427049368,car,0 days 00:52:22.229000
2024-10-19 18:10:08.648,0 days 00:52:22.549000,0 days 00:01:11.580000,10887,144,3,85,False,0,car,4025.515833333333,0.7415547279134557,4110.958569582088,2191.909677674816,1350.121980197569,car,0 days 00:52:22.549000
2024-10-19 18:10:08.848,0 days 00:52:22.749000,0 days 00:01:11.780000,11440,153,3,100,False,0,car,4034.015833333333,0.7431205434382813,4074.41903384271,2232.080101881184,1349.850411239362,car,0 days 00:52:22.749000
2024-10-19 18:10:09.088,0 days 00:52:22.989000,0 days 00:01:12.020000,12114,161,3,100,False,0,car,4044.749166666666,0.7450977693166884,3997.8761373549078,2352.2358399775644,1348.3515854640036,car,0 days 00:52:22.989000
2024-10-19 18:10:09.448,0 days 00:52:23.349000,0 days 00:01:12.380000,10891,177,4,100,False,0,car,4062.449166666666,0.7483583498801486,3904.096582183049,2523.044492382187,1345.1243047348153,car,0 days 00:52:23.349000
2024-10-19 18:10:09.648,0 days 00:52:23.549000,0 days 00:01:12.580000,11151,184,4,100,False,0,car,4072.671388888888,0.7502414221452982,3877.9011973345687,2573.2857086298573,1343.8673691221095,car,0 days 00:52:23.549000
2024-10-19 18:10:09.808,0 days 00:52:23.709000,0 days 00:01:12.740000,11492,189,4,100,False,0,car,4081.0713888888877,0.7517888163110081,3841.7692461639103,2647.349805741963,1342.4164365699596,car,0 days 00:52:23.709000
2024-10-19 18:10:10.088,0 days 00:52:23.989000,0 days 00:01:13.020000,10934,189,4,0,False,0,car,4095.771388888888,0.7544967561010005,3766.878934457328,2773.7540327701545,1340.0110180235372,car,0 days 00:52:23.989000
2024-10-19 18:10:10.488,0 days 00:52:24.389000,0 days 00:01:13.420000,9890,173,4,0,True,0,car,4114.99361111111,0.7580377506865538,3637.5255909729653,2924.7659708828896,1339.9365097494056,car,0 days 00:52:24.389000
2024-10-19 18:10:10.767,0 days 00:52:24.668000,0 days 00:01:13.699000,10662,164,4,0,True,0,car,4127.70361111111,0.7603791054301459,3540.145669815537,3018.4029795953716,1338.7615185893274,car,0 days 00:52:24.668000
2024-10-19 18:10:11.087,0 days 00:52:24.988000,0 days 00:01:14.019000,9817,145,3,0,True,0,car,4140.5925,0.7627534139383781,3431.244225299407,3102.641136757572,1339.497586536931,car,0 days 00:52:24.988000
2024-10-19 18:10:11.327,0 days 00:52:25.228000,0 days 00:01:14.259000,9312,133,3,0,True,0,car,4149.4591666666665,0.7643867744466276,3367.0279382161016,3135.980829519863,1340.0317526160622,car,0 days 00:52:25.228000
2024-10-19 18:10:11.767,0 days 00:52:25.668000,0 days 00:01:14.699000,10083,124,3,0,True,0,car,4164.614722222222,0.7671786337614799,3220.0160072071476,3181.9094910596386,1340.8686424201364,car,0 days 00:52:25.668000
2024-10-19 18:10:11.967,0 days 00:52:25.868000,0 days 00:01:14.899000,9900,114,3,0,True,0,car,4170.948055555555,0.7683453198388008,3157.107668988409,3186.433091292313,1341.90388743458,car,0 days 00:52:25.868000
2024-10-19 18:10:12.127,0 days 00:52:26.028000,0 days 00:01:15.059000,9227,108,2,0,True,0,car,4175.748055555555,0.7692295450763493,3107.534601725176,3182.91625848731,1341.9998187132499,car,0 days 00:52:26.028000
2024-10-19 18:10:12.567,0 days 00:52:26.468000,0 days 00:01:15.499000,8058,98,2,0,True,0,car,4187.725833333333,0.7714360145348618,2971.726894310877,3140.037547186437,1341.3148256408267,car,0 days 00:52:26.468000
2024-10-19 18:10:12.767,0 days 00:52:26.668000,0 days 00:01:15.699000,7814,94,2,0,True,0,car,4192.948055555556,0.7723980188442318,2932.3220509748426,3118.429097196557,1340.3438325847474,car,0 days 00:52:26.668000
2024-10-19 18:10:13.247,0 days 00:52:27.148000,0 days 00:01:16.179000,7181,85,2,0,True,0,car,4204.281388888889,0.7744857728773324,2849.8944645866513,3025.4989473582355,1341.0503572537527,car,0 days 00:52:27.148000
2024-10-19 18:10:13.567,0 days 00:52:27.468000,0 days 00:01:16.499000,6922,79,2,0,False,0,car,4211.3036111111105,0.775779361650783,2830.6285448912454,2957.331001281462,1341.8026504276381,car,0 days 00:52:27.468000
2024-10-19 18:10:13.847,0 days 00:52:27.748000,0 days 00:01:16.779000,7418,78,2,19,False,0,car,4217.370277777777,0.7768969241037957,2832.2236777144362,2904.9460086940785,1342.32510212212,car,0 days 00:52:27.748000
2024-10-19 18:10:14.167,0 days 00:52:28.068000,0 days 00:01:17.099000,7670,81,2,30,False,0,car,4224.570277777777,0.7782232619601185,2842.396104031882,2847.3009475827403,1343.4902336347027,car,0 days 00:52:28.068000
2024-10-19 18:10:14.367,0 days 00:52:28.268000,0 days 00:01:17.299000,7917,84,2,37,False,0,car,4229.236944444444,0.779082925385513,2861.2362246382845,2789.520024235746,1344.0345396722298,car,0 days 00:52:28.268000
2024-10-19 18:10:14.648,0 days 00:52:28.549000,0 days 00:01:17.580000,8523,90,2,48,False,0,car,4236.2619444444435,0.7803770258633834,2896.4612236235657,2710.076559152251,1344.4143701605944,car,0 days 00:52:28.549000
2024-10-19 18:10:14.888,0 days 00:52:28.789000,0 days 00:01:17.820000,9578,96,2,55,False,0,car,4242.661944444443,0.7815559928467815,2917.563287895514,2676.624113126772,1345.0145239057808,car,0 days 00:52:28.789000
2024-10-19 18:10:15.128,0 days 00:52:29.029000,0 days 00:01:18.060000,9879,106,2,62,False,0,car,4249.72861111111,0.7828577688909502,2941.8350486834197,2641.2134985192624,1344.848170142542,car,0 days 00:52:29.029000
2024-10-19 18:10:15.528,0 days 00:52:29.429000,0 days 00:01:18.460000,11137,124,2,80,False,0,car,4263.506388888887,0.7853958228135431,3026.3951701720034,2518.8469301801724,1346.0014262779582,car,0 days 00:52:29.429000
2024-10-19 18:10:15.888,0 days 00:52:29.789000,0 days 00:01:18.820000,10625,137,2,91,False,0,car,4277.206388888887,0.7879195490123795,3091.971512899475,2433.3697236079493,1345.0455819956442,car,0 days 00:52:29.789000
2024-10-19 18:10:16.128,0 days 00:52:30.029000,0 days 00:01:19.060000,11439,152,3,100,False,0,car,4287.339722222221,0.7897862467360933,3154.999908576261,2352.863286017824,1345.967744059957,car,0 days 00:52:30.029000
2024-10-19 18:10:16.288,0 days 00:52:30.189000,0 days 00:01:19.220000,11806,152,3,100,False,0,car,4294.095277777777,0.7910307118852357,3196.4502519283415,2298.1753983601416,1345.9965714875182,car,0 days 00:52:30.189000
2024-10-19 18:10:16.448,0 days 00:52:30.349000,0 days 00:01:19.380000,11440,166,3,100,False,0,car,4301.473055555554,0.7923897988244306,3240.1782371317113,2242.338287531509,1346.003214877911,car,0 days 00:52:30.349000
2024-10-19 18:10:16.648,0 days 00:52:30.549000,0 days 00:01:19.580000,10519,174,4,100,False,0,car,4311.139722222221,0.7941705302056048,3309.8245819021254,2158.6869302668774,1345.9572064181311,car,0 days 00:52:30.549000
2024-10-19 18:10:16.888,0 days 00:52:30.789000,0 days 00:01:19.820000,11359,178,4,100,False,0,car,4323.006388888888,0.7963565314873221,3388.848691752325,2062.758040081791,1346.2098494158245,car,0 days 00:52:30.789000
2024-10-19 18:10:17.168,0 days 00:52:31.069000,0 days 00:01:20.100000,11575,190,4,100,False,0,car,4337.784166666666,0.7990787990010711,3464.2142594419265,1958.7647187998862,1347.4579014074193,car,0 days 00:52:31.069000
2024-10-19 18:10:17.368,0 days 00:52:31.269000,0 days 00:01:20.300000,11109,200,4,100,False,0,car,4348.895277777778,0.8011256166805817,3523.877122732622,1865.9638416970724,1349.1874143584746,car,0 days 00:52:31.269000
2024-10-19 18:10:17.607,0 days 00:52:31.508000,0 days 00:01:20.539000,10715,206,5,100,False,0,car,4362.571388888889,0.8036449422214071,3591.8674192699445,1738.2272222151005,1352.2982095891143,car,0 days 00:52:31.508000
2024-10-19 18:10:17.967,0 days 00:52:31.868000,0 days 00:01:20.899000,11091,212,5,100,False,0,car,4383.771388888888,0.8075502703539132,3682.6207299528887,1480.0646321461886,1356.726471909823,car,0 days 00:52:31.868000
2024-10-19 18:10:18.447,0 days 00:52:32.348000,0 days 00:01:21.379000,11473,221,5,100,False,0,car,4413.238055555556,0.8129784308399752,3722.6624858643754,1262.2377890603807,1358.7710210664795,car,0 days 00:52:32.348000
2024-10-19 18:10:18.767,0 days 00:52:32.668000,0 days 00:01:21.699000,10743,225,5,62,False,0,car,4433.238055555556,0.8166627026630942,3730.406088528266,1070.146679388078,1361.6829830922784,car,0 days 00:52:32.668000
2024-10-19 18:10:19.047,0 days 00:52:32.948000,0 days 00:01:21.979000,9949,225,6,59,False,0,car,4450.738055555556,0.8198864405083232,3713.6453434473565,899.6424646793645,1365.4353756563692,car,0 days 00:52:32.948000
2024-10-19 18:10:19.447,0 days 00:52:33.348000,0 days 00:01:22.379000,10211,225,6,76,False,0,car,4475.738055555556,0.8244917802872218,3624.979701083337,620.7571335951604,1370.253286356865,car,0 days 00:52:33.348000
2024-10-19 18:10:19.608,0 days 00:52:33.509000,0 days 00:01:22.540000,10307,227,6,76,False,0,car,4485.89,0.8263619064305487,3579.2346313568637,518.5873205551442,1371.919656306358,car,0 days 00:52:33.509000
2024-10-19 18:10:19.887,0 days 00:52:33.788000,0 days 00:01:22.819000,10381,228,6,61,False,0,car,4503.56,0.8296169605862743,3512.011225153072,413.568456076655,1373.818889971788,car,0 days 00:52:33.788000
2024-10-19 18:10:20.287,0 days 00:52:34.188000,0 days 00:01:23.219000,10139,226,6,53,False,0,car,4528.671111111111,0.8342427685419679,3314.0752518799018,208.21594764287738,1378.386651540837,car,0 days 00:52:34.188000
2024-10-19 18:10:20.567,0 days 00:52:34.468000,0 days 00:01:23.499000,10406,227,6,74,False,0,car,4546.326666666667,0.8374951618347102,3081.705520008866,74.71713448942414,1380.7073566785862,car,0 days 00:52:34.468000
2024-10-19 18:10:20.927,0 days 00:52:34.828000,0 days 00:01:23.859000,10560,232,6,100,False,0,car,4569.526666666667,0.8417689171495282,2898.336872091019,-4.790011079272576,1380.907183028584,car,0 days 00:52:34.828000
2024-10-19 18:10:21.087,0 days 00:52:34.988000,0 days 00:01:24.019000,10851,236,6,100,False,0,car,4580.015555555557,0.8437011130389862,2832.572488177303,-23.404266450314857,1380.169659821504,car,0 days 00:52:34.988000
2024-10-19 18:10:21.288,0 days 00:52:35.189000,0 days 00:01:24.220000,10947,238,6,100,False,0,car,4593.30388888889,0.8461490046427967,2689.926360716664,-59.193561066762086,1378.2813674199795,car,0 days 00:52:35.189000
2024-10-19 18:10:21.568,0 days 00:52:35.469000,0 days 00:01:24.500000,11123,244,6,100,False,0,car,4612.281666666668,0.8496449692394008,2441.6958981780135,-76.81783419827394,1374.4319289908121,car,0 days 00:52:35.469000
2024-10-19 18:10:21.728,0 days 00:52:35.629000,0 days 00:01:24.660000,11189,247,6,100,False,0,car,4623.259444444445,0.8516672251067571,2306.2805189605256,-65.90163437967979,1372.0222129493134,car,0 days 00:52:35.629000
2024-10-19 18:10:21.968,0 days 00:52:35.869000,0 days 00:01:24.900000,11338,249,6,100,False,0,car,4639.859444444445,0.8547251707199459,2199.364654891615,-53.614132369225835,1369.5108877435664,car,0 days 00:52:35.869000
2024-10-19 18:10:22.128,0 days 00:52:36.029000,0 days 00:01:25.060000,11361,252,6,100,False,0,car,4651.059444444445,0.8567883629408924,2134.4123364809498,-41.14095728829191,1367.772180682468,car,0 days 00:52:36.029000
2024-10-19 18:10:22.408,0 days 00:52:36.309000,0 days 00:01:25.340000,11532,254,6,100,False,0,car,4670.8150000000005,0.8604276047750621,1942.3904844941057,7.054930212443648,1362.19428637784,car,0 days 00:52:36.309000
2024-10-19 18:10:22.808,0 days 00:52:36.709000,0 days 00:01:25.740000,11569,260,6,100,False,0,car,4699.703888888889,0.8657493307417894,1680.3489977183735,119.80253851186879,1350.4298526382863,car,0 days 00:52:36.709000
2024-10-19 18:10:23.008,0 days 00:52:36.909000,0 days 00:01:25.940000,11569,262,6,100,False,0,car,4714.259444444445,0.8684306619019482,1553.2849178293745,192.98930443474114,1343.208535236562,car,0 days 00:52:36.909000
2024-10-19 18:10:23.448,0 days 00:52:37.349000,0 days 00:01:26.380000,10627,266,7,100,False,0,car,4746.770555555556,0.8744196504321959,1290.7049918733028,412.246307360933,1331.4924880001697,car,0 days 00:52:37.349000
2024-10-19 18:10:23.768,0 days 00:52:37.669000,0 days 00:01:26.700000,10725,269,7,100,False,0,car,4770.681666666667,0.8788244020785027,1104.5429443862229,644.8054071571444,1321.3512674898177,car,0 days 00:52:37.669000
2024-10-19 18:10:23.968,0 days 00:52:37.869000,0 days 00:01:26.900000,10778,269,7,100,False,0,car,4785.626111111112,0.8815773718574443,1070.5674732312996,698.554539641466,1319.487060649912,car,0 days 00:52:37.869000
2024-10-19 18:10:24.207,0 days 00:52:38.108000,0 days 00:01:27.139000,10804,271,7,100,False,0,car,4803.617499999999,0.8848916302145495,974.534579970132,865.7990617762465,1315.5520258167858,car,0 days 00:52:38.108000
2024-10-19 18:10:24.407,0 days 00:52:38.308000,0 days 00:01:27.339000,10762,271,7,100,False,0,car,4818.673055555555,0.8876650681702862,898.4991516487537,1003.338254028401,1314.0261196163187,car,0 days 00:52:38.308000
2024-10-19 18:10:24.567,0 days 00:52:38.468000,0 days 00:01:27.499000,10725,272,7,100,False,0,car,4830.7619444444435,0.8898920058055937,838.4889483666576,1107.7503180976275,1313.0810851661565,car,0 days 00:52:38.468000
2024-10-19 18:10:24.847,0 days 00:52:38.748000,0 days 00:01:27.779000,10421,267,7,0,True,0,car,4851.52861111111,0.8937175080485987,730.9640848149413,1286.4228359105932,1312.9841304866682,car,0 days 00:52:38.748000
2024-10-19 18:10:25.087,0 days 00:52:38.988000,0 days 00:01:28.019000,9599,253,7,0,True,0,car,4868.395277777778,0.8968245772860959,624.9948523598996,1433.8493115324618,1313.3858315046218,car,0 days 00:52:38.988000
2024-10-19 18:10:25.247,0 days 00:52:39.148000,0 days 00:01:28.179000,9248,243,7,0,True,0,car,4879.195277777778,0.8988140840705802,538.5032980102237,1536.6657625101248,1314.5581763391392,car,0 days 00:52:39.148000
2024-10-19 18:10:25.527,0 days 00:52:39.428000,0 days 00:01:28.459000,9510,216,7,0,True,0,car,4895.995277777778,0.9019088724020001,445.015378643063,1643.0414456913147,1316.0922875640351,car,0 days 00:52:39.428000
2024-10-19 18:10:25.767,0 days 00:52:39.668000,0 days 00:01:28.699000,9685,209,6,0,True,0,car,4909.928611111111,0.9044755817721063,307.09946246229447,1750.1662228556447,1315.0183918562605,car,0 days 00:52:39.668000
2024-10-19 18:10:25.967,0 days 00:52:39.868000,0 days 00:01:28.899000,9735,197,5,0,True,0,car,4920.873055555556,0.9064916971864241,197.48296872256338,1825.2303925795031,1313.6629600338335,car,0 days 00:52:39.868000
2024-10-19 18:10:26.207,0 days 00:52:40.108000,0 days 00:01:29.139000,9469,188,5,1,True,0,car,4933.406388888889,0.908800507528912,142.17141664563607,1850.4922080654196,1312.7306700695992,car,0 days 00:52:40.108000
2024-10-19 18:10:26.567,0 days 00:52:40.468000,0 days 00:01:29.499000,9144,182,5,12,False,0,car,4951.606388888888,0.9121531948879501,-37.45497327450552,1905.2251670713563,1307.7735689135804,car,0 days 00:52:40.468000
2024-10-19 18:10:26.767,0 days 00:52:40.668000,0 days 00:01:29.699000,9077,179,5,27,False,0,car,4961.550833333333,0.9139850967111119,-166.68750387952653,1911.0169560586876,1304.7766071114506,car,0 days 00:52:40.668000
2024-10-19 18:10:27.008,0 days 00:52:40.909000,0 days 00:01:29.940000,9397,180,5,97,False,0,car,4973.600833333333,0.9162048704845411,-274.3861080857472,1904.321303146561,1301.2024217966823,car,0 days 00:52:40.909000
2024-10-19 18:10:27.327,0 days 00:52:41.228000,0 days 00:01:30.259000,9830,187,5,100,False,0,car,4990.171111111111,0.9192573408604372,-416.8572202831408,1875.613564872705,1295.096052530674,car,0 days 00:52:41.228000
2024-10-19 18:10:27.527,0 days 00:52:41.428000,0 days 00:01:30.459000,10032,193,5,100,False,0,car,5000.893333333333,0.921232519921165,-534.3878892631606,1832.9504027433597,1289.6299850547653,car,0 days 00:52:41.428000
2024-10-19 18:10:27.768,0 days 00:52:41.669000,0 days 00:01:30.700000,10645,199,5,100,False,0,car,5014.215277777778,0.9236866031484561,-653.3134965567101,1779.425964688377,1284.4266936012773,car,0 days 00:52:41.669000
2024-10-19 18:10:27.928,0 days 00:52:41.829000,0 days 00:01:30.860000,10680,205,5,100,False,0,car,5023.32638888889,0.9253649936456548,-723.8867107177568,1744.3897400941487,1281.4835439428573,car,0 days 00:52:41.829000
2024-10-19 18:10:28.368,0 days 00:52:42.269000,0 days 00:01:31.300000,11436,217,5,100,False,0,car,5049.8486111111115,0.9302507474466464,-957.6698722855153,1634.4010218662875,1273.6199186413644,car,0 days 00:52:42.269000
2024-10-19 18:10:28.528,0 days 00:52:42.429000,0 days 00:01:31.460000,11382,220,5,100,False,0,car,5059.626388888889,0.9320519470046155,-1045.7188942318458,1593.0619601102503,1271.0448567798808,car,0 days 00:52:42.429000
2024-10-19 18:10:28.808,0 days 00:52:42.709000,0 days 00:01:31.740000,11570,226,5,100,False,0,car,5077.204166666666,0.9352900125736011,-1204.5608726890173,1519.5798559239522,1267.9641245047887,car,0 days 00:52:42.709000
2024-10-19 18:10:29.208,0 days 00:52:43.109000,0 days 00:01:32.140000,10526,233,5,100,False,0,car,5103.093055555556,0.9400590977668607,-1446.3258247386834,1414.3581063976035,1266.2828658958642,car,0 days 00:52:43.109000
2024-10-19 18:10:29.448,0 days 00:52:43.349000,0 days 00:01:32.380000,10577,236,6,100,False,0,car,5118.826388888889,0.9429573916010475,-1606.8968674685214,1350.047122980241,1267.0503693118324,car,0 days 00:52:43.349000
2024-10-19 18:10:29.728,0 days 00:52:43.629000,0 days 00:01:32.660000,10818,240,6,100,False,0,car,5137.493055555556,0.9463960453026252,-1753.6117763744621,1291.0640508985716,1268.105878138615,car,0 days 00:52:43.629000
2024-10-19 18:10:30.008,0 days 00:52:43.909000,0 days 00:01:32.940000,10095,228,6,0,True,0,car,5155.226388888889,0.949662766319124,-1925.320985556691,1219.6665708403268,1270.2230050266278,car,0 days 00:52:43.909000
2024-10-19 18:10:30.248,0 days 00:52:44.149000,0 days 00:01:33.180000,9395,207,6,0,True,0,car,5169.026388888889,0.9522049138770762,-2055.1151284060684,1164.905052763407,1272.4440298728173,car,0 days 00:52:44.149000
2024-10-19 18:10:30.408,0 days 00:52:44.309000,0 days 00:01:33.340000,9434,188,6,0,True,0,car,5177.381944444444,0.9537441207720679,-2140.2898679636323,1126.0806409380714,1275.3417246953727,car,0 days 00:52:44.309000
2024-10-19 18:10:30.568,0 days 00:52:44.469000,0 days 00:01:33.500000,9574,178,6,0,True,0,car,5185.293055555555,0.9552014549598793,-2247.716103721377,1072.2648372299157,1278.8221234414707,car,0 days 00:52:44.469000
2024-10-19 18:10:30.728,0 days 00:52:44.629000,0 days 00:01:33.660000,9341,162,6,0,True,0,car,5192.493055555555,0.9565277928162021,-2331.130744091297,1024.420535421657,1281.4200878862334,car,0 days 00:52:44.629000
2024-10-19 18:10:31.007,0 days 00:52:44.908000,0 days 00:01:33.939000,9467,143,4,0,True,0,car,5203.575555555554,0.9585693399401878,-2402.3826106020542,966.4995256017378,1283.5412756997068,car,0 days 00:52:44.908000
2024-10-19 18:10:31.167,0 days 00:52:45.068000,0 days 00:01:34.099000,9430,143,4,0,True,0,car,5209.93111111111,0.9597401196528679,-2429.592676640811,941.8938872366978,1284.738058083045,car,0 days 00:52:45.068000
2024-10-19 18:10:31.407,0 days 00:52:45.308000,0 days 00:01:34.339000,8600,123,3,0,True,0,car,5218.13111111111,0.9612506711003466,-2475.026936082782,885.4274440420683,1286.9526291820455,car,0 days 00:52:45.308000
2024-10-19 18:10:31.847,0 days 00:52:45.748000,0 days 00:01:34.779000,7970,113,3,0,True,0,car,5231.942222222221,0.9637948654759781,-2554.349616114532,738.7168889844909,1291.3131626122483,car,0 days 00:52:45.748000
2024-10-19 18:10:32.127,0 days 00:52:46.028000,0 days 00:01:35.059000,7340,106,3,0,True,0,car,5240.186666666666,0.965313604194175,-2553.893460488073,691.1818388432569,1293.2277721515718,car,0 days 00:52:46.028000
2024-10-19 18:10:32.367,0 days 00:52:46.268000,0 days 00:01:35.299000,7201,101,3,1,False,0,car,5246.919999999999,0.9665539757079584,-2544.2842834786184,615.7378808872036,1295.540086704887,car,0 days 00:52:46.268000
2024-10-19 18:10:32.687,0 days 00:52:46.588000,0 days 00:01:35.619000,7123,98,3,6,False,0,car,5255.63111111111,0.9681586807686946,-2510.0813673745747,524.8707342215313,1298.7317721864156,car,0 days 00:52:46.588000
2024-10-19 18:10:32.887,0 days 00:52:46.788000,0 days 00:01:35.819000,7244,97,3,7,False,0,car,5261.019999999999,0.9691513873432571,-2488.976392566671,491.73239578106984,1299.6496119414173,car,0 days 00:52:46.788000
2024-10-19 18:10:33.287,0 days 00:52:47.188000,0 days 00:01:36.219000,7671,98,3,32,False,0,car,5271.908888888887,0.9711572686691774,-2422.1764439544845,399.0540368905523,1302.7735260186437,car,0 days 00:52:47.188000
2024-10-19 18:10:33.527,0 days 00:52:47.428000,0 days 00:01:36.459000,7973,104,3,56,False,0,car,5278.842222222221,0.9724344829011919,-2381.9847473041873,352.0598400300102,1302.9937479253647,car,0 days 00:52:47.428000
2024-10-19 18:10:33.807,0 days 00:52:47.708000,0 days 00:01:36.739000,8871,114,3,71,False,0,car,5287.7088888888875,0.9740678434094414,-2314.120620586905,285.44598817987816,1304.0435562889463,car,0 days 00:52:47.708000
2024-10-19 18:10:33.967,0 days 00:52:47.868000,0 days 00:01:36.899000,9409,118,3,76,False,0,car,5292.953333333332,0.9750339413541704,-2277.682091625253,253.799917468124,1304.1833797254294,car,0 days 00:52:47.868000
2024-10-19 18:10:34.448,0 days 00:52:48.349000,0 days 00:01:37.380000,10789,140,3,100,False,0,car,5311.658888888887,0.9784797589176263,-2146.540467495543,155.3441466332479,1304.0169181204574,car,0 days 00:52:48.349000
2024-10-19 18:10:34.688,0 days 00:52:48.589000,0 days 00:01:37.620000,11841,151,3,100,False,0,car,5321.725555555554,0.9803341757352628,-2060.800341815524,95.9814174799658,1303.430838263598,car,0 days 00:52:48.589000
