Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:28:19.171,0 days 01:10:33.072000,0 days 00:01:05.368000,11090,176,4,100,False,0,car,3811.4033333333327,0.7021548000601187,4535.14711573415,3095.648949100974,1333.72085112931,car,0 days 01:10:33.072000
2024-10-19 18:28:19.331,0 days 01:10:33.232000,0 days 00:01:05.528000,11225,183,4,100,False,0,car,3819.5366666666664,0.7036531613042682,4589.725794349053,3042.567897322491,1336.552734415248,car,0 days 01:10:33.232000
2024-10-19 18:28:19.571,0 days 01:10:33.472000,0 days 00:01:05.768000,11496,189,4,100,False,0,car,3832.1366666666663,0.7059743930677458,4680.935288622813,2953.2525887305333,1339.9247886344128,car,0 days 01:10:33.472000
2024-10-19 18:28:19.851,0 days 01:10:33.752000,0 days 00:01:06.048000,11855,195,4,100,False,0,car,3847.303333333333,0.7087684683385983,4783.06890748834,2845.936252901642,1344.0887556089165,car,0 days 01:10:33.752000
2024-10-19 18:28:20.012,0 days 01:10:33.913000,0 days 00:01:06.209000,11855,188,4,100,True,0,car,3855.7111111111108,0.71031738904003,4837.549195633113,2780.7765849459047,1346.3625357712945,car,0 days 01:10:33.913000
2024-10-19 18:28:20.452,0 days 01:10:34.353000,0 days 00:01:06.649000,10782,159,4,0,True,0,car,3875.144444444444,0.713897489881584,4953.558204710973,2607.6674879408447,1350.9299403355305,car,0 days 01:10:34.353000
2024-10-19 18:28:20.812,0 days 01:10:34.713000,0 days 00:01:07.009000,9401,137,3,0,True,0,car,3888.844444444444,0.716421368862508,5005.267059698883,2483.8454894435854,1353.664721403395,car,0 days 01:10:34.713000
2024-10-19 18:28:21.052,0 days 01:10:34.953000,0 days 00:01:07.249000,8472,127,3,0,True,0,car,3897.3111111111107,0.7179811383543685,5026.942099983169,2356.7431581763535,1355.8348102201946,car,0 days 01:10:34.953000
2024-10-19 18:28:21.412,0 days 01:10:35.313000,0 days 00:01:07.609000,7926,112,3,0,True,0,car,3908.5111111111105,0.7200444554774597,5023.455954455365,2236.6003168111492,1356.9307117280605,car,0 days 01:10:35.313000
2024-10-19 18:28:21.572,0 days 01:10:35.473000,0 days 00:01:07.769000,7239,106,3,0,True,0,car,3913.2222222222217,0.7209123587117757,5016.379510238849,2204.645943042623,1357.1017393868742,car,0 days 01:10:35.473000
2024-10-19 18:28:21.891,0 days 01:10:35.792000,0 days 00:01:08.088000,7067,99,3,0,True,0,car,3921.9947222222213,0.7225284702709112,4994.839672967832,2146.440613706357,1358.1144295475578,car,0 days 01:10:35.792000
2024-10-19 18:28:22.051,0 days 01:10:35.952000,0 days 00:01:08.248000,6461,96,3,0,True,0,car,3926.261388888888,0.7233144958416126,4974.265034578963,2107.2116900970514,1359.1037596772762,car,0 days 01:10:35.952000
2024-10-19 18:28:22.331,0 days 01:10:36.232000,0 days 00:01:08.528000,6290,91,3,0,True,0,car,3933.339166666666,0.7246183976346772,4932.701012830919,2047.2000833070765,1360.1929946203559,car,0 days 01:10:36.232000
2024-10-19 18:28:22.531,0 days 01:10:36.432000,0 days 00:01:08.728000,6102,86,3,0,False,0,car,3938.1169444444436,0.7254985825185354,4899.584083792455,2011.670152872809,1361.020910608047,car,0 days 01:10:36.432000
2024-10-19 18:28:22.771,0 days 01:10:36.672000,0 days 00:01:08.968000,6411,84,3,10,False,0,car,3943.716944444444,0.726530241080081,4856.594097637793,1976.9851424836477,1361.492651781088,car,0 days 01:10:36.672000
2024-10-19 18:28:23.051,0 days 01:10:36.952000,0 days 00:01:09.248000,6478,86,3,25,False,0,car,3950.405833333333,0.7277624999174827,4797.639448243954,1950.714672688328,1362.8531975623976,car,0 days 01:10:36.952000
2024-10-19 18:28:23.371,0 days 01:10:37.272000,0 days 00:01:09.568000,6694,87,3,27,False,0,car,3958.139166666666,0.7291871712643789,4719.706040290478,1937.7692047278817,1362.990965196238,car,0 days 01:10:37.272000
2024-10-19 18:28:23.651,0 days 01:10:37.552000,0 days 00:01:09.848000,7120,93,3,35,False,0,car,3965.3724999999995,0.7305197302397086,4647.350935233906,1934.1178457262033,1363.043333768256,car,0 days 01:10:37.552000
2024-10-19 18:28:24.011,0 days 01:10:37.912000,0 days 00:01:10.208000,7534,99,3,44,False,0,car,3975.2724999999996,0.7323435551967267,4525.4482829890585,1936.434138077421,1361.9196458852964,car,0 days 01:10:37.912000
2024-10-19 18:28:24.411,0 days 01:10:38.312000,0 days 00:01:10.608000,7815,111,3,43,False,0,car,3987.605833333333,0.7346156603620354,4436.264326104782,1957.906546813274,1360.005465624241,car,0 days 01:10:38.312000
2024-10-19 18:28:24.611,0 days 01:10:38.512000,0 days 00:01:10.808000,8726,116,3,56,False,0,car,3994.0502777777774,0.735802886484449,4372.385440346918,1983.6502749056351,1358.666714223883,car,0 days 01:10:38.512000
2024-10-19 18:28:24.771,0 days 01:10:38.672000,0 days 00:01:10.968000,9296,120,3,61,False,0,car,3999.3836111111104,0.7367854184478256,4309.3302595844525,2015.8156698907915,1357.0104102577852,car,0 days 01:10:38.672000
2024-10-19 18:28:24.971,0 days 01:10:38.872000,0 days 00:01:11.168000,9706,126,3,68,False,0,car,4006.3836111111104,0.7380749916497577,4262.474028508155,2046.839708551572,1354.999604354631,car,0 days 01:10:38.872000
2024-10-19 18:28:25.211,0 days 01:10:39.112000,0 days 00:01:11.408000,10344,136,3,82,False,0,car,4015.450277777777,0.739745295987498,4204.602727535552,2097.883829869321,1352.6130471444717,car,0 days 01:10:39.112000
2024-10-19 18:28:25.371,0 days 01:10:39.272000,0 days 00:01:11.568000,10866,141,3,86,False,0,car,4021.7169444444435,0.7408997710444657,4157.174939784112,2143.7278494812426,1351.1608128033195,car,0 days 01:10:39.272000
2024-10-19 18:28:25.812,0 days 01:10:39.713000,0 days 00:01:12.009000,12098,158,3,100,False,0,car,4041.0719444444435,0.7444654409478075,4022.425923680154,2311.1962046265294,1348.9499177002365,car,0 days 01:10:39.713000
2024-10-19 18:28:26.131,0 days 01:10:40.032000,0 days 00:01:12.328000,12317,170,4,100,False,0,car,4056.1358333333324,0.7472405820089493,3934.4444224049184,2465.8162736420527,1345.7335118675471,car,0 days 01:10:40.032000
2024-10-19 18:28:26.331,0 days 01:10:40.232000,0 days 00:01:12.528000,11006,181,4,100,False,0,car,4066.191388888888,0.7490930641482325,3889.5924906658797,2551.0336118238965,1343.8709919251185,car,0 days 01:10:40.232000
2024-10-19 18:28:26.491,0 days 01:10:40.392000,0 days 00:01:12.688000,11414,181,4,100,False,0,car,4074.2358333333323,0.7505750498596591,3852.566573017843,2624.154641090012,1342.5779439653018,car,0 days 01:10:40.392000
2024-10-19 18:28:26.692,0 days 01:10:40.593000,0 days 00:01:12.889000,11578,190,4,100,False,0,car,4084.8441666666654,0.7525293673430631,3802.8237936682945,2717.5404922883017,1341.600388502192,car,0 days 01:10:40.593000
2024-10-19 18:28:27.012,0 days 01:10:40.913000,0 days 00:01:13.209000,11198,192,4,0,True,0,pos,4101.910833333332,0.7556734696258687,3702.0,2855.0,1340.0,car,0 days 01:10:40.913000
2024-10-19 18:28:27.212,0 days 01:10:41.113000,0 days 00:01:13.409000,10378,181,4,0,True,0,car,4111.966388888888,0.7575259517651519,3605.8301941905156,2956.9379585031147,1339.1001532210262,car,0 days 01:10:41.113000
2024-10-19 18:28:27.652,0 days 01:10:41.553000,0 days 00:01:13.849000,10784,157,3,0,True,0,car,4131.155277777777,0.7610610198917178,3479.8974649260335,3067.733871234929,1338.9896343205298,car,0 days 01:10:41.553000
2024-10-19 18:28:27.812,0 days 01:10:41.713000,0 days 00:01:14.009000,10367,152,3,0,True,0,car,4137.910833333332,0.7623055603786616,3426.4238477669173,3104.9708151963914,1339.1296003605416,car,0 days 01:10:41.713000
2024-10-19 18:28:28.052,0 days 01:10:41.953000,0 days 00:01:14.249000,9457,137,3,0,True,0,car,4147.044166666666,0.7639881463659443,3338.7323997355247,3147.3047501438377,1340.1802130074343,car,0 days 01:10:41.953000
2024-10-19 18:28:28.252,0 days 01:10:42.153000,0 days 00:01:14.449000,8806,128,3,0,True,0,car,4154.155277777777,0.76529818898378,3237.625449338204,3179.102687179189,1341.0039784805967,car,0 days 01:10:42.153000
2024-10-19 18:28:28.412,0 days 01:10:42.313000,0 days 00:01:14.609000,8341,121,3,0,True,0,car,4159.533055555555,0.7662889087135182,3200.6783725208643,3186.7241261834815,1341.6257565942108,car,0 days 01:10:42.313000
2024-10-19 18:28:28.612,0 days 01:10:42.513000,0 days 00:01:14.809000,7778,113,3,0,True,0,car,4165.810833333333,0.7674454307120763,3163.154893728183,3185.9074993491736,1342.0230803399422,car,0 days 01:10:42.513000
2024-10-19 18:28:28.771,0 days 01:10:42.672000,0 days 00:01:14.968000,7346,109,3,0,True,0,car,4170.625,0.7683323193296431,3113.6617541702126,3183.984121602085,1342.0087822249259,car,0 days 01:10:42.672000
2024-10-19 18:28:29.091,0 days 01:10:42.992000,0 days 00:01:15.288000,6682,98,3,0,True,0,car,4179.336111111111,0.7699371215364917,3025.308533399462,3165.032095336662,1341.879716441053,car,0 days 01:10:42.992000
2024-10-19 18:28:29.291,0 days 01:10:43.192000,0 days 00:01:15.488000,6265,94,3,0,True,0,car,4184.558333333333,0.7708991840839649,2974.921255907765,3142.5583785814824,1340.8916378374988,car,0 days 01:10:43.192000
2024-10-19 18:28:29.731,0 days 01:10:43.632000,0 days 00:01:15.928000,6126,86,3,0,False,0,car,4195.069444444444,0.7728355908284531,2885.747560540081,3075.8041330664396,1339.8683801484708,car,0 days 01:10:43.632000
2024-10-19 18:28:29.931,0 days 01:10:43.832000,0 days 00:01:16.128000,5876,83,3,0,False,0,car,4199.680555555556,0.773685071588456,2862.302477410854,3043.611473015252,1340.5038187328046,car,0 days 01:10:43.832000
2024-10-19 18:28:30.131,0 days 01:10:44.032000,0 days 00:01:16.328000,5835,81,3,0,False,0,car,4204.180555555556,0.7745140829325551,2840.9602741150293,3005.215537877625,1341.5692212036188,car,0 days 01:10:44.032000
2024-10-19 18:28:30.451,0 days 01:10:44.352000,0 days 00:01:16.648000,6158,79,3,5,False,0,car,4211.202777777778,0.7758077500176678,2834.002158751684,2909.8319369394644,1342.741852437063,car,0 days 01:10:44.352000
2024-10-19 18:28:30.931,0 days 01:10:44.832000,0 days 00:01:17.128000,6313,83,3,28,False,0,car,4222.269444444444,0.7778465038416744,2847.577744678675,2829.205919457263,1343.9641475887302,car,0 days 01:10:44.832000
2024-10-19 18:28:31.091,0 days 01:10:44.992000,0 days 00:01:17.288000,6491,86,3,35,False,0,car,4226.091666666666,0.778550651748761,2860.2789452433185,2790.592724678259,1343.8541840389132,car,0 days 01:10:44.992000
2024-10-19 18:28:31.331,0 days 01:10:45.232000,0 days 00:01:17.528000,6578,89,3,37,False,0,car,4232.025,0.7796437185580177,2884.0664404812715,2736.3410636252684,1345.1236420240632,car,0 days 01:10:45.232000
2024-10-19 18:28:31.651,0 days 01:10:45.552000,0 days 00:01:17.848000,7568,97,3,50,False,0,car,4240.647222222222,0.7812321452321435,2924.1340527315206,2666.9636618120135,1345.0059848298072,car,0 days 01:10:45.552000
2024-10-19 18:28:31.971,0 days 01:10:45.872000,0 days 00:01:18.168000,8347,106,3,62,False,0,car,4250.069444444444,0.7829679517007757,2958.2522430424797,2617.99000781663,1344.8222076841344,car,0 days 01:10:45.872000
2024-10-19 18:28:32.171,0 days 01:10:46.072000,0 days 00:01:18.368000,8917,118,3,68,False,0,car,4256.624999999999,0.7841756472390928,2997.267676993436,2561.8822079510655,1345.290520792429,car,0 days 01:10:46.072000
2024-10-19 18:28:32.571,0 days 01:10:46.472000,0 days 00:01:18.768000,10043,131,3,83,False,0,car,4271.180555555555,0.7868571407224751,3079.109636736912,2449.8871574801037,1345.3994120401403,car,0 days 01:10:46.472000
2024-10-19 18:28:32.811,0 days 01:10:46.712000,0 days 00:01:19.008000,11107,145,3,99,False,0,car,4280.847222222221,0.7886379799060954,3136.0592123858023,2377.162625482565,1346.2962070983351,car,0 days 01:10:46.712000
2024-10-19 18:28:33.091,0 days 01:10:46.992000,0 days 00:01:19.288000,11753,159,3,100,False,0,car,4293.213888888888,0.7909162258961752,3208.9078259771345,2282.614893823323,1345.9640199723394,car,0 days 01:10:46.992000
2024-10-19 18:28:33.252,0 days 01:10:47.153000,0 days 00:01:19.449000,10962,164,3,100,False,0,car,4300.548333333332,0.7922674120399773,3254.305332626984,2226.070975452308,1346.0161830404281,car,0 days 01:10:47.153000
2024-10-19 18:28:33.492,0 days 01:10:47.393000,0 days 00:01:19.689000,10684,177,4,100,False,0,car,4312.348333333332,0.7944412640089483,3326.8452139585643,2139.7396715106483,1345.8142715990325,car,0 days 01:10:47.393000
2024-10-19 18:28:33.732,0 days 01:10:47.633000,0 days 00:01:19.929000,11366,181,4,100,False,0,car,4324.415,0.7966642425760884,3401.7911627598596,2046.6970263534,1347.0973558622939,car,0 days 01:10:47.633000
2024-10-19 18:28:33.932,0 days 01:10:47.833000,0 days 00:01:20.129000,11646,193,4,100,False,0,car,4335.137222222223,0.7986395412107937,3453.907989480981,1978.3626821108169,1347.1762078563154,car,0 days 01:10:47.833000
2024-10-19 18:28:34.212,0 days 01:10:48.113000,0 days 00:01:20.409000,11938,200,4,100,False,0,car,4350.692777777778,0.8015052594373092,3581.6127460204893,1763.8478660343915,1351.3619904538998,car,0 days 01:10:48.113000
2024-10-19 18:28:34.372,0 days 01:10:48.273000,0 days 00:01:20.569000,10818,200,5,100,False,0,car,4359.581666666667,0.8031428127096037,3621.6070135951823,1690.5402426232085,1353.379824719928,car,0 days 01:10:48.273000
2024-10-19 18:28:34.652,0 days 01:10:48.553000,0 days 00:01:20.849000,11093,211,5,100,False,0,car,4375.992777777778,0.8061661454385777,3643.136905329692,1617.5168007140205,1355.0049712615155,car,0 days 01:10:48.553000
2024-10-19 18:28:34.892,0 days 01:10:48.793000,0 days 00:01:21.089000,11381,221,5,100,False,0,car,4390.726111111111,0.8088803899874057,3682.8568194813483,1476.5475696954857,1356.5685673702333,car,0 days 01:10:48.793000
2024-10-19 18:28:35.132,0 days 01:10:49.033000,0 days 00:01:21.329000,11552,224,5,100,False,0,car,4405.6594444444445,0.8116314794848607,3715.6138323977007,1308.2548399626642,1358.5636540771832,car,0 days 01:10:49.033000
2024-10-19 18:28:35.411,0 days 01:10:49.312000,0 days 00:01:21.608000,11640,228,5,100,False,0,car,4423.3294444444455,0.8148867306960234,3733.832547972002,1109.6348613478347,1359.862129835979,car,0 days 01:10:49.312000
2024-10-19 18:28:35.571,0 days 01:10:49.472000,0 days 00:01:21.768000,11749,228,5,100,False,0,car,4433.462777777779,0.8167535414264392,3731.480272721,1042.3364504833323,1361.2979098532692,car,0 days 01:10:49.472000
2024-10-19 18:28:35.931,0 days 01:10:49.832000,0 days 00:01:22.128000,10490,232,6,73,False,0,car,4456.6627777777785,0.8210275554671279,3703.2903185978653,838.1887233750264,1367.090709906768,car,0 days 01:10:49.832000
2024-10-19 18:28:36.251,0 days 01:10:50.152000,0 days 00:01:22.448000,10284,232,6,52,False,0,car,4477.285,0.8248266790588511,3595.009852608982,555.3676984917827,1371.5413792694958,car,0 days 01:10:50.152000
2024-10-19 18:28:36.731,0 days 01:10:50.632000,0 days 00:01:22.928000,10483,231,6,63,False,0,car,4508.085,0.8305008011473518,3478.298202904145,373.1381075187701,1374.0516663501758,car,0 days 01:10:50.632000
2024-10-19 18:28:36.931,0 days 01:10:50.832000,0 days 00:01:23.128000,10478,232,6,74,False,0,car,4520.973888888889,0.8328752533921789,3389.1146085175096,271.34089510133776,1376.702281298878,car,0 days 01:10:50.832000
2024-10-19 18:28:37.171,0 days 01:10:51.072000,0 days 00:01:23.368000,10673,233,6,83,False,0,car,4536.507222222222,0.8357368777355135,3246.66632844646,166.85718150980736,1379.2570387316018,car,0 days 01:10:51.072000
2024-10-19 18:28:37.571,0 days 01:10:51.472000,0 days 00:01:23.768000,10849,237,6,86,False,0,car,4562.8405555555555,0.8405881293046863,3019.152530573059,43.90628420179822,1381.605235489241,car,0 days 01:10:51.472000
2024-10-19 18:28:37.771,0 days 01:10:51.672000,0 days 00:01:23.968000,10895,239,6,88,False,0,car,4576.118333333334,0.8430342245051764,2899.3382564007998,0.5162139258062801,1380.6766696180418,car,0 days 01:10:51.672000
2024-10-19 18:28:38.011,0 days 01:10:51.912000,0 days 00:01:24.208000,11037,242,6,100,False,0,car,4592.251666666667,0.846006383694391,2667.0919727927662,-69.09007528758914,1378.411905218269,car,0 days 01:10:51.912000
2024-10-19 18:28:38.251,0 days 01:10:52.152000,0 days 00:01:24.448000,11215,246,6,100,False,0,car,4608.651666666667,0.8490276694817743,2567.5799362483876,-81.61076679454484,1377.5846549460405,car,0 days 01:10:52.152000
2024-10-19 18:28:38.571,0 days 01:10:52.472000,0 days 00:01:24.768000,11334,247,6,100,False,0,car,4630.607222222223,0.8530724260643421,2377.202744197601,-74.19945774923349,1373.302040141253,car,0 days 01:10:52.472000
2024-10-19 18:28:38.811,0 days 01:10:52.712000,0 days 00:01:25.008000,11438,254,6,100,False,0,car,4647.540555555556,0.8561919650480632,2206.8306915392327,-53.4459349488521,1369.5187084180386,car,0 days 01:10:52.712000
2024-10-19 18:28:39.011,0 days 01:10:52.912000,0 days 00:01:25.208000,11542,256,6,100,False,0,car,4661.762777777779,0.8588120502837345,2067.086145913973,-28.04296227109122,1366.068609955778,car,0 days 01:10:52.912000
2024-10-19 18:28:39.251,0 days 01:10:53.152000,0 days 00:01:25.448000,11695,259,6,100,False,0,car,4679.029444444445,0.8619929975151667,1903.4914534224476,21.00076189820635,1361.0101455968386,car,0 days 01:10:53.152000
2024-10-19 18:28:39.412,0 days 01:10:53.313000,0 days 00:01:25.609000,11695,261,6,100,False,0,car,4690.701944444445,0.8641433608293883,1795.6332953293668,64.74940425287143,1356.3710306906669,car,0 days 01:10:53.313000
2024-10-19 18:28:39.571,0 days 01:10:53.472000,0 days 00:01:25.768000,10715,261,6,100,False,0,car,4702.229444444445,0.8662670115558555,1690.1254059158528,113.90331739863399,1350.968120685718,car,0 days 01:10:53.472000
2024-10-19 18:28:39.932,0 days 01:10:53.833000,0 days 00:01:26.129000,10672,263,7,100,False,0,car,4728.602500000001,0.8711255809412137,1471.5424123108419,244.33845764456257,1339.5795677621236,car,0 days 01:10:53.833000
2024-10-19 18:28:40.172,0 days 01:10:54.073000,0 days 00:01:26.369000,10779,268,7,100,False,0,car,4746.469166666667,0.8744170630185256,1314.7996017226071,386.7174647633326,1331.823302908986,car,0 days 01:10:54.073000
2024-10-19 18:28:40.372,0 days 01:10:54.273000,0 days 00:01:26.569000,10857,270,7,100,False,0,car,4761.469166666667,0.8771804341655227,1203.5604111950047,514.137135520701,1326.8047998391737,car,0 days 01:10:54.273000
2024-10-19 18:28:40.612,0 days 01:10:54.513000,0 days 00:01:26.809000,10885,273,7,100,False,0,car,4779.669166666667,0.8805333244905458,1118.7632278791427,627.1591368050318,1322.597591573977,car,0 days 01:10:54.513000
2024-10-19 18:28:40.852,0 days 01:10:54.753000,0 days 00:01:27.049000,10913,275,7,100,False,0,car,4798.0025000000005,0.8839107781146535,1013.0802239925487,794.8110337627179,1317.1656602920568,car,0 days 01:10:54.753000
2024-10-19 18:28:41.292,0 days 01:10:55.193000,0 days 00:01:27.489000,11078,279,7,100,False,0,car,4832.1025,0.8901928418554933,824.6862709637688,1128.8983660326908,1313.6859633952538,car,0 days 01:10:55.193000
2024-10-19 18:28:41.532,0 days 01:10:55.433000,0 days 00:01:27.729000,10748,280,7,47,True,0,car,4850.769166666666,0.8936317037273118,703.5272447059931,1330.996880879322,1312.8650695927095,car,0 days 01:10:55.433000
2024-10-19 18:28:41.852,0 days 01:10:55.753000,0 days 00:01:28.049000,10278,258,7,0,True,0,car,4873.7025,0.897856591169832,618.8106641490685,1441.392023988586,1313.333373514984,car,0 days 01:10:55.753000
2024-10-19 18:28:42.052,0 days 01:10:55.953000,0 days 00:01:28.249000,9486,249,7,0,True,0,car,4887.535833333332,0.9004050334498401,501.47753897208463,1576.3385034198163,1314.44603120912,car,0 days 01:10:55.953000
2024-10-19 18:28:42.491,0 days 01:10:56.392000,0 days 00:01:28.688000,9721,221,6,0,True,0,car,4914.485555555555,0.9053698391037385,290.2079414289468,1770.020929879996,1315.9399599066462,car,0 days 01:10:56.392000
2024-10-19 18:28:42.691,0 days 01:10:56.592000,0 days 00:01:28.888000,10389,221,5,1,True,0,car,4926.763333333333,0.9076317095610954,212.06530570419062,1814.4678762523213,1314.0269466808575,car,0 days 01:10:56.592000
2024-10-19 18:28:42.851,0 days 01:10:56.752000,0 days 00:01:29.048000,10389,203,5,1,True,0,car,4935.785555555555,0.9092938261324743,127.910324820256,1857.4084884672047,1312.142397300815,car,0 days 01:10:56.752000
2024-10-19 18:28:43.331,0 days 01:10:57.232000,0 days 00:01:29.528000,9689,195,5,14,False,0,car,4961.785555555555,0.9140836694539359,-120.22912038840633,1911.5893097973158,1306.2955362911864,car,0 days 01:10:57.232000
2024-10-19 18:28:43.611,0 days 01:10:57.512000,0 days 00:01:29.808000,9870,189,5,55,False,0,car,4976.485555555555,0.916791773177993,-266.8202790509855,1904.388448733021,1301.7102580844328,car,0 days 01:10:57.512000
2024-10-19 18:28:43.971,0 days 01:10:57.872000,0 days 00:01:30.168000,10125,191,5,74,False,0,car,4995.585555555555,0.9203104657718361,-498.27865205625386,1849.7418077524887,1290.9674119552744,car,0 days 01:10:57.872000
2024-10-19 18:28:44.291,0 days 01:10:58.192000,0 days 00:01:30.488000,10705,197,5,100,False,0,car,5013.096666666666,0.9235364457182562,-618.9456567346394,1795.3545562801207,1285.4989710315558,car,0 days 01:10:58.192000
2024-10-19 18:28:44.651,0 days 01:10:58.552000,0 days 00:01:30.848000,11345,213,5,100,False,0,car,5034.3966666666665,0.9274604327469922,-878.2139426462787,1670.962469301104,1276.0170235256237,car,0 days 01:10:58.552000
2024-10-19 18:28:44.811,0 days 01:10:58.712000,0 days 00:01:31.008000,11211,218,5,100,False,0,car,5044.085555555555,0.9292453658137932,-910.086802881983,1655.6492487506623,1274.9461004228626,car,0 days 01:10:58.712000
2024-10-19 18:28:45.051,0 days 01:10:58.952000,0 days 00:01:31.248000,11660,223,5,100,False,0,car,5058.952222222222,0.9319841736617058,-1053.2889280797606,1589.0355432452116,1271.6835774301328,car,0 days 01:10:58.952000
2024-10-19 18:28:45.412,0 days 01:10:59.313000,0 days 00:01:31.609000,11817,232,5,100,False,0,car,5082.216666666666,0.9362700599636188,-1251.1955247588867,1497.5313919443013,1267.7420408618989,car,0 days 01:10:59.313000
2024-10-19 18:28:45.771,0 days 01:10:59.672000,0 days 00:01:31.968000,10816,239,6,100,False,0,car,5106.050277777778,0.9406608008484985,-1453.4031059641984,1411.242847164482,1265.9955055489709,car,0 days 01:10:59.672000
2024-10-19 18:28:46.212,0 days 01:11:00.113000,0 days 00:01:32.409000,11091,248,6,100,False,0,car,5136.430277777778,0.9462575485448832,-1828.8241362599165,1260.0558941130637,1268.3319799608635,car,0 days 01:11:00.113000
2024-10-19 18:28:46.492,0 days 01:11:00.393000,0 days 00:01:32.689000,10430,243,6,0,True,0,car,5155.330277777777,0.9497393961900993,-1924.580606425107,1219.5865116022271,1270.0682443804951,car,0 days 01:11:00.393000
2024-10-19 18:28:46.652,0 days 01:11:00.553000,0 days 00:01:32.849000,10290,222,6,0,True,0,car,5165.196944444445,0.9515570803223464,-1996.869370280076,1188.9812900962854,1271.6459756411218,car,0 days 01:11:00.553000
2024-10-19 18:28:47.012,0 days 01:11:00.913000,0 days 00:01:33.209000,9402,180,6,0,True,0,car,5183.196944444445,0.9548731256987429,-2168.920303283308,1113.2975506484806,1276.0620733401556,car,0 days 01:11:00.913000
2024-10-19 18:28:47.292,0 days 01:11:01.193000,0 days 00:01:33.489000,9779,156,5,0,True,0,car,5195.330277777778,0.9571083859154249,-2284.6705168033236,1051.7788210757294,1280.2025432221928,car,0 days 01:11:01.193000
2024-10-19 18:28:47.652,0 days 01:11:01.553000,0 days 00:01:33.849000,9324,137,3,0,True,0,car,5209.030277777778,0.9596322648963489,-2397.8092087471655,970.0212330527514,1283.329717739997,car,0 days 01:11:01.553000
2024-10-19 18:28:47.852,0 days 01:11:01.753000,0 days 00:01:34.049000,8689,127,3,0,True,0,car,5216.0858333333335,0.9609320728062327,-2448.561629968473,919.9751611925041,1285.7067785677139,car,0 days 01:11:01.753000
2024-10-19 18:28:48.132,0 days 01:11:02.033000,0 days 00:01:34.329000,8017,116,3,0,True,0,car,5225.108055555555,0.9625941893776117,-2502.69091295802,854.9150921218295,1287.4743620458412,car,0 days 01:11:02.033000
2024-10-19 18:28:48.372,0 days 01:11:02.273000,0 days 00:01:34.569000,7532,111,3,0,True,0,car,5232.508055555556,0.963957452476797,-2540.799594444294,768.9320623970558,1290.3143043805928,car,0 days 01:11:02.273000
2024-10-19 18:28:48.652,0 days 01:11:02.553000,0 days 00:01:34.849000,7073,104,3,0,True,0,car,5240.5969444444445,0.965447625954585,-2554.9444998910135,699.997417451138,1292.4686722021152,car,0 days 01:11:02.553000
2024-10-19 18:28:48.891,0 days 01:11:02.792000,0 days 00:01:35.088000,6988,96,3,0,False,0,car,5246.9702777777775,0.9666217516508201,-2549.7074917760833,643.7542170364018,1294.5085790345636,car,0 days 01:11:02.792000
2024-10-19 18:28:49.051,0 days 01:11:02.952000,0 days 00:01:35.248000,6720,94,3,0,False,0,car,5251.148055555555,0.9673914016887986,-2533.5184697489904,586.6617867753178,1296.7786097253302,car,0 days 01:11:02.952000
2024-10-19 18:28:49.411,0 days 01:11:03.312000,0 days 00:01:35.608000,6948,92,3,24,False,0,car,5260.348055555555,0.9690862693256234,-2497.074108689958,501.5525775647137,1299.8317438078416,car,0 days 01:11:03.312000
2024-10-19 18:28:49.651,0 days 01:11:03.552000,0 days 00:01:35.848000,7331,93,3,30,False,0,car,5266.548055555555,0.9702284627330489,-2468.858248455702,461.89552660301257,1300.2930979533182,car,0 days 01:11:03.552000
2024-10-19 18:28:49.891,0 days 01:11:03.792000,0 days 00:01:36.088000,7385,98,3,39,False,0,car,5273.081388888888,0.9714320643881852,-2428.856012544574,407.6850752505306,1301.881609124407,car,0 days 01:11:03.792000
2024-10-19 18:28:50.211,0 days 01:11:04.112000,0 days 00:01:36.408000,8099,105,3,59,False,0,car,5282.414722222222,0.9731514953240946,-2366.076841178404,336.15789034878674,1303.837088409528,car,0 days 01:11:04.112000
2024-10-19 18:28:50.411,0 days 01:11:04.312000,0 days 00:01:36.608000,8425,112,3,62,False,0,car,5288.636944444444,0.9742977826147009,-2323.8977008620523,294.7423497485213,1304.041511360521,car,0 days 01:11:04.312000
2024-10-19 18:28:50.691,0 days 01:11:04.592000,0 days 00:01:36.888000,9255,120,3,75,False,0,car,5297.9702777777775,0.9760172135506101,-2261.5835586280173,241.18292304706296,1303.9983271837586,car,0 days 01:11:04.592000
2024-10-19 18:28:50.971,0 days 01:11:04.872000,0 days 00:01:37.168000,10206,133,3,89,False,0,car,5308.314722222222,0.977922916171243,-2179.3420556856,179.2451643980951,1303.9997595357615,car,0 days 01:11:04.872000
2024-10-19 18:28:51.171,0 days 01:11:05.072000,0 days 00:01:37.368000,11186,143,3,100,False,0,car,5316.259166666667,0.9793864794083562,-2100.2959322176234,122.8023888258184,1304.1150098149171,car,0 days 01:11:05.072000
2024-10-19 18:28:51.411,0 days 01:11:05.312000,0 days 00:01:37.608000,11088,159,3,100,False,0,car,5326.859166666667,0.9813392616855676,-2010.421768517726,61.470669391558694,1303.7915037272664,car,0 days 01:11:05.312000
