Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:25:28.770,0 days 01:07:42.671000,0 days 00:01:33.830000,9877,199,6,0,True,0,car,5170.25527777778,0.954868578669396,-2098.7937616872846,1144.922911302437,1274.0366106471522,car,0 days 01:07:42.671000
2024-10-19 18:25:28.931,0 days 01:07:42.832000,0 days 00:01:33.991000,9307,178,5,0,True,0,car,5178.2158333333355,0.9563387738455265,-2168.9378945902463,1113.6305589382337,1276.307223612908,car,0 days 01:07:42.832000
2024-10-19 18:25:29.251,0 days 01:07:43.152000,0 days 00:01:34.311000,10183,152,4,0,True,0,car,5191.726944444447,0.9588340733558548,-2345.873392621205,1013.1831066549133,1281.5712184353413,car,0 days 01:07:43.152000
2024-10-19 18:25:29.571,0 days 01:07:43.472000,0 days 00:01:34.631000,9241,128,3,0,True,0,car,5203.104722222225,0.9609353782066575,-2406.08624761422,962.8170591464631,1283.8306949276252,car,0 days 01:07:43.472000
2024-10-19 18:25:29.771,0 days 01:07:43.672000,0 days 00:01:34.831000,8575,123,3,0,True,0,car,5209.938055555558,0.9621973923504502,-2452.761025685384,916.2703437269107,1285.7915356692401,car,0 days 01:07:43.672000
2024-10-19 18:25:30.011,0 days 01:07:43.912000,0 days 00:01:35.071000,7829,112,3,0,True,0,car,5217.404722222224,0.9635763736587895,-2516.071079406763,822.5621985339367,1288.17794743412,car,0 days 01:07:43.912000
2024-10-19 18:25:30.251,0 days 01:07:44.152000,0 days 00:01:35.311000,7420,107,3,0,True,0,car,5224.538055555558,0.9648937933015779,-2544.340110527515,768.4226600251052,1289.9086108658778,car,0 days 01:07:44.152000
2024-10-19 18:25:30.411,0 days 01:07:44.312000,0 days 00:01:35.471000,7148,103,3,0,True,0,pos,5229.115833333335,0.9657392401751429,-2547.0,748.0,1291.0,car,0 days 01:07:44.312000
2024-10-19 18:25:30.611,0 days 01:07:44.512000,0 days 00:01:35.671000,7015,99,3,0,True,0,pos,5234.615833333335,0.9667550076567322,-2554.0,693.0,1293.0,car,0 days 01:07:44.512000
2024-10-19 18:25:30.771,0 days 01:07:44.672000,0 days 00:01:35.831000,6834,99,3,0,False,0,car,5239.015833333335,0.9675676216420035,-2550.950136156096,648.8185209049701,1294.611779894518,car,0 days 01:07:44.672000
2024-10-19 18:25:31.011,0 days 01:07:44.912000,0 days 00:01:36.071000,6862,92,3,12,False,0,car,5245.149166666668,0.9687003562881393,-2535.648895591817,588.8743785929763,1296.9988265304726,car,0 days 01:07:44.912000
2024-10-19 18:25:31.291,0 days 01:07:45.192000,0 days 00:01:36.351000,6943,93,3,26,False,0,car,5252.3825000000015,0.970036244430593,-2501.5749053685727,514.1194900061765,1299.7186083911358,car,0 days 01:07:45.192000
2024-10-19 18:25:31.491,0 days 01:07:45.392000,0 days 00:01:36.551000,7054,96,3,30,False,0,car,5257.715833333335,0.9710212310794067,-2475.1842095357624,470.4857154590909,1300.6001428801824,car,0 days 01:07:45.392000
2024-10-19 18:25:31.811,0 days 01:07:45.712000,0 days 00:01:36.871000,7403,98,3,39,False,0,car,5266.426944444445,0.9726300426058025,-2428.223217791782,407.1341652469001,1301.8545400719047,car,0 days 01:07:45.712000
2024-10-19 18:25:32.011,0 days 01:07:45.912000,0 days 00:01:37.071000,7804,103,3,51,False,0,car,5272.149166666668,0.9736868511977591,-2375.502830141294,346.8229148566718,1303.608801612383,car,0 days 01:07:45.912000
2024-10-19 18:25:32.291,0 days 01:07:46.192000,0 days 00:01:37.351000,8376,112,3,71,False,0,car,5280.860277777779,0.9752956627241548,-2328.6402427457706,298.4075229962958,1304.1865328134375,car,0 days 01:07:46.192000
2024-10-19 18:25:32.491,0 days 01:07:46.392000,0 days 00:01:37.551000,9071,123,3,76,False,0,car,5287.693611111112,0.9765576768679475,-2292.867381067512,267.93239580670655,1303.9731484250728,car,0 days 01:07:46.392000
2024-10-19 18:25:32.691,0 days 01:07:46.592000,0 days 00:01:37.751000,10189,131,3,87,False,0,car,5294.97138888889,0.9779017732324747,-2237.5081834786492,222.67021661562134,1304.0005405408453,car,0 days 01:07:46.592000
2024-10-19 18:25:32.891,0 days 01:07:46.792000,0 days 00:01:37.951000,10962,141,3,100,False,0,car,5302.804722222223,0.9793484723729199,-2177.9039932229975,177.7393679902828,1303.9797702761643,car,0 days 01:07:46.792000
2024-10-19 18:25:33.091,0 days 01:07:46.992000,0 days 00:01:38.151000,11233,152,3,100,False,0,car,5311.249166666667,0.980908034566875,-2114.5166341662584,132.33921953812694,1304.091085648565,car,0 days 01:07:46.992000
2024-10-19 18:25:33.410,0 days 01:07:47.311000,0 days 00:01:38.470000,11617,167,3,100,False,0,car,5326.047222222223,0.9836410134076177,-1999.3315190917183,54.728376196248576,1302.9420533476132,car,0 days 01:07:47.311000
2024-10-19 18:25:33.690,0 days 01:07:47.591000,0 days 00:01:38.750000,10765,178,4,100,False,0,car,5339.891666666668,0.9861978745834968,-1887.2200504054465,-15.007279422597076,1303.013881780977,car,0 days 01:07:47.591000
2024-10-19 18:25:33.930,0 days 01:07:47.831000,0 days 00:01:38.990000,11373,186,4,100,False,0,car,5352.291666666668,0.9884879685419888,-1785.0791458432604,-78.37160192787118,1302.9963081791025,car,0 days 01:07:47.831000
2024-10-19 18:25:34.090,0 days 01:07:47.991000,0 days 00:01:39.150000,11474,194,4,100,False,0,car,5360.913888888891,0.9900803636242379,-1718.0220415770084,-120.25628152651447,1302.9921353204456,car,0 days 01:07:47.991000
2024-10-19 18:25:34.330,0 days 01:07:48.231000,0 days 00:01:39.390000,10859,200,4,100,False,0,car,5374.247222222224,0.9925428302462723,-1619.1524651517088,-184.02056570504624,1302.954257291984,car,0 days 01:07:48.231000
2024-10-19 18:25:34.650,0 days 01:07:48.551000,0 days 00:01:39.710000,10856,209,5,100,False,0,car,5392.825000000002,0.9959738670729736,-1470.09966313193,-284.33380633496665,1301.9285209052205,car,0 days 01:07:48.551000
