Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:34:48.973,0 days 01:17:02.874000,0 days 00:00:59.635000,9802,201,7,0,True,0,car,3637.5030555555563,0.6691169253124606,4602.29632853701,4196.3593779836065,1347.3516381330721,car,0 days 01:17:02.874000
2024-10-19 18:34:49.333,0 days 01:17:03.234000,0 days 00:00:59.995000,10404,171,6,0,True,0,car,3654.6030555555562,0.6722624620303935,4419.550139674999,4178.35370727454,1344.758366498711,car,0 days 01:17:03.234000
2024-10-19 18:34:49.653,0 days 01:17:03.554000,0 days 00:01:00.315000,9665,139,5,0,True,0,car,3666.9586111111116,0.6745352604906543,4298.249564374825,4161.532611109145,1342.7309230942585,car,0 days 01:17:03.554000
2024-10-19 18:34:50.133,0 days 01:17:04.034000,0 days 00:01:00.795000,7998,115,3,0,True,0,car,3682.291944444445,0.677355819730906,4110.1347370198755,4076.1032465582907,1338.1577072683274,car,0 days 01:17:04.034000
2024-10-19 18:34:50.333,0 days 01:17:04.234000,0 days 00:01:00.995000,7534,115,3,0,True,0,car,3688.680833333334,0.6785310527476776,4087.8947933511076,4061.4700466429467,1337.229626510587,car,0 days 01:17:04.234000
2024-10-19 18:34:50.493,0 days 01:17:04.394000,0 days 00:01:01.155000,7111,102,3,0,True,0,car,3693.214166666667,0.6793649572187085,4060.564473747392,4037.4655576846226,1335.7936525918458,car,0 days 01:17:04.394000
2024-10-19 18:34:50.933,0 days 01:17:04.834000,0 days 00:01:01.595000,6639,94,3,0,True,0,car,3704.703055555556,0.6814783327653898,3998.9432711073164,3938.6026418151373,1332.4140155751747,car,0 days 01:17:04.834000
2024-10-19 18:34:51.253,0 days 01:17:05.154000,0 days 00:01:01.915000,6212,90,3,0,False,0,car,3712.703055555556,0.6829499288907386,3986.127929208503,3858.1262550755487,1330.9606746330287,car,0 days 01:17:05.154000
2024-10-19 18:34:51.453,0 days 01:17:05.354000,0 days 00:01:02.115000,6229,86,3,4,False,0,car,3717.480833333334,0.683828798798933,3988.7867338466694,3810.8094911151,1331.0143903245942,car,0 days 01:17:05.354000
2024-10-19 18:34:51.773,0 days 01:17:05.674000,0 days 00:01:02.435000,6555,86,3,28,False,0,car,3725.1252777777786,0.685234990652044,4007.880130118221,3734.904699816769,1330.9918357927895,car,0 days 01:17:05.674000
2024-10-19 18:34:51.933,0 days 01:17:05.834000,0 days 00:01:02.595000,6693,89,3,36,False,0,car,3729.080833333334,0.6859626131806885,4021.3074663459925,3698.5714095919056,1331.0802410695267,car,0 days 01:17:05.834000
2024-10-19 18:34:52.253,0 days 01:17:06.154000,0 days 00:01:02.915000,7303,95,3,48,False,0,car,3737.5252777777782,0.6875159646463345,4057.5715254078104,3624.448614295305,1330.0574607937028,car,0 days 01:17:06.154000
2024-10-19 18:34:52.573,0 days 01:17:06.474000,0 days 00:01:03.235000,8177,104,3,61,False,0,car,3746.7697222222228,0.6892164757245152,4101.822810923608,3548.7171524719074,1329.9932507014767,car,0 days 01:17:06.474000
2024-10-19 18:34:52.932,0 days 01:17:06.833000,0 days 00:01:03.594000,9201,120,3,78,False,0,car,3758.7363888888895,0.691417738262016,4166.337510526369,3461.448310412818,1329.9976123043775,car,0 days 01:17:06.833000
2024-10-19 18:34:53.212,0 days 01:17:07.113000,0 days 00:01:03.874000,10099,134,3,100,False,0,pos,3769.158611111112,0.6933349009919842,4272.0,3347.0,1330.0,car,0 days 01:17:07.113000
2024-10-19 18:34:53.532,0 days 01:17:07.433000,0 days 00:01:04.194000,11283,145,3,100,False,0,car,3782.0475000000006,0.6957058058606016,4321.870441934515,3298.5753356446485,1330.1079141418725,car,0 days 01:17:07.433000
2024-10-19 18:34:53.812,0 days 01:17:07.713000,0 days 00:01:04.474000,11717,164,3,100,False,0,car,3794.803055555556,0.6980521841271298,4435.106222956737,3189.4986637236366,1331.8221699102462,car,0 days 01:17:07.713000
2024-10-19 18:34:54.052,0 days 01:17:07.953000,0 days 00:01:04.714000,10675,172,3,100,False,0,car,3806.2697222222223,0.7001614719067962,4541.353914097991,3088.8687902566844,1334.3957254848265,car,0 days 01:17:07.953000
2024-10-19 18:34:54.332,0 days 01:17:08.233000,0 days 00:01:04.994000,11137,182,4,100,False,0,car,3820.425277777778,0.7027653794952604,4627.693833691325,3006.873738094556,1337.4733693582002,car,0 days 01:17:08.233000
2024-10-19 18:34:54.492,0 days 01:17:08.393000,0 days 00:01:05.154000,11242,188,4,100,False,0,car,3828.7808333333332,0.7043023798928468,4657.850924818022,2977.0133549954758,1339.175570489538,car,0 days 01:17:08.393000
2024-10-19 18:34:54.693,0 days 01:17:08.594000,0 days 00:01:05.355000,11480,193,4,100,False,0,car,3839.556666666667,0.706284589215439,4730.962204333224,2901.924759137389,1342.5361475498075,car,0 days 01:17:08.594000
2024-10-19 18:34:55.053,0 days 01:17:08.954000,0 days 00:01:05.715000,10868,186,4,0,True,0,car,3858.1566666666668,0.7097060502068748,4858.677128611913,2753.624873711275,1347.43842918617,car,0 days 01:17:08.954000
2024-10-19 18:34:55.253,0 days 01:17:09.154000,0 days 00:01:05.915000,10077,170,4,0,True,0,car,3867.6011111111115,0.7114433511881894,4930.193578696015,2648.8157723855347,1350.716834727802,car,0 days 01:17:09.154000
2024-10-19 18:34:55.533,0 days 01:17:09.434000,0 days 00:01:06.195000,10685,155,4,0,True,0,car,3879.6566666666668,0.7136609647937495,4980.4666287023065,2566.737812104377,1353.3199482590726,car,0 days 01:17:09.434000
2024-10-19 18:34:55.813,0 days 01:17:09.714000,0 days 00:01:06.475000,9415,135,3,0,True,0,car,3890.1566666666668,0.7155924347082696,5014.79950278106,2427.610803678514,1354.6035107600796,car,0 days 01:17:09.714000
2024-10-19 18:34:55.973,0 days 01:17:09.874000,0 days 00:01:06.635000,9054,135,3,0,True,0,car,3896.156666666667,0.7166961318022813,5028.75459753426,2353.430689779426,1355.2500878107564,car,0 days 01:17:09.874000
2024-10-19 18:34:56.333,0 days 01:17:10.234000,0 days 00:01:06.995000,7913,113,3,0,True,0,car,3907.4566666666674,0.7187747613293364,5028.153820984981,2284.14759210336,1355.9442009183408,car,0 days 01:17:10.234000
2024-10-19 18:34:56.693,0 days 01:17:10.594000,0 days 00:01:07.355000,7276,105,3,0,True,0,car,3917.9566666666674,0.7207062312438566,5007.801416635879,2176.4526313975643,1358.0123254285368,car,0 days 01:17:10.594000
2024-10-19 18:34:56.933,0 days 01:17:10.834000,0 days 00:01:07.595000,7020,102,3,0,True,0,car,3924.756666666667,0.7219570879504029,4979.284057322958,2114.869068941107,1359.085861575352,car,0 days 01:17:10.834000
2024-10-19 18:34:57.133,0 days 01:17:11.034000,0 days 00:01:07.795000,6795,98,3,0,True,0,car,3930.2011111111115,0.722958590869043,4949.310861540797,2068.3029332094643,1359.908384292592,car,0 days 01:17:11.034000
2024-10-19 18:34:57.293,0 days 01:17:11.194000,0 days 00:01:07.955000,6671,94,3,0,False,0,car,3934.378888888889,0.7237270910678362,4901.963991928323,2014.8596859020543,1360.8146999330831,car,0 days 01:17:11.194000
2024-10-19 18:34:57.653,0 days 01:17:11.554000,0 days 00:01:08.315000,6712,91,3,8,False,0,car,3943.478888888889,0.7254010316604204,4855.068097505326,1971.3448139022353,1361.722149194725,car,0 days 01:17:11.554000
2024-10-19 18:34:57.813,0 days 01:17:11.714000,0 days 00:01:08.475000,6823,91,3,16,False,0,car,3947.523333333333,0.7261450052571243,4806.3658437714475,1955.6332174509114,1362.4124629959388,car,0 days 01:17:11.714000
2024-10-19 18:34:58.133,0 days 01:17:12.034000,0 days 00:01:08.795000,6892,91,3,25,False,0,car,3955.612222222222,0.7276329524505325,4719.940820493892,1935.4309251762002,1363.1748429289844,car,0 days 01:17:12.034000
2024-10-19 18:34:58.453,0 days 01:17:12.354000,0 days 00:01:09.115000,7055,94,3,30,False,0,car,3963.9677777777774,0.7291699528481189,4654.867307253213,1933.9282425786257,1362.9754288745537,car,0 days 01:17:12.354000
2024-10-19 18:34:58.733,0 days 01:17:12.634000,0 days 00:01:09.395000,7344,97,3,34,False,0,car,3971.5122222222217,0.730557749749663,4574.971194377882,1933.9452586484895,1362.7047705094615,car,0 days 01:17:12.634000
2024-10-19 18:34:59.013,0 days 01:17:12.914000,0 days 00:01:09.675000,7695,102,3,40,False,0,car,3979.445555555555,0.7320170825739672,4480.366927205473,1942.809822731668,1360.7936254568242,car,0 days 01:17:12.914000
2024-10-19 18:34:59.414,0 days 01:17:13.315000,0 days 00:01:10.076000,8305,113,3,46,False,0,car,3992.0324999999993,0.7343324449082702,4389.676385943301,1976.2746887778708,1359.477719189346,car,0 days 01:17:13.315000
2024-10-19 18:34:59.812,0 days 01:17:13.713000,0 days 00:01:10.474000,9324,124,3,69,False,0,car,4005.7413888888887,0.7368541883797359,4254.658964771914,2057.909287692626,1354.0873570004715,car,0 days 01:17:13.713000
2024-10-19 18:35:00.012,0 days 01:17:13.913000,0 days 00:01:10.674000,9771,131,3,74,False,0,car,4013.0191666666665,0.7381929320771018,4181.75766379092,2118.515322704753,1351.8516148342037,car,0 days 01:17:13.913000
2024-10-19 18:35:00.172,0 days 01:17:14.073000,0 days 00:01:10.834000,10285,135,3,80,False,0,car,4019.0191666666665,0.7392966291711133,4156.105235834232,2142.361962243038,1351.2634512762388,car,0 days 01:17:14.073000
2024-10-19 18:35:00.492,0 days 01:17:14.393000,0 days 00:01:11.154000,11091,150,3,100,False,0,car,4032.3524999999995,0.7417492893800277,4089.251992966601,2216.6302205045126,1350.4331135283046,car,0 days 01:17:14.393000
2024-10-19 18:35:00.652,0 days 01:17:14.553000,0 days 00:01:11.314000,11722,155,3,100,False,0,pos,4039.241388888888,0.7430164971546336,4048.0,2269.0,1349.0,car,0 days 01:17:14.553000
2024-10-19 18:35:00.892,0 days 01:17:14.793000,0 days 00:01:11.554000,11907,168,3,100,False,0,car,4050.4413888888885,0.7450767317301218,3981.4765600737114,2383.055925000845,1347.2490077531859,car,0 days 01:17:14.793000
2024-10-19 18:35:01.092,0 days 01:17:14.993000,0 days 00:01:11.754000,10912,176,3,100,False,0,car,4060.2191666666663,0.7468753492166592,3933.329006088821,2470.0053597204974,1346.0190420225247,car,0 days 01:17:14.993000
2024-10-19 18:35:01.413,0 days 01:17:15.314000,0 days 00:01:12.075000,11287,184,4,100,False,0,car,4076.625833333333,0.7498933476037285,3854.803158189999,2619.2455125653664,1343.3246268816972,car,0 days 01:17:15.314000
2024-10-19 18:35:01.613,0 days 01:17:15.514000,0 days 00:01:12.275000,11577,192,4,100,False,0,car,4087.2925,0.7518554757708602,3806.5952265792985,2709.5210820464063,1341.9633188866997,car,0 days 01:17:15.514000
2024-10-19 18:35:01.853,0 days 01:17:15.754000,0 days 00:01:12.515000,11317,195,4,0,False,0,car,4100.2925,0.7542468194745517,3739.2701939568215,2809.7899863338216,1340.6153917192014,car,0 days 01:17:15.754000
2024-10-19 18:35:02.253,0 days 01:17:16.154000,0 days 00:01:12.915000,10326,173,4,0,True,0,car,4119.514722222222,0.7577827379424036,3600.6518069190315,2961.3439503875447,1338.999084805051,car,0 days 01:17:16.154000
2024-10-19 18:35:02.413,0 days 01:17:16.314000,0 days 00:01:13.075000,10537,163,4,0,True,0,car,4126.759166666667,0.7591153499892472,3545.730031997956,3014.1112149300634,1339.0115990215918,car,0 days 01:17:16.314000
2024-10-19 18:35:02.653,0 days 01:17:16.554000,0 days 00:01:13.315000,10709,153,3,0,True,0,car,4136.9591666666665,0.7609916350490668,3468.9263224948213,3076.798966434798,1338.9284767740633,car,0 days 01:17:16.554000
2024-10-19 18:35:03.093,0 days 01:17:16.994000,0 days 00:01:13.755000,9319,132,3,0,True,0,car,4153.0925,0.7639593539018533,3300.18322680617,3164.757129001143,1340.9637552678573,car,0 days 01:17:16.994000
2024-10-19 18:35:03.373,0 days 01:17:17.274000,0 days 00:01:14.035000,8535,124,3,0,True,0,car,4162.736944444444,0.7657334447863015,3220.655111589808,3180.972151515143,1340.8478800086637,car,0 days 01:17:17.274000
2024-10-19 18:35:03.613,0 days 01:17:17.514000,0 days 00:01:14.275000,7965,113,3,0,True,0,car,4170.270277777778,0.7671191978043382,3140.1032803701182,3186.3421750323005,1341.8782754113909,car,0 days 01:17:17.514000
2024-10-19 18:35:03.893,0 days 01:17:17.794000,0 days 00:01:14.555000,7260,104,3,0,True,0,car,4178.359166666666,0.7686071449977464,3055.910288139526,3173.212586322103,1341.0429760462694,car,0 days 01:17:17.794000
2024-10-19 18:35:04.173,0 days 01:17:18.074000,0 days 00:01:14.835000,6649,100,3,0,True,0,car,4186.1369444444435,0.7700378634529464,2973.3304537804315,3140.387564979177,1340.6584400681322,car,0 days 01:17:18.074000
2024-10-19 18:35:04.453,0 days 01:17:18.354000,0 days 00:01:15.115000,6137,91,3,0,True,0,car,4193.214722222221,0.7713398172471785,2907.9367645822995,3099.040314794215,1339.7628410796476,car,0 days 01:17:18.354000
2024-10-19 18:35:04.653,0 days 01:17:18.554000,0 days 00:01:15.315000,5848,87,3,0,True,0,car,4198.048055555554,0.77222890657291,2886.597397114647,3075.4789279551587,1340.2588317467087,car,0 days 01:17:18.554000
2024-10-19 18:35:04.853,0 days 01:17:18.754000,0 days 00:01:15.515000,5684,83,3,0,True,0,car,4202.659166666665,0.7730771182284929,2857.132596023083,3037.332325786167,1341.2479025668808,car,0 days 01:17:18.754000
2024-10-19 18:35:05.133,0 days 01:17:19.034000,0 days 00:01:15.795000,5572,78,3,0,False,0,car,4208.725833333332,0.774193078623549,2835.1093418778496,2980.0769988392135,1342.0800570386104,car,0 days 01:17:19.034000
2024-10-19 18:35:05.413,0 days 01:17:19.314000,0 days 00:01:16.075000,5781,76,3,14,False,0,car,4214.6369444444435,0.7752804246495012,2832.1870244793963,2914.0420819513783,1343.048547890458,car,0 days 01:17:19.314000
2024-10-19 18:35:05.653,0 days 01:17:19.554000,0 days 00:01:16.315000,6010,78,3,24,False,0,car,4219.836944444443,0.7762369621309778,2839.449349495347,2867.631179186622,1343.0552950227504,car,0 days 01:17:19.554000
2024-10-19 18:35:05.973,0 days 01:17:19.874000,0 days 00:01:16.635000,6495,82,3,35,False,0,car,4227.125833333333,0.7775777497118512,2866.8597355537977,2774.148235578224,1344.142021238736,car,0 days 01:17:19.874000
2024-10-19 18:35:06.133,0 days 01:17:20.034000,0 days 00:01:16.795000,6750,85,3,38,False,0,car,4230.90361111111,0.778272670104377,2874.8871325904197,2752.267889734653,1344.6473554321128,car,0 days 01:17:20.034000
2024-10-19 18:35:06.332,0 days 01:17:20.233000,0 days 00:01:16.994000,7083,88,3,42,False,0,car,4235.768055555554,0.7791674823039292,2891.4185763801,2721.7729524321303,1345.0199420610331,car,0 days 01:17:20.233000
2024-10-19 18:35:06.492,0 days 01:17:20.393000,0 days 00:01:17.154000,7229,93,3,46,False,0,car,4239.901388888888,0.7799278069686927,2915.7758740853865,2680.387426635066,1345.044931433931,car,0 days 01:17:20.393000
2024-10-19 18:35:06.812,0 days 01:17:20.713000,0 days 00:01:17.474000,7621,104,3,67,False,0,car,4249.145833333332,0.7816283180468735,2930.9805525813263,2657.366942552375,1345.1037200585426,car,0 days 01:17:20.713000
2024-10-19 18:35:07.013,0 days 01:17:20.914000,0 days 00:01:17.675000,8365,112,3,75,False,0,car,4255.399166666665,0.7827786156848543,2973.51120339089,2595.443853965127,1345.9639948042775,car,0 days 01:17:20.914000
2024-10-19 18:35:07.252,0 days 01:17:21.153000,0 days 00:01:17.914000,9093,122,3,82,False,0,car,4263.49861111111,0.7842685045675947,3029.8238197188366,2516.4251175709283,1345.54140274875,car,0 days 01:17:21.153000
2024-10-19 18:35:07.572,0 days 01:17:21.473000,0 days 00:01:18.234000,10490,136,3,96,False,0,car,4275.587499999999,0.786492249823677,3093.347426021277,2431.095269175402,1345.2319852837836,car,0 days 01:17:21.473000
2024-10-19 18:35:07.853,0 days 01:17:21.754000,0 days 00:01:18.515000,11337,152,3,100,False,0,car,4287.451944444443,0.7886747086329096,3148.374925700529,2360.0318226933255,1346.078526106694,car,0 days 01:17:21.754000
2024-10-19 18:35:08.133,0 days 01:17:22.034000,0 days 00:01:18.795000,10784,166,3,100,False,0,car,4300.363055555555,0.7910497012685418,3225.7657854486256,2261.042999693467,1346.0042662764313,car,0 days 01:17:22.034000
2024-10-19 18:35:08.413,0 days 01:17:22.314000,0 days 00:01:19.075000,10932,179,4,100,False,0,car,4314.285277777777,0.7936106873033502,3310.9142232205168,2157.625636512982,1346.0901323611956,car,0 days 01:17:22.314000
2024-10-19 18:35:08.613,0 days 01:17:22.514000,0 days 00:01:19.275000,11327,187,4,100,False,0,car,4324.674166666666,0.7955217183827961,3375.071020179355,2081.078610425301,1346.8943408795838,car,0 days 01:17:22.514000
2024-10-19 18:35:08.813,0 days 01:17:22.714000,0 days 00:01:19.475000,11592,195,4,100,False,0,car,4335.507499999999,0.797514504802539,3438.424777174942,1997.1113858944118,1347.0229350950294,car,0 days 01:17:22.714000
2024-10-19 18:35:08.973,0 days 01:17:22.874000,0 days 00:01:19.635000,11608,198,4,100,False,0,car,4344.307499999999,0.7991332605404227,3486.3886769561436,1927.2125244598628,1347.6670053958965,car,0 days 01:17:22.874000
2024-10-19 18:35:09.253,0 days 01:17:23.154000,0 days 00:01:19.915000,10822,207,4,100,False,0,car,4360.407499999999,0.802094847742687,3588.117688260255,1748.920858862845,1351.4997819488303,car,0 days 01:17:23.154000
2024-10-19 18:35:09.413,0 days 01:17:23.314000,0 days 00:01:20.075000,10872,211,5,100,False,0,car,4369.785277777777,0.8038198854229569,3623.94981979121,1676.0971980616828,1353.2622117222477,car,0 days 01:17:23.314000
2024-10-19 18:35:09.693,0 days 01:17:23.594000,0 days 00:01:20.355000,11181,217,5,100,False,0,car,4386.663055555555,0.8069245444707412,3663.4605554882596,1547.5670213909887,1355.6437732038007,car,0 days 01:17:23.594000
2024-10-19 18:35:10.133,0 days 01:17:24.034000,0 days 00:01:20.795000,11442,221,5,100,False,0,car,4413.674166666666,0.8118932252773006,3723.8414820602657,1259.086644298965,1359.0417236255241,car,0 days 01:17:24.034000
2024-10-19 18:35:10.413,0 days 01:17:24.314000,0 days 00:01:21.075000,11593,225,5,100,False,0,car,4431.174166666666,0.8151123418015008,3731.002478225356,1124.31921196021,1361.00555289254,car,0 days 01:17:24.314000
2024-10-19 18:35:10.653,0 days 01:17:24.554000,0 days 00:01:21.315000,11790,229,5,93,False,0,car,4446.440833333332,0.8179206377407079,3716.9024722988147,930.130734039204,1365.0099683322214,car,0 days 01:17:24.554000
2024-10-19 18:35:10.933,0 days 01:17:24.834000,0 days 00:01:21.595000,11510,230,5,73,False,0,car,4464.329722222221,0.8212112901876683,3684.065515377163,771.2186357112687,1367.4169989485274,car,0 days 01:17:24.834000
2024-10-19 18:35:11.253,0 days 01:17:25.154000,0 days 00:01:21.915000,10592,233,6,81,False,0,car,4485.040833333333,0.8250210890455156,3616.6011305968727,599.4670271451587,1370.740099408655,car,0 days 01:17:25.154000
2024-10-19 18:35:11.493,0 days 01:17:25.394000,0 days 00:01:22.155000,10627,234,6,71,False,0,car,4500.640833333332,0.8278907014899455,3543.9729868265417,460.29424915150355,1372.7209179314018,car,0 days 01:17:25.394000
2024-10-19 18:35:11.653,0 days 01:17:25.554000,0 days 00:01:22.315000,10520,234,6,72,False,0,car,4511.040833333332,0.8298037764528987,3488.3510718921634,380.28445585735545,1374.2910307219618,car,0 days 01:17:25.554000
2024-10-19 18:35:11.853,0 days 01:17:25.754000,0 days 00:01:22.515000,10636,234,6,77,False,0,car,4524.040833333332,0.8321951201565905,3379.4076037666127,266.12374544099833,1377.307555247979,car,0 days 01:17:25.754000
2024-10-19 18:35:12.093,0 days 01:17:25.994000,0 days 00:01:22.755000,10540,234,6,83,False,0,car,4539.640833333331,0.8350647326010203,3252.4485209548593,161.70581492816854,1379.7164075832575,car,0 days 01:17:25.994000
2024-10-19 18:35:12.573,0 days 01:17:26.474000,0 days 00:01:23.235000,11003,241,6,100,False,0,car,4571.774166666664,0.8409756437045043,2991.387631976708,34.6339052153318,1381.0518015231908,car,0 days 01:17:26.474000
2024-10-19 18:35:12.853,0 days 01:17:26.754000,0 days 00:01:23.515000,11176,246,6,100,False,0,car,4590.9074999999975,0.8444952111042967,2812.660569823095,-30.199848054514803,1379.5933274853398,car,0 days 01:17:26.754000
2024-10-19 18:35:13.092,0 days 01:17:26.993000,0 days 00:01:23.754000,11264,250,6,100,False,0,car,4607.50472222222,0.8475482620935184,2658.0464245389776,-66.61116032232835,1378.411941674677,car,0 days 01:17:26.993000
2024-10-19 18:35:13.252,0 days 01:17:27.153000,0 days 00:01:23.914000,11342,251,6,100,False,0,car,4618.660277777775,0.8496003211349769,2547.6400925134535,-77.34395412537467,1376.9001965307825,car,0 days 01:17:27.153000
2024-10-19 18:35:13.532,0 days 01:17:27.433000,0 days 00:01:24.194000,11484,254,6,100,False,0,car,4638.415833333331,0.8532343460111852,2348.7442481956246,-71.64159788511886,1373.306047080189,car,0 days 01:17:27.433000
2024-10-19 18:35:13.772,0 days 01:17:27.673000,0 days 00:01:24.434000,11611,257,6,100,False,0,car,4655.549166666664,0.8563860143796403,2134.752192726355,-41.70476616944033,1368.4107551290917,car,0 days 01:17:27.673000
2024-10-19 18:35:13.972,0 days 01:17:27.873000,0 days 00:01:24.634000,11592,259,6,100,False,0,car,4669.938055555553,0.8590328435217606,2011.5553293143707,-16.699062482383518,1364.7988048545992,car,0 days 01:17:27.873000
2024-10-19 18:35:14.212,0 days 01:17:28.113000,0 days 00:01:24.874000,11328,262,6,100,False,0,car,4687.404722222219,0.8622458283954386,1870.3690164084746,34.115637348074024,1359.2698869933638,car,0 days 01:17:28.113000
2024-10-19 18:35:14.533,0 days 01:17:28.434000,0 days 00:01:25.195000,10624,266,7,100,False,0,car,4711.123055555552,0.8666088043245714,1635.2493466461397,142.46436214065665,1348.3742453433215,car,0 days 01:17:28.434000
2024-10-19 18:35:14.773,0 days 01:17:28.674000,0 days 00:01:25.435000,10701,267,7,100,False,0,car,4728.923055555553,0.8698831057034725,1503.6054866447832,229.13533029651444,1340.5471326902218,car,0 days 01:17:28.674000
2024-10-19 18:35:14.973,0 days 01:17:28.874000,0 days 00:01:25.635000,10762,269,7,100,False,0,car,4743.867499999998,0.8726321290209642,1345.9721251139786,356.0952359734928,1333.0073475564584,car,0 days 01:17:28.874000
2024-10-19 18:35:15.133,0 days 01:17:29.034000,0 days 00:01:25.795000,10856,271,7,100,False,0,car,4755.911944444441,0.8748476987430168,1237.6823079716146,464.2065520055068,1327.939039818705,car,0 days 01:17:29.034000
2024-10-19 18:35:15.413,0 days 01:17:29.314000,0 days 00:01:26.075000,10947,273,7,100,False,0,car,4777.145277777775,0.8787535601257133,1106.5634444568727,641.4876610937899,1321.6769666687542,car,0 days 01:17:29.314000
2024-10-19 18:35:15.853,0 days 01:17:29.754000,0 days 00:01:26.515000,11007,276,7,100,False,0,car,4810.8786111111085,0.8849587904542671,986.6327769015206,847.1541111648398,1316.172665304944,car,0 days 01:17:29.754000
2024-10-19 18:35:16.013,0 days 01:17:29.914000,0 days 00:01:26.675000,11070,278,7,100,False,0,car,4823.234166666663,0.8872315889145278,917.5937318060234,969.3405420442343,1314.7050044420214,car,0 days 01:17:29.914000
2024-10-19 18:35:16.213,0 days 01:17:30.114000,0 days 00:01:26.875000,10990,279,7,100,False,0,car,4838.734166666663,0.8900828064073909,834.7035936381794,1115.0428688443783,1313.5084811752824,car,0 days 01:17:30.114000
2024-10-19 18:35:16.453,0 days 01:17:30.354000,0 days 00:01:27.115000,11057,279,7,97,False,0,car,4857.334166666663,0.8935042673988266,754.4867313571789,1250.5347760370225,1313.0557441105539,car,0 days 01:17:30.354000
2024-10-19 18:35:16.693,0 days 01:17:30.594000,0 days 00:01:27.355000,10534,262,7,0,True,0,car,4874.80083333333,0.8967172522725048,653.083784844576,1397.1894888687514,1313.0087644870678,car,0 days 01:17:30.594000
2024-10-19 18:35:16.853,0 days 01:17:30.754000,0 days 00:01:27.515000,9815,262,7,0,True,0,car,4886.445277777774,0.89885924218829,579.1097630882797,1488.1335819188298,1314.1629881418708,car,0 days 01:17:30.754000
2024-10-19 18:35:17.333,0 days 01:17:31.234000,0 days 00:01:27.995000,9992,221,6,0,True,0,car,4915.911944444441,0.9042796212499913,282.08922528425444,1771.755320471462,1314.9943632221855,car,0 days 01:17:31.234000
2024-10-19 18:35:17.493,0 days 01:17:31.394000,0 days 00:01:28.155000,9483,214,6,0,True,0,car,4925.423055555552,0.9060291855323502,238.98557460747497,1805.9811069095542,1314.384695608552,car,0 days 01:17:31.394000
2024-10-19 18:35:17.853,0 days 01:17:31.754000,0 days 00:01:28.515000,9107,206,6,6,False,0,car,4946.023055555553,0.9098185455551233,50.76675269288623,1883.0987737208875,1309.730786093813,car,0 days 01:17:31.754000
2024-10-19 18:35:18.053,0 days 01:17:31.954000,0 days 00:01:28.715000,8826,202,6,16,False,0,car,4957.245277777775,0.9118828678976264,-44.52283370565569,1911.019691172698,1308.191889083258,car,0 days 01:17:31.954000
2024-10-19 18:35:18.413,0 days 01:17:32.314000,0 days 00:01:29.075000,9038,199,6,64,False,0,car,4977.145277777775,0.9155434632594313,-250.27661231828708,1901.9948030572273,1302.0345707776457,car,0 days 01:17:32.314000
2024-10-19 18:35:18.653,0 days 01:17:32.554000,0 days 00:01:29.315000,9011,200,6,58,False,0,car,4990.478611111108,0.9179961234683458,-388.6117009946317,1884.909157366387,1296.7492881405753,car,0 days 01:17:32.554000
2024-10-19 18:35:18.933,0 days 01:17:32.834000,0 days 00:01:29.595000,9368,202,6,100,False,0,car,5006.189722222219,0.92088617474785,-499.0637108993303,1847.2485152724148,1291.4152954617007,car,0 days 01:17:32.834000
2024-10-19 18:35:19.333,0 days 01:17:33.234000,0 days 00:01:29.995000,9887,213,6,100,False,0,car,5029.856388888886,0.9252396466186733,-714.5429827038502,1749.2412223189458,1281.2042322443758,car,0 days 01:17:33.234000
2024-10-19 18:35:19.732,0 days 01:17:33.633000,0 days 00:01:30.394000,9997,221,6,100,False,0,car,5054.350555555552,0.9297453367137123,-931.1461429479037,1645.8445203592862,1274.8740642320956,car,0 days 01:17:33.633000
2024-10-19 18:35:20.012,0 days 01:17:33.913000,0 days 00:01:30.674000,10351,229,6,100,False,0,car,5072.161666666663,0.9330216819761207,-1088.3025489740228,1572.9682655333345,1270.0370077023756,car,0 days 01:17:33.913000
2024-10-19 18:35:20.252,0 days 01:17:34.153000,0 days 00:01:30.914000,10555,234,6,100,False,0,car,5087.761666666663,0.9358912944205505,-1249.0981927521207,1499.0121499392646,1267.068812221667,car,0 days 01:17:34.153000
2024-10-19 18:35:20.412,0 days 01:17:34.313000,0 days 00:01:31.074000,10768,239,6,100,False,0,car,5098.383888888885,0.9378452470536525,-1375.5982820482047,1442.870264889984,1265.8199907126727,car,0 days 01:17:34.313000
2024-10-19 18:35:20.652,0 days 01:17:34.553000,0 days 00:01:31.314000,10909,243,6,100,False,0,car,5114.583888888885,0.9408252292074836,-1476.6480356546583,1402.1348392533255,1265.995632123711,car,0 days 01:17:34.553000
2024-10-19 18:35:20.852,0 days 01:17:34.753000,0 days 00:01:31.514000,11056,247,6,100,False,0,pos,5128.306111111107,0.9433494253391582,-1601.0,1352.0,1266.0,car,0 days 01:17:34.753000
2024-10-19 18:35:21.213,0 days 01:17:35.114000,0 days 00:01:31.875000,11029,247,6,0,True,0,car,5153.074722222219,0.9479055993568308,-1831.7079377866999,1258.446948906451,1268.6189860482204,car,0 days 01:17:35.114000
