Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:10.050,0 days 01:04:23.951000,0 days 00:01:34.982000,7613,110,3,0,True,8,car,5222.184166666662,0.9650723401424305,-2534.107553256933,784.0649909925808,1289.8408621971637,car,0 days 01:04:23.951000
2024-10-19 18:22:10.290,0 days 01:04:24.191000,0 days 00:01:35.222000,7086,103,3,0,True,8,car,5229.050833333329,0.9663413168497778,-2555.0087279851896,719.1341775808012,1291.5295073040206,car,0 days 01:04:24.191000
2024-10-19 18:22:10.610,0 days 01:04:24.511000,0 days 00:01:35.542000,6905,99,3,2,False,8,car,5237.850833333329,0.9679675782611356,-2549.683747168661,655.3590407958599,1294.19478131253,car,0 days 01:04:24.511000
2024-10-19 18:22:10.850,0 days 01:04:24.751000,0 days 00:01:35.782000,6777,94,3,8,False,8,car,5244.117499999996,0.9691256735086176,-2536.1050838849105,588.0923305218985,1296.805252352668,car,0 days 01:04:24.751000
2024-10-19 18:22:11.210,0 days 01:04:25.111000,0 days 00:01:36.142000,7022,94,3,25,False,8,car,5253.517499999995,0.9708628163798405,-2480.299724729396,477.4976757455764,1300.984159093135,car,0 days 01:04:25.111000
2024-10-19 18:22:11.569,0 days 01:04:25.470000,0 days 00:01:36.501000,7547,99,3,41,False,8,car,5263.389999999996,0.9726872784007076,-2437.023189363249,417.7851268639356,1301.824740760875,car,0 days 01:04:25.470000
2024-10-19 18:22:11.810,0 days 01:04:25.711000,0 days 00:01:36.742000,8016,99,3,57,False,8,car,5270.017499999995,0.9739120565261363,-2396.624560793828,370.2136468383462,1302.8772179300165,car,0 days 01:04:25.711000
2024-10-19 18:22:11.970,0 days 01:04:25.871000,0 days 00:01:36.902000,8058,112,3,57,False,8,car,5274.9952777777735,0.9748319619709448,-2359.0429446349626,329.1896431677037,1303.7616476867715,car,0 days 01:04:25.871000
2024-10-19 18:22:12.170,0 days 01:04:26.071000,0 days 00:01:37.102000,8850,112,3,65,False,8,car,5281.217499999996,0.9759818437769554,-2304.069445368059,277.2277049857033,1304.1829034274404,car,0 days 01:04:26.071000
2024-10-19 18:22:12.450,0 days 01:04:26.351000,0 days 00:01:37.382000,9835,122,3,80,False,8,car,5290.706388888885,0.9777354135311215,-2235.0703187963054,220.08118292589577,1303.9711142132192,car,0 days 01:04:26.351000
2024-10-19 18:22:12.850,0 days 01:04:26.751000,0 days 00:01:37.782000,11095,145,3,97,False,8,car,5306.817499999996,0.9807127860645415,-2148.4493371882554,156.24789568915074,1303.9854431956587,car,0 days 01:04:26.751000
2024-10-19 18:22:13.290,0 days 01:04:27.191000,0 days 00:01:38.222000,11819,169,3,100,False,8,car,5327.473055555551,0.9845299829884228,-1989.2361912672377,48.7949739946674,1303.5878249369762,car,0 days 01:04:27.191000
2024-10-19 18:22:13.610,0 days 01:04:27.511000,0 days 00:01:38.542000,11400,182,4,100,False,14,car,5343.650833333329,0.9875196756840501,-1861.0485173122263,-30.797298274923456,1302.9648082015983,car,0 days 01:04:27.511000
2024-10-19 18:22:13.850,0 days 01:04:27.751000,0 days 00:01:38.782000,11786,190,4,100,False,12,car,5356.317499999995,0.9898605065034286,-1756.357684207215,-96.44998434284052,1303.066979923069,car,0 days 01:04:27.751000
2024-10-19 18:22:14.050,0 days 01:04:27.951000,0 days 00:01:38.982000,11471,197,4,100,False,12,car,5367.261944444439,0.9918830664657864,-1666.2273587807335,-153.63751112474992,1302.9303342559788,car,0 days 01:04:27.951000
2024-10-19 18:22:14.210,0 days 01:04:28.111000,0 days 00:01:39.142000,10732,200,4,100,False,12,car,5376.150833333328,0.9935257547600871,-1590.9336682055596,-202.522243950673,1302.07124438576,car,0 days 01:04:28.111000
2024-10-19 18:22:14.450,0 days 01:04:28.351000,0 days 00:01:39.382000,10939,200,5,100,False,12,car,5389.484166666662,0.9959897872015383,-1478.454419231722,-277.6722309910079,1301.9995037150723,car,0 days 01:04:28.351000
