Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:04:55.206,0 days 00:47:09.107000,0 days 00:01:03.800000,9919,287,8,0,True,1,car,3384.6977777777793,0.6461244106822931,5280.844806157422,4261.718534515528,1355.7005498262806,car,0 days 00:47:09.107000
2024-10-19 18:04:55.446,0 days 00:47:09.347000,0 days 00:01:04.040000,9492,277,8,0,True,1,car,3403.1644444444464,0.6496496188103583,5097.17768603236,4242.932737811929,1353.573448450697,car,0 days 00:47:09.347000
2024-10-19 18:04:55.606,0 days 00:47:09.507000,0 days 00:01:04.200000,9256,243,8,0,True,1,car,3413.964444444446,0.6517112928780354,4988.834916394052,4231.900962426145,1352.5683092257045,car,0 days 00:47:09.507000
2024-10-19 18:04:55.806,0 days 00:47:09.707000,0 days 00:01:04.400000,9790,234,8,0,True,1,car,3426.964444444446,0.6541929375891282,4861.149999735626,4219.349407357106,1351.5320845435058,car,0 days 00:47:09.707000
2024-10-19 18:04:56.086,0 days 00:47:09.987000,0 days 00:01:04.680000,9885,205,8,0,True,1,car,3442.9088888888905,0.6572366642219643,4695.827578036589,4206.032608573997,1348.5791088519227,car,0 days 00:47:09.987000
2024-10-19 18:04:56.326,0 days 00:47:10.227000,0 days 00:01:04.920000,10250,179,5,0,True,1,car,3454.8422222222234,0.659514686802916,4539.417153687464,4190.3375003650535,1345.8996440722299,car,0 days 00:47:10.227000
2024-10-19 18:04:56.646,0 days 00:47:10.547000,0 days 00:01:05.240000,10858,155,4,0,True,1,car,3468.620000000001,0.6621448059839032,4434.19646936423,4179.183330684087,1344.7426305341085,car,0 days 00:47:10.547000
2024-10-19 18:04:57.086,0 days 00:47:10.987000,0 days 00:01:05.680000,8685,131,3,0,True,1,car,3484.631111111112,0.6652012589998731,4239.9064930944205,4149.444165858056,1342.169279548607,car,0 days 00:47:10.987000
2024-10-19 18:04:57.446,0 days 00:47:11.347000,0 days 00:01:06.040000,9284,113,2,0,True,1,car,3495.9311111111124,0.6673583809410538,4171.832297183121,4115.0029017902125,1340.3906015021528,car,0 days 00:47:11.347000
2024-10-19 18:04:57.646,0 days 00:47:11.547000,0 days 00:01:06.240000,8947,110,2,0,True,1,car,3502.0422222222232,0.6685249660616529,4118.090705374251,4082.7434275372884,1338.1208723693367,car,0 days 00:47:11.547000
2024-10-19 18:04:57.926,0 days 00:47:11.827000,0 days 00:01:06.520000,8109,98,2,0,True,1,car,3509.6644444444455,0.6699800158666185,4057.4800754611397,4035.4675345511823,1336.1265105835703,car,0 days 00:47:11.827000
2024-10-19 18:04:58.207,0 days 00:47:12.108000,0 days 00:01:06.801000,7456,89,2,0,True,1,car,3516.61138888889,0.6713061580157578,4016.716560032425,3983.557457251157,1334.4994901241964,car,0 days 00:47:12.108000
2024-10-19 18:04:58.406,0 days 00:47:12.307000,0 days 00:01:07,7071,85,2,0,True,1,car,3521.310000000001,0.6722031028937093,3996.4821825994936,3924.7119902639233,1332.1027408278683,car,0 days 00:47:12.307000
2024-10-19 18:04:58.766,0 days 00:47:12.667000,0 days 00:01:07.360000,6776,80,2,0,False,1,car,3529.310000000001,0.6737302688697665,3985.5690489784297,3831.104156101972,1330.4453019747943,car,0 days 00:47:12.667000
2024-10-19 18:04:59.167,0 days 00:47:13.068000,0 days 00:01:07.761000,7274,76,2,21,False,1,car,3537.7755555555564,0.6753463074213747,3998.320349460838,3767.1043563184053,1331.0288832188614,car,0 days 00:47:13.068000
2024-10-19 18:04:59.487,0 days 00:47:13.388000,0 days 00:01:08.081000,7571,80,2,31,False,1,car,3544.8866666666677,0.676703788288981,4018.9258760633084,3704.2841814014655,1331.0399676466207,car,0 days 00:47:13.388000
2024-10-19 18:04:59.887,0 days 00:47:13.788000,0 days 00:01:08.481000,9314,91,2,59,False,1,car,3554.9977777777785,0.6786339563976087,4062.22510810705,3615.3898952683767,1329.9729003616203,car,0 days 00:47:13.788000
2024-10-19 18:05:00.047,0 days 00:47:13.948000,0 days 00:01:08.641000,10237,99,2,68,False,1,car,3559.3977777777786,0.6794738976844402,4084.302436680309,3576.7904195108317,1330.0639317463215,car,0 days 00:47:13.948000
2024-10-19 18:05:00.327,0 days 00:47:14.228000,0 days 00:01:08.921000,10657,110,2,75,False,1,car,3567.9533333333343,0.6811071168532791,4130.670092605507,3507.2589084725078,1329.1263130416046,car,0 days 00:47:14.228000
2024-10-19 18:05:00.487,0 days 00:47:14.388000,0 days 00:01:09.081000,11217,119,2,76,False,1,car,3573.242222222223,0.6821167432485612,4162.470257693404,3465.653898166718,1328.9099497881605,car,0 days 00:47:14.388000
2024-10-19 18:05:00.807,0 days 00:47:14.708000,0 days 00:01:09.401000,11287,133,2,89,False,1,car,3585.064444444445,0.6843735551909567,4237.299636956254,3381.5217046227585,1330.117266921418,car,0 days 00:47:14.708000
2024-10-19 18:05:01.126,0 days 00:47:15.027000,0 days 00:01:09.720000,11137,147,2,100,False,1,car,3598.0902777777787,0.6868601313755139,4332.02200871565,3286.956196557123,1330.3831287128717,car,0 days 00:47:15.027000
2024-10-19 18:05:01.366,0 days 00:47:15.267000,0 days 00:01:09.960000,11859,152,3,100,False,1,car,3608.223611111112,0.6887945416118529,4409.252249721541,3213.317492553144,1331.337977890444,car,0 days 00:47:15.267000
2024-10-19 18:05:01.566,0 days 00:47:15.467000,0 days 00:01:10.160000,10739,165,3,100,False,1,car,3617.390277777779,0.6905444192927518,4464.8629382861545,3161.420977971674,1332.0673315428505,car,0 days 00:47:15.467000
2024-10-19 18:05:01.886,0 days 00:47:15.787000,0 days 00:01:10.480000,10885,177,4,100,False,1,car,3633.1236111111125,0.6935478457123307,4577.192448918306,3054.542873798347,1335.57417311676,car,0 days 00:47:15.787000
2024-10-19 18:05:02.246,0 days 00:47:16.147000,0 days 00:01:10.840000,11415,184,4,100,False,1,car,3651.5236111111126,0.6970603274572622,4738.716768864607,2893.327616084999,1341.9017336478091,car,0 days 00:47:16.147000
2024-10-19 18:05:02.526,0 days 00:47:16.427000,0 days 00:01:11.120000,10924,182,4,0,True,1,car,3665.679166666668,0.699762562809341,4839.712026407084,2777.0989260019815,1346.728861966808,car,0 days 00:47:16.427000
2024-10-19 18:05:02.886,0 days 00:47:16.787000,0 days 00:01:11.480000,9460,162,4,0,True,1,car,3681.879166666668,0.7028550739108567,4957.57584338294,2610.893563621722,1352.2620502190716,car,0 days 00:47:16.787000
2024-10-19 18:05:03.246,0 days 00:47:17.147000,0 days 00:01:11.840000,9425,136,4,0,True,1,car,3695.479166666668,0.7054512560701537,4996.282642360738,2504.524734413423,1353.640312212173,car,0 days 00:47:17.147000
2024-10-19 18:05:03.526,0 days 00:47:17.427000,0 days 00:01:12.120000,8387,123,3,0,True,1,car,3705.0458333333345,0.7072774920498553,5020.276052791291,2414.8849665910534,1354.4262178282092,car,0 days 00:47:17.427000
2024-10-19 18:05:03.846,0 days 00:47:17.747000,0 days 00:01:12.440000,7686,114,3,0,True,1,car,3715.1791666666677,0.7092119022861944,5028.542241338044,2325.472276602528,1356.7414298308054,car,0 days 00:47:17.747000
2024-10-19 18:05:04.046,0 days 00:47:17.947000,0 days 00:01:12.640000,7368,107,3,2,True,1,car,3721.123611111112,0.7103466714489589,5026.583040424734,2266.104196469203,1357.0055599828877,car,0 days 00:47:17.947000
2024-10-19 18:05:04.366,0 days 00:47:18.267000,0 days 00:01:12.960000,6918,101,3,2,True,1,car,3730.1013888888897,0.7120604910443119,5007.84826763855,2178.2881412576994,1358.0812620907518,car,0 days 00:47:18.267000
2024-10-19 18:05:04.726,0 days 00:47:18.627000,0 days 00:01:13.320000,6697,96,3,2,True,1,car,3739.7013888888896,0.7138930902155805,4948.112914198141,2068.6666365623105,1359.8766276878787,car,0 days 00:47:18.627000
2024-10-19 18:05:05.126,0 days 00:47:19.027000,0 days 00:01:13.720000,6669,90,3,3,False,1,car,3749.7013888888896,0.7158020476856518,4902.375595399308,2015.0268490746257,1361.2055174797326,car,0 days 00:47:19.027000
2024-10-19 18:05:05.406,0 days 00:47:19.307000,0 days 00:01:14,6726,89,3,15,False,1,car,3756.623611111112,0.7171234704677124,4847.552632312361,1971.4461114431876,1361.9907580559166,car,0 days 00:47:19.307000
2024-10-19 18:05:05.847,0 days 00:47:19.748000,0 days 00:01:14.441000,6933,91,3,25,False,1,car,3767.771111111112,0.7192514808074745,4742.359609583766,1940.0776152819647,1363.1060556483753,car,0 days 00:47:19.748000
2024-10-19 18:05:06.007,0 days 00:47:19.908000,0 days 00:01:14.601000,7063,94,3,30,False,1,car,3771.9488888888895,0.7200490008171931,4700.154585248316,1936.0530848778922,1362.9990090359627,car,0 days 00:47:19.908000
2024-10-19 18:05:06.247,0 days 00:47:20.148000,0 days 00:01:14.841000,7417,97,3,37,False,1,car,3778.4155555555562,0.7212834599811726,4640.1958706723635,1933.1531947564556,1362.7005920813522,car,0 days 00:47:20.148000
2024-10-19 18:05:06.527,0 days 00:47:20.428000,0 days 00:01:15.121000,7866,104,3,46,False,1,car,3786.504444444445,0.7228275944680749,4533.169217428632,1936.4837218344599,1361.3859263903294,car,0 days 00:47:20.428000
2024-10-19 18:05:06.847,0 days 00:47:20.748000,0 days 00:01:15.441000,8393,111,3,47,False,1,car,3796.371111111112,0.7247110991718786,4448.822104543659,1951.702454427301,1360.517524157559,car,0 days 00:47:20.748000
2024-10-19 18:05:07.047,0 days 00:47:20.948000,0 days 00:01:15.641000,8440,115,3,46,False,1,car,3802.760000000001,0.7259307108888687,4405.510040113191,1970.415048793018,1359.4534660472955,car,0 days 00:47:20.948000
2024-10-19 18:05:07.207,0 days 00:47:21.108000,0 days 00:01:15.801000,8995,117,3,61,False,1,car,3807.960000000001,0.7269233687733059,4353.268412833671,1992.4026101705413,1358.031943409837,car,0 days 00:47:21.108000
2024-10-19 18:05:07.407,0 days 00:47:21.308000,0 days 00:01:16.001000,9472,126,3,59,False,1,car,3814.960000000001,0.7282596390023558,4293.316558261639,2025.3137483369258,1356.60753976237,car,0 days 00:47:21.308000
2024-10-19 18:05:07.607,0 days 00:47:21.508000,0 days 00:01:16.201000,9947,131,3,73,False,1,car,3822.2377777777783,0.7296489358277966,4236.738602092795,2069.0750121322094,1354.3066996260795,car,0 days 00:47:21.508000
2024-10-19 18:05:07.846,0 days 00:47:21.747000,0 days 00:01:16.440000,10506,138,3,65,False,1,car,3831.399444444445,0.7313978590299604,4169.338060768982,2132.6585303477364,1351.5340672745835,car,0 days 00:47:21.747000
2024-10-19 18:05:08.006,0 days 00:47:21.907000,0 days 00:01:16.600000,10973,141,3,81,False,1,car,3837.6661111111116,0.7325941390445384,4124.250580508688,2178.223739543901,1350.4497993555892,car,0 days 00:47:21.907000
2024-10-19 18:05:08.206,0 days 00:47:22.107000,0 days 00:01:16.800000,11565,152,3,100,False,1,car,3846.110555555556,0.7342061475748208,4069.06015546205,2241.379311038588,1349.5774558874596,car,0 days 00:47:22.107000
2024-10-19 18:05:08.486,0 days 00:47:22.387000,0 days 00:01:17.080000,11945,156,3,100,False,1,car,3858.243888888889,0.7365223493051741,3982.2687036212824,2380.863710508396,1348.1856305285216,car,0 days 00:47:22.387000
2024-10-19 18:05:08.926,0 days 00:47:22.827000,0 days 00:01:17.520000,10975,175,4,100,False,1,car,3879.632777777778,0.7406053972272713,3879.3801799351795,2571.3074942118205,1344.0592535600917,car,0 days 00:47:22.827000
2024-10-19 18:05:09.326,0 days 00:47:23.227000,0 days 00:01:17.920000,11095,189,4,29,True,1,car,3900.6327777777783,0.7446142079144212,3781.5374271797955,2752.864548080873,1341.1430133108713,car,0 days 00:47:23.227000
2024-10-19 18:05:09.606,0 days 00:47:23.507000,0 days 00:01:18.200000,10257,178,4,0,True,1,car,3914.4772222222227,0.7472570534785423,3693.17774329933,2864.592943148626,1340.000131883395,car,0 days 00:47:23.507000
2024-10-19 18:05:09.806,0 days 00:47:23.707000,0 days 00:01:18.400000,9778,172,4,0,True,1,car,3924.0327777777784,0.7490811683943883,3602.669950964441,2958.358736448285,1339.4764675504562,car,0 days 00:47:23.707000
2024-10-19 18:05:10.086,0 days 00:47:23.987000,0 days 00:01:18.680000,8672,157,4,0,True,1,car,3936.2438888888896,0.751412217571731,3517.9320695937176,3040.0179035437986,1338.8526338692022,car,0 days 00:47:23.987000
2024-10-19 18:05:10.366,0 days 00:47:24.267000,0 days 00:01:18.960000,9690,144,4,0,True,1,car,3947.443888888889,0.753550249938211,3458.4676783955347,3082.1620937002863,1339.4099400445307,car,0 days 00:47:24.267000
2024-10-19 18:05:10.606,0 days 00:47:24.507000,0 days 00:01:19.200000,9132,132,3,0,True,1,car,3956.243888888889,0.7552301325118738,3375.586771975397,3131.8112253452036,1340.0051087680959,car,0 days 00:47:24.507000
2024-10-19 18:05:10.926,0 days 00:47:24.827000,0 days 00:01:19.520000,8539,121,3,0,True,1,car,3966.9994444444446,0.7572833223241283,3274.56102930598,3170.904910581011,1340.8816659240483,car,0 days 00:47:24.827000
2024-10-19 18:05:11.086,0 days 00:47:24.987000,0 days 00:01:19.680000,9659,118,3,0,True,1,car,3972.2438888888896,0.7582844644639881,3204.888882463205,3182.1850192921565,1341.664019298918,car,0 days 00:47:24.987000
2024-10-19 18:05:11.366,0 days 00:47:25.267000,0 days 00:01:19.960000,8698,113,2,0,True,1,car,3981.032777777778,0.7599622259737951,3099.781051824527,3182.620003409114,1341.6509216577074,car,0 days 00:47:25.267000
2024-10-19 18:05:11.566,0 days 00:47:25.467000,0 days 00:01:20.160000,8149,100,2,0,True,1,car,3986.5883333333336,0.7610227579016127,3053.7307880891376,3172.1872343494965,1340.9166308791507,car,0 days 00:47:25.467000
2024-10-19 18:05:11.807,0 days 00:47:25.708000,0 days 00:01:20.401000,7762,97,2,0,True,1,car,3993.0819444444446,0.7622623606454421,3012.2718047914973,3159.638331650814,1340.8462494325427,car,0 days 00:47:25.708000
2024-10-19 18:05:12.007,0 days 00:47:25.908000,0 days 00:01:20.601000,7201,89,2,0,True,1,car,3998.026388888889,0.7632062340611995,2976.89556129322,3143.393437610127,1341.0120707573435,car,0 days 00:47:25.908000
2024-10-19 18:05:12.167,0 days 00:47:26.068000,0 days 00:01:20.761000,6987,85,2,0,False,1,car,4001.804166666667,0.7639273957721154,2944.9426610680603,3125.065497254761,1340.960996033149,car,0 days 00:47:26.068000
2024-10-19 18:05:12.607,0 days 00:47:26.508000,0 days 00:01:21.201000,7273,80,2,9,False,1,car,4011.5819444444446,0.7657939319650741,2867.464116342766,3051.622556771705,1340.8733967107682,car,0 days 00:47:26.508000
2024-10-19 18:05:12.767,0 days 00:47:26.668000,0 days 00:01:21.361000,6950,80,2,1,False,1,car,4015.1375000000003,0.7664726723988773,2849.075134463069,3023.5109403309034,1341.597755787977,car,0 days 00:47:26.668000
2024-10-19 18:05:13.007,0 days 00:47:26.908000,0 days 00:01:21.601000,6640,81,2,1,False,1,car,4020.5375000000004,0.7675035094327158,2835.6627145823795,2982.2491031566587,1342.0056664240913,car,0 days 00:47:26.908000
2024-10-19 18:05:13.207,0 days 00:47:27.108000,0 days 00:01:21.801000,7008,76,2,17,False,1,car,4024.7597222222225,0.768309513697857,2831.1436010849234,2940.712447326886,1341.9353891866938,car,0 days 00:47:27.108000
2024-10-19 18:05:13.407,0 days 00:47:27.308000,0 days 00:01:22.001000,7258,77,2,27,False,1,car,4029.0375000000004,0.7691261232822765,2833.793267582455,2897.3255152125635,1342.9741181459817,car,0 days 00:47:27.308000
2024-10-19 18:05:13.687,0 days 00:47:27.588000,0 days 00:01:22.281000,8033,81,2,34,False,1,car,4035.3375000000005,0.7703287664884215,2857.2554121771573,2789.7086974834183,1344.503224575861,car,0 days 00:47:27.588000
2024-10-19 18:05:13.967,0 days 00:47:27.868000,0 days 00:01:22.561000,8661,87,2,48,False,1,car,4042.1041666666674,0.7716204943765033,2880.9007206169235,2739.6856397894267,1344.933699588499,car,0 days 00:47:27.868000
2024-10-19 18:05:14.207,0 days 00:47:28.108000,0 days 00:01:22.801000,9370,94,2,67,False,1,car,4048.370833333334,0.7728167743910812,2900.261066297394,2705.464247790664,1345.0289724247832,car,0 days 00:47:28.108000
2024-10-19 18:05:14.367,0 days 00:47:28.268000,0 days 00:01:22.961000,9790,102,2,67,False,1,car,4052.904166666667,0.7736821684441803,2915.3091364985353,2679.829419820763,1345.015234169845,car,0 days 00:47:28.268000
2024-10-19 18:05:14.606,0 days 00:47:28.507000,0 days 00:01:23.200000,10881,115,2,82,False,1,car,4060.5388888888897,0.7751396044459834,2954.286541095559,2622.6707852040167,1344.8939954686568,car,0 days 00:47:28.507000
2024-10-19 18:05:15.006,0 days 00:47:28.907000,0 days 00:01:23.600000,11683,136,2,100,False,1,car,4075.6500000000005,0.7780242512896468,3022.003805719326,2526.368160085526,1345.9903932177554,car,0 days 00:47:28.907000
2024-10-19 18:05:15.206,0 days 00:47:29.107000,0 days 00:01:23.800000,11076,145,3,100,False,1,car,4083.705555555556,0.7795620225849821,3068.056413705484,2464.5056466546434,1346.036561349444,car,0 days 00:47:29.107000
2024-10-19 18:05:15.606,0 days 00:47:29.507000,0 days 00:01:24.200000,12152,160,3,100,False,1,car,4101.4833333333345,0.782955724753998,3189.4169893120925,2307.596645656688,1346.0175180052356,car,0 days 00:47:29.507000
2024-10-19 18:05:15.926,0 days 00:47:29.827000,0 days 00:01:24.520000,11064,177,4,100,False,1,car,4117.216666666667,0.785959151173577,3312.9795462077122,2154.4087699264887,1345.802043457887,car,0 days 00:47:29.827000
2024-10-19 18:05:16.086,0 days 00:47:29.987000,0 days 00:01:24.680000,11238,182,4,100,False,1,car,4125.305555555557,0.7875032856604792,3361.738672164898,2095.9530756930844,1345.8740544880447,car,0 days 00:47:29.987000
2024-10-19 18:05:16.486,0 days 00:47:30.387000,0 days 00:01:25.080000,11860,196,4,100,False,1,car,4147.083333333334,0.7916605708175235,3451.197731281682,1979.629111261133,1347.9194923050848,car,0 days 00:47:30.387000
2024-10-19 18:05:16.646,0 days 00:47:30.547000,0 days 00:01:25.240000,11639,203,4,100,False,1,car,4156.105555555556,0.7933828746682989,3497.1871919057207,1909.4587731691574,1348.0549323677565,car,0 days 00:47:30.547000
2024-10-19 18:05:16.966,0 days 00:47:30.867000,0 days 00:01:25.560000,10727,203,5,88,False,1,car,4174.150000000001,0.79682748236985,3595.865934503043,1723.894935471334,1352.2655763180674,car,0 days 00:47:30.867000
2024-10-19 18:05:17.126,0 days 00:47:31.027000,0 days 00:01:25.720000,10727,209,5,71,False,1,car,4183.438888888889,0.7986006917531607,3642.8605925737884,1611.5857171192242,1354.4864308108863,car,0 days 00:47:31.027000
2024-10-19 18:05:17.366,0 days 00:47:31.267000,0 days 00:01:25.960000,10755,210,5,56,False,1,car,4197.438888888889,0.8012732322112607,3671.1711920263133,1524.2522406136816,1356.5780422341095,car,0 days 00:47:31.267000
2024-10-19 18:05:17.566,0 days 00:47:31.467000,0 days 00:01:26.160000,10788,212,5,64,False,1,car,4209.216666666667,0.8035215598982337,3693.598282692744,1404.992881767111,1357.7695527179449,car,0 days 00:47:31.467000
2024-10-19 18:05:17.766,0 days 00:47:31.667000,0 days 00:01:26.360000,10769,212,5,52,False,1,car,4220.994444444445,0.8057698875852067,3721.843122177428,1236.5845406782755,1358.7738170169237,car,0 days 00:47:31.667000
2024-10-19 18:05:18.086,0 days 00:47:31.987000,0 days 00:01:26.680000,10769,211,5,52,False,1,car,4239.750000000002,0.8093502433735186,3732.4810047637297,1095.4375339669664,1360.5364775829323,car,0 days 00:47:31.987000
2024-10-19 18:05:18.406,0 days 00:47:32.307000,0 days 00:01:27,11057,213,5,72,False,1,car,4258.683333333334,0.8129645361835203,3717.688394104454,929.0783197546048,1365.203237248935,car,0 days 00:47:32.307000
2024-10-19 18:05:18.847,0 days 00:47:32.748000,0 days 00:01:27.441000,11109,212,5,79,False,1,car,4284.653333333335,0.8179220987332957,3642.0046160816405,662.5963815658126,1369.583541980731,car,0 days 00:47:32.748000
2024-10-19 18:05:19.047,0 days 00:47:32.948000,0 days 00:01:27.641000,11169,216,5,79,False,1,car,4296.653333333335,0.8202128476973815,3566.7600744782494,496.6119778128125,1371.4450985263604,car,0 days 00:47:32.948000
2024-10-19 18:05:19.407,0 days 00:47:33.308000,0 days 00:01:28.001000,11096,217,5,61,False,1,car,4318.353333333334,0.8243552854074363,3490.435719957063,385.72568558130257,1373.9539802694746,car,0 days 00:47:33.308000
2024-10-19 18:05:19.607,0 days 00:47:33.508000,0 days 00:01:28.201000,11435,216,5,67,False,1,car,4330.3533333333335,0.8266460343715218,3407.6062671915247,292.4854490942279,1376.3651834541997,car,0 days 00:47:33.508000
2024-10-19 18:05:20.087,0 days 00:47:33.988000,0 days 00:01:28.681000,11247,218,5,76,False,1,car,4359.42,0.8321947374178627,3153.9324112376116,110.25904633531408,1380.2182632800514,car,0 days 00:47:33.988000
2024-10-19 18:05:20.407,0 days 00:47:34.308000,0 days 00:01:29.001000,11504,222,5,100,False,1,car,4379.153333333334,0.8359617468254702,2990.3158892295587,34.146520791358626,1381.1322743111286,car,0 days 00:47:34.308000
2024-10-19 18:05:20.687,0 days 00:47:34.588000,0 days 00:01:29.281000,11827,226,5,100,False,1,car,4396.731111111111,0.8393172698450846,2904.7059170502785,1.9540481262512577,1380.9393339930261,car,0 days 00:47:34.588000
2024-10-19 18:05:20.887,0 days 00:47:34.788000,0 days 00:01:29.481000,12059,233,5,100,False,1,car,4409.675555555555,0.841788309236899,2835.007411793673,-21.774472688690043,1380.3952233634686,car,0 days 00:47:34.788000
2024-10-19 18:05:21.167,0 days 00:47:35.068000,0 days 00:01:29.761000,11219,236,5,95,False,1,car,4428.0311111111105,0.8452923067264079,2670.5863591547354,-65.03238115450297,1378.9553788092949,car,0 days 00:47:35.068000
2024-10-19 18:05:21.366,0 days 00:47:35.267000,0 days 00:01:29.960000,10624,237,5,95,False,1,car,4441.131944444443,0.8477932000919904,2542.635850309514,-79.09266928292111,1379.187629388216,car,0 days 00:47:35.267000
2024-10-19 18:05:21.646,0 days 00:47:35.547000,0 days 00:01:30.240000,10600,238,6,77,False,1,car,4459.643055555554,0.8513268924754782,2349.4293171146137,-70.08155749028849,1370.4719095839098,car,0 days 00:47:35.547000
2024-10-19 18:05:22.006,0 days 00:47:35.907000,0 days 00:01:30.600000,10917,243,6,100,False,1,car,4483.943055555555,0.8559656591277517,2087.5894815809943,-31.555376842510316,1367.2402247184539,car,0 days 00:47:35.907000
2024-10-19 18:05:22.206,0 days 00:47:36.107000,0 days 00:01:30.800000,11136,246,6,100,False,1,car,4497.6097222222215,0.8585745676701827,1967.9582760120145,0.19389573455196707,1362.9502588589796,car,0 days 00:47:36.107000
2024-10-19 18:05:22.526,0 days 00:47:36.427000,0 days 00:01:31.120000,11358,252,6,100,False,1,car,4520.009722222222,0.8628506324031426,1781.5680093162975,70.92928649859348,1355.0780457893586,car,0 days 00:47:36.427000
2024-10-19 18:05:22.686,0 days 00:47:36.587000,0 days 00:01:31.280000,11444,253,6,100,False,1,car,4531.254166666667,0.8649971490250452,1609.976902134419,160.8025264681145,1346.3572564038664,car,0 days 00:47:36.587000
2024-10-19 18:05:23.006,0 days 00:47:36.907000,0 days 00:01:31.600000,11548,259,6,100,False,1,car,4554.2763888888885,0.8693919933339206,1449.8858650045106,258.3192188112608,1337.9727543274275,car,0 days 00:47:36.907000
2024-10-19 18:05:23.406,0 days 00:47:37.307000,0 days 00:01:32,11731,263,6,100,False,1,car,4583.498611111111,0.8749703912742404,1268.0607215986538,437.05666856417736,1329.6615409413507,car,0 days 00:47:37.307000
2024-10-19 18:05:23.807,0 days 00:47:37.708000,0 days 00:01:32.401000,10620,267,7,100,False,1,car,4613.239444444444,0.8806477898700219,1048.5319196740463,745.1947507936515,1318.9652602921474,car,0 days 00:47:37.708000
2024-10-19 18:05:23.966,0 days 00:47:37.867000,0 days 00:01:32.560000,10728,268,7,100,False,1,car,4625.0761111111115,0.8829073591954298,945.0852826442978,917.7205112862672,1315.1036706284356,car,0 days 00:47:37.867000
2024-10-19 18:05:24.366,0 days 00:47:38.267000,0 days 00:01:32.960000,10153,262,7,0,True,1,car,4654.187222222222,0.8884645464971931,798.6933979948684,1176.1364053761001,1312.9584951623015,car,0 days 00:47:38.267000
2024-10-19 18:05:24.526,0 days 00:47:38.427000,0 days 00:01:33.120000,9392,255,7,0,True,1,car,4665.520555555556,0.8906280316299408,740.537019253475,1272.4662879062698,1313.0123108081473,car,0 days 00:47:38.427000
2024-10-19 18:05:24.686,0 days 00:47:38.587000,0 days 00:01:33.280000,8982,240,7,0,True,1,car,4676.187222222222,0.8926642529313501,682.5468130016004,1358.5717574865296,1313.018108692695,car,0 days 00:47:38.587000
2024-10-19 18:05:24.926,0 days 00:47:38.827000,0 days 00:01:33.520000,9498,231,6,0,True,1,car,4691.5872222222215,0.89560404743526,588.1172901047069,1477.1573714530448,1314.089672999695,car,0 days 00:47:38.827000
2024-10-19 18:05:25.126,0 days 00:47:39.027000,0 days 00:01:33.720000,9050,213,6,0,True,1,car,4703.420555555555,0.8978629804415112,483.4114115736749,1596.971366080102,1315.429200015334,car,0 days 00:47:39.027000
2024-10-19 18:05:25.327,0 days 00:47:39.228000,0 days 00:01:33.921000,10047,199,6,0,True,1,car,4714.5313888888895,0.8999839912705498,400.43927780295553,1683.2355553028285,1316.3570015931966,car,0 days 00:47:39.228000
2024-10-19 18:05:25.647,0 days 00:47:39.548000,0 days 00:01:34.241000,9393,188,5,0,True,1,car,4731.2425,0.9031740713094246,306.24547909702494,1753.5535800120253,1315.714858530248,car,0 days 00:47:39.548000
2024-10-19 18:05:25.807,0 days 00:47:39.708000,0 days 00:01:34.401000,9214,184,5,4,True,1,car,4739.420277777778,0.904735174307172,236.75304291631227,1799.9164080873236,1314.0392287478771,car,0 days 00:47:39.708000
2024-10-19 18:05:25.967,0 days 00:47:39.868000,0 days 00:01:34.561000,8848,182,5,7,False,1,car,4747.509166666668,0.9062793087940743,167.53141739139463,1838.7549104655418,1312.6772479357871,car,0 days 00:47:39.868000
2024-10-19 18:05:26.127,0 days 00:47:40.028000,0 days 00:01:34.721000,9031,178,5,10,False,1,car,4755.420277777778,0.9077895062592862,94.52359130927962,1869.970446629522,1311.3538833169434,car,0 days 00:47:40.028000
2024-10-19 18:05:26.367,0 days 00:47:40.268000,0 days 00:01:34.961000,8720,176,5,9,False,1,car,4767.153611111111,0.9100293496908365,-5.777710909532846,1901.6830044016656,1309.5012378661936,car,0 days 00:47:40.268000
2024-10-19 18:05:26.647,0 days 00:47:40.548000,0 days 00:01:35.241000,8878,172,5,11,True,1,car,4780.531388888889,0.9125831105730209,-231.23752273248735,1908.7723066772728,1302.6036931716894,car,0 days 00:47:40.548000
2024-10-19 18:05:27.087,0 days 00:47:40.988000,0 days 00:01:35.681000,9486,174,5,83,False,1,car,4801.798055555555,0.916642826792706,-356.9219954329633,1886.774922644112,1298.036725550391,car,0 days 00:47:40.988000
2024-10-19 18:05:27.287,0 days 00:47:41.188000,0 days 00:01:35.881000,9620,181,5,100,False,1,car,4811.853611111111,0.9185623895820556,-484.3955231673952,1852.88609603012,1292.1229622690903,car,0 days 00:47:41.188000
2024-10-19 18:05:27.447,0 days 00:47:41.348000,0 days 00:01:36.041000,9900,187,5,100,False,1,car,4820.164722222222,0.9201489453460705,-588.5619770945334,1810.9361858776333,1287.139747143968,car,0 days 00:47:41.348000
2024-10-19 18:05:27.687,0 days 00:47:41.588000,0 days 00:01:36.281000,10257,194,5,100,False,1,car,4833.098055555555,0.9226178636740295,-724.3661909724434,1744.3994690193051,1280.6617974496814,car,0 days 00:47:41.588000
