Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:16:39.529,0 days 00:58:53.430000,0 days 00:01:04.097000,8378,107,3,65,False,0,car,3742.4733333333324,0.6924523085685687,4118.101958067155,3524.185951242388,1330.0125234094053,car,0 days 00:58:53.430000
2024-10-19 18:16:39.729,0 days 00:58:53.630000,0 days 00:01:04.297000,9286,116,3,74,False,0,car,3748.917777777777,0.6936446939339502,4187.567874466565,3436.3440498194254,1328.9635719395997,car,0 days 00:58:53.630000
2024-10-19 18:16:40.049,0 days 00:58:53.950000,0 days 00:01:04.617000,10000,127,3,80,False,0,car,3760.206666666666,0.6957334241602049,4228.011445661131,3392.006141541869,1330.036477620573,car,0 days 00:58:53.950000
2024-10-19 18:16:40.329,0 days 00:58:54.230000,0 days 00:01:04.897000,10731,140,3,87,False,0,car,3771.095555555555,0.6977481442603324,4303.346875428799,3316.6973661869815,1329.9552872984445,car,0 days 00:58:54.230000
2024-10-19 18:16:40.569,0 days 00:58:54.470000,0 days 00:01:05.137000,11549,150,3,100,False,0,car,3781.095555555555,0.6995983974135107,4367.773703256553,3252.466897608769,1330.7058872677026,car,0 days 00:58:54.470000
2024-10-19 18:16:40.769,0 days 00:58:54.670000,0 days 00:01:05.337000,12057,150,3,100,False,0,car,3789.4288888888887,0.7011402750411593,4471.2812557714515,3155.1804582351324,1332.5158024193072,car,0 days 00:58:54.670000
2024-10-19 18:16:42.009,0 days 00:58:55.910000,0 days 00:01:06.577000,10877,177,4,0,True,0,car,3850.395555555555,0.7124206517650362,4919.928956608831,2663.465085524218,1350.2054684100349,car,0 days 00:58:55.910000
2024-10-19 18:16:42.248,0 days 00:58:56.149000,0 days 00:01:06.816000,9197,165,4,0,True,0,car,3861.3497222222218,0.7144474499065804,4970.721068358089,2569.14486764225,1352.8244755519045,car,0 days 00:58:56.149000
2024-10-19 18:16:42.568,0 days 00:58:56.469000,0 days 00:01:07.136000,9766,146,4,0,True,0,car,3874.3274999999994,0.7168486673320383,5010.404981071477,2468.524330152749,1354.4819207373148,car,0 days 00:58:56.469000
2024-10-19 18:16:42.849,0 days 00:58:56.750000,0 days 00:01:07.417000,9044,130,3,0,True,0,car,3884.4747222222218,0.7187261603233052,5023.427608649119,2388.3229599562824,1355.3310246714032,car,0 days 00:58:56.750000
2024-10-19 18:16:43.089,0 days 00:58:56.990000,0 days 00:01:07.657000,7957,121,3,0,True,0,car,3892.5413888888884,0.720218697866869,5029.125421099013,2306.529641702869,1356.722266103675,car,0 days 00:58:56.990000
2024-10-19 18:16:43.289,0 days 00:58:57.190000,0 days 00:01:07.857000,7469,112,3,0,True,0,car,3898.7636111111105,0.7213699664955132,5024.344192098801,2245.8613736653238,1356.9915028192972,car,0 days 00:58:57.190000
2024-10-19 18:16:43.529,0 days 00:58:57.430000,0 days 00:01:08.097000,7154,104,3,0,True,0,car,3905.696944444444,0.7226528086817169,5007.870089705019,2178.567390396083,1357.52614729225,car,0 days 00:58:57.430000
2024-10-19 18:16:43.849,0 days 00:58:57.750000,0 days 00:01:08.417000,6735,99,3,0,True,0,car,3914.496944444444,0.7242810314565138,4969.52003669749,2099.090210354262,1359.1503331826186,car,0 days 00:58:57.750000
2024-10-19 18:16:44.249,0 days 00:58:58.150000,0 days 00:01:08.817000,6372,90,3,0,False,0,car,3924.496944444444,0.7261312846096921,4904.817297545092,2016.7744910992647,1360.869207533801,car,0 days 00:58:58.150000
2024-10-19 18:16:44.409,0 days 00:58:58.310000,0 days 00:01:08.977000,6350,88,3,3,False,0,car,3928.4080555555556,0.7268549391762685,4875.806347978821,1990.8465505756405,1361.8056444615477,car,0 days 00:58:58.310000
2024-10-19 18:16:44.569,0 days 00:58:58.470000,0 days 00:01:09.137000,6535,88,3,7,False,0,car,3932.3191666666667,0.727578593742845,4844.86684247228,1969.6274902855832,1361.981275577647,car,0 days 00:58:58.470000
2024-10-19 18:16:44.849,0 days 00:58:58.750000,0 days 00:01:09.417000,6549,88,3,15,False,0,car,3939.163611111111,0.7288449892343537,4781.228234321837,1947.1711176460246,1362.9401902928087,car,0 days 00:58:58.750000
2024-10-19 18:16:45.249,0 days 00:58:59.150000,0 days 00:01:09.817000,6815,90,3,28,False,0,car,3949.163611111111,0.7306952423875319,4665.298966551515,1934.6612915533292,1363.0319868221738,car,0 days 00:58:59.150000
2024-10-19 18:16:45.449,0 days 00:58:59.350000,0 days 00:01:10.017000,7295,93,3,36,False,0,car,3954.3302777777776,0.731651206516674,4599.72687419902,1933.8102185623943,1362.8255022908957,car,0 days 00:58:59.350000
2024-10-19 18:16:45.729,0 days 00:58:59.630000,0 days 00:01:10.297000,7354,99,3,40,False,0,car,3962.0302777777774,0.7330759014446213,4527.673055030165,1936.6214512565748,1362.0545055878267,car,0 days 00:58:59.630000
2024-10-19 18:16:46.049,0 days 00:58:59.950000,0 days 00:01:10.617000,8125,105,3,47,False,0,car,3971.363611111111,0.7348028043875877,4464.496307069416,1947.8409760999546,1361.0138949442808,car,0 days 00:58:59.950000
2024-10-19 18:16:46.369,0 days 00:59:00.270000,0 days 00:01:10.937000,8452,112,3,54,False,0,car,3981.319166666666,0.7366448341934185,4373.020566825505,1982.6687278639765,1358.358586985771,car,0 days 00:59:00.270000
2024-10-19 18:16:46.529,0 days 00:59:00.430000,0 days 00:01:11.097000,8592,118,3,54,False,0,car,3986.5636111111107,0.7376151891804187,4327.239043702639,2004.508860124825,1357.4219817302485,car,0 days 00:59:00.430000
2024-10-19 18:16:46.809,0 days 00:59:00.710000,0 days 00:01:11.377000,9265,127,3,61,False,0,car,3996.4413888888885,0.7394428281283915,4217.369159581051,2084.6359145399188,1353.7960566049721,car,0 days 00:59:00.710000
2024-10-19 18:16:47.009,0 days 00:59:00.910000,0 days 00:01:11.577000,10192,134,3,76,False,0,car,4003.885833333333,0.7408202388090909,4173.355035430039,2126.7846638800665,1352.0791219146647,car,0 days 00:59:00.910000
2024-10-19 18:16:47.209,0 days 00:59:01.110000,0 days 00:01:11.777000,10332,141,3,82,False,0,car,4011.7191666666663,0.7422696037790806,4137.311283994535,2164.5646259643736,1350.9003459779913,car,0 days 00:59:01.110000
2024-10-19 18:16:47.489,0 days 00:59:01.390000,0 days 00:01:12.057000,11497,149,3,93,False,0,car,4023.3080555555553,0.7444138415999305,4026.52002495115,2310.6401964630372,1348.7953989560351,car,0 days 00:59:01.390000
2024-10-19 18:16:47.729,0 days 00:59:01.630000,0 days 00:01:12.297000,11812,162,3,100,False,0,car,4034.108055555555,0.7464121150053631,3927.771499943534,2471.198243066335,1346.5257428326283,car,0 days 00:59:01.630000
2024-10-19 18:16:47.889,0 days 00:59:01.790000,0 days 00:01:12.457000,10807,166,3,100,False,0,car,4041.4858333333327,0.7477771906650412,3899.7848093547195,2528.5193630874232,1345.1034757458224,car,0 days 00:59:01.790000
2024-10-19 18:16:48.208,0 days 00:59:02.109000,0 days 00:01:12.776000,11069,169,4,100,False,0,car,4056.4611111111108,0.7505479961578467,3865.126159709724,2599.0969979329307,1343.2903533909205,car,0 days 00:59:02.109000
2024-10-19 18:16:48.368,0 days 00:59:02.269000,0 days 00:01:12.936000,11406,183,4,100,False,0,car,4064.5944444444444,0.7520528687224318,3844.811864742989,2643.3828594228767,1342.5035004093268,car,0 days 00:59:02.269000
2024-10-19 18:16:48.768,0 days 00:59:02.669000,0 days 00:01:13.336000,11805,193,4,52,True,0,car,4086.0388888888883,0.7560206338175807,3674.2339268829714,2885.3821307663466,1340.0214392786725,car,0 days 00:59:02.669000
2024-10-19 18:16:48.968,0 days 00:59:02.869000,0 days 00:01:13.536000,10685,185,4,0,True,0,car,4096.316666666667,0.7579222828916807,3599.2803902539254,2970.561514725877,1339.262914118497,car,0 days 00:59:02.869000
2024-10-19 18:16:49.128,0 days 00:59:03.029000,0 days 00:01:13.696000,9958,178,4,0,True,0,car,4104.227777777777,0.7593860387195284,3580.2291914971383,2986.3126303181107,1339.0629143700512,car,0 days 00:59:03.029000
2024-10-19 18:16:49.489,0 days 00:59:03.390000,0 days 00:01:14.057000,10591,156,3,0,True,0,car,4119.871111111111,0.7622804514021503,3476.0917175244713,3070.9170904887615,1338.9402768254502,car,0 days 00:59:03.390000
2024-10-19 18:16:49.649,0 days 00:59:03.550000,0 days 00:01:14.217000,10070,146,3,0,True,0,car,4126.36,0.7634810601148793,3422.6026110096564,3106.3999757542106,1339.4543010023267,car,0 days 00:59:03.550000
2024-10-19 18:16:49.969,0 days 00:59:03.870000,0 days 00:01:14.537000,9790,135,3,0,True,0,car,4138.36,0.7657013638986933,3314.663282343301,3157.75224917732,1339.995005946853,car,0 days 00:59:03.870000
2024-10-19 18:16:50.169,0 days 00:59:04.070000,0 days 00:01:14.737000,10457,127,3,0,True,0,car,4145.415555555554,0.7670068202901023,3245.980980406311,3177.2289283228256,1341.0987705632513,car,0 days 00:59:04.070000
2024-10-19 18:16:50.449,0 days 00:59:04.350000,0 days 00:01:15.017000,9529,115,2,0,True,0,car,4154.359999999999,0.7686617689437784,3119.394679810107,3182.8935576212148,1341.9785263369893,car,0 days 00:59:04.350000
2024-10-19 18:16:50.729,0 days 00:59:04.630000,0 days 00:01:15.297000,8785,105,2,0,True,0,car,4162.526666666666,0.7701728090188741,3035.121700824007,3169.4261912886363,1341.5749624593027,car,0 days 00:59:04.630000
2024-10-19 18:16:51.129,0 days 00:59:05.030000,0 days 00:01:15.697000,7924,96,2,0,True,0,car,4173.193333333333,0.7721464123822642,2961.8473886814286,3135.7273927044976,1340.3734121540103,car,0 days 00:59:05.030000
2024-10-19 18:16:51.569,0 days 00:59:05.470000,0 days 00:01:16.137000,7660,88,2,0,False,0,car,4183.948888888888,0.7741364624403494,2881.988991276131,3069.7769564735854,1340.2226349726775,car,0 days 00:59:05.470000
2024-10-19 18:16:51.769,0 days 00:59:05.670000,0 days 00:01:16.337000,7263,86,2,0,False,0,car,4188.7266666666665,0.7750204722802013,2847.5298770660042,3020.6388597524046,1341.1790427264627,car,0 days 00:59:05.670000
2024-10-19 18:16:51.969,0 days 00:59:05.870000,0 days 00:01:16.537000,7162,83,2,0,False,0,car,4193.337777777778,0.7758736445675002,2837.505658266483,2993.577807449499,1341.9470492423002,car,0 days 00:59:05.870000
2024-10-19 18:16:52.209,0 days 00:59:06.110000,0 days 00:01:16.777000,6889,80,2,0,False,0,car,4198.671111111111,0.7768604462491953,2830.000668184282,2944.557002369125,1341.9937415799104,car,0 days 00:59:06.110000
2024-10-19 18:16:52.489,0 days 00:59:06.390000,0 days 00:01:17.057000,7156,78,2,9,False,0,car,4204.737777777777,0.7779829331621234,2840.919462092561,2855.469181393613,1343.9905444852284,car,0 days 00:59:06.390000
2024-10-19 18:16:52.769,0 days 00:59:06.670000,0 days 00:01:17.337000,7592,79,2,28,False,0,car,4210.882222222222,0.7791198109329096,2849.7043773347846,2819.2324037629623,1344.0503212311576,car,0 days 00:59:06.670000
2024-10-19 18:16:52.929,0 days 00:59:06.830000,0 days 00:01:17.497000,7764,80,2,32,False,0,car,4214.437777777777,0.7797776787207064,2860.553311228002,2790.7513183296346,1343.9060010263731,car,0 days 00:59:06.830000
2024-10-19 18:16:53.129,0 days 00:59:07.030000,0 days 00:01:17.697000,8180,85,2,39,False,0,car,4219.16,0.7806514093763739,2881.2388485639185,2743.022818210258,1344.0829903347444,car,0 days 00:59:07.030000
2024-10-19 18:16:53.409,0 days 00:59:07.310000,0 days 00:01:17.977000,8960,93,2,50,False,0,car,4226.393333333333,0.781989759157173,2918.4474849766007,2675.00702886508,1345.0402800045395,car,0 days 00:59:07.310000
2024-10-19 18:16:53.809,0 days 00:59:07.710000,0 days 00:01:18.377000,10367,105,2,64,False,0,car,4238.0599999999995,0.7841483878358808,2978.0576572094674,2588.7422421443875,1344.821064468049,car,0 days 00:59:07.710000
2024-10-19 18:16:53.969,0 days 00:59:07.870000,0 days 00:01:18.537000,11013,105,2,68,False,0,car,4242.7266666666665,0.7850118393073641,2999.406565611759,2559.0774610518274,1344.0485059536747,car,0 days 00:59:07.870000
2024-10-19 18:16:54.249,0 days 00:59:08.150000,0 days 00:01:18.817000,10798,117,2,76,False,0,car,4251.826666666666,0.7866955696767562,3043.234882549522,2497.384787050398,1345.2777557045918,car,0 days 00:59:08.150000
2024-10-19 18:16:54.409,0 days 00:59:08.310000,0 days 00:01:18.977000,10010,130,3,84,False,0,car,4257.604444444444,0.787764604831926,3083.3159162562274,2443.4784250870525,1346.8238704137716,car,0 days 00:59:08.310000
2024-10-19 18:16:54.569,0 days 00:59:08.470000,0 days 00:01:19.137000,10666,135,3,90,False,0,car,4263.604444444444,0.788874756723833,3136.6325331569396,2375.9876186802744,1346.135529439616,car,0 days 00:59:08.470000
2024-10-19 18:16:55.008,0 days 00:59:08.909000,0 days 00:01:19.576000,11512,156,3,100,False,0,car,4282.627777777777,0.7923945549722291,3251.609770760916,2229.552454297564,1346.0001066644502,car,0 days 00:59:08.909000
2024-10-19 18:16:55.208,0 days 00:59:09.109000,0 days 00:01:19.776000,10252,169,4,100,False,0,car,4292.0166666666655,0.7941317370993798,3294.6733440860617,2178.992551439077,1345.87356183352,car,0 days 00:59:09.109000
2024-10-19 18:16:55.528,0 days 00:59:09.429000,0 days 00:01:20.096000,11009,173,4,100,False,0,car,4307.394444444443,0.7969770152816006,3389.3340659323076,2061.613905041577,1346.2272119333202,car,0 days 00:59:09.429000
2024-10-19 18:16:55.808,0 days 00:59:09.709000,0 days 00:01:20.376000,11427,190,4,100,False,0,car,4322.1722222222215,0.7997112782746308,3486.887612094092,1927.3481932589061,1347.6486747646995,car,0 days 00:59:09.709000
2024-10-19 18:16:56.049,0 days 00:59:09.950000,0 days 00:01:20.617000,11928,200,4,100,False,0,car,4335.56111111111,0.8021885616630529,3535.4303584320205,1847.2427914886935,1349.1635410884062,car,0 days 00:59:09.950000
2024-10-19 18:16:56.289,0 days 00:59:10.190000,0 days 00:01:20.857000,10864,206,5,100,False,0,car,4349.294444444443,0.8047295759934175,3600.533559569469,1725.966156888615,1351.9744377569655,car,0 days 00:59:10.190000
2024-10-19 18:16:56.689,0 days 00:59:10.590000,0 days 00:01:21.257000,11201,216,5,100,False,0,car,4373.294444444443,0.8091701835610455,3692.3585740311078,1435.2235183730077,1357.7565499798786,car,0 days 00:59:10.590000
2024-10-19 18:16:56.849,0 days 00:59:10.750000,0 days 00:01:21.417000,11474,218,5,100,False,0,car,4382.983333333332,0.8109628732827916,3716.1221478876323,1338.7379515889731,1358.7670158307756,car,0 days 00:59:10.750000
2024-10-19 18:16:57.089,0 days 00:59:10.990000,0 days 00:01:21.657000,11216,223,5,100,False,0,car,4397.8499999999985,0.8137135829705167,3723.3732794732928,1261.03446859524,1358.8666985338643,car,0 days 00:59:10.990000
2024-10-19 18:16:57.289,0 days 00:59:11.190000,0 days 00:01:21.857000,11258,225,5,67,False,0,car,4410.3499999999985,0.8160263994119895,3729.4537438918105,1105.3105318559194,1360.9175891287487,car,0 days 00:59:11.190000
2024-10-19 18:16:57.489,0 days 00:59:11.390000,0 days 00:01:22.057000,10202,226,6,71,False,0,car,4422.905555555554,0.8183494950376468,3727.052994625941,988.1228749325526,1363.5627531391065,car,0 days 00:59:11.390000
2024-10-19 18:16:57.769,0 days 00:59:11.670000,0 days 00:01:22.337000,10067,227,6,69,False,0,car,4440.56111111111,0.821616219771425,3700.406673737981,840.1478783224082,1366.3300817430238,car,0 days 00:59:11.670000
2024-10-19 18:16:58.129,0 days 00:59:12.030000,0 days 00:01:22.697000,10204,229,6,56,False,0,car,4463.46111111111,0.8258532994922032,3625.2333022173507,619.4902690346796,1369.7717440172294,car,0 days 00:59:12.030000
2024-10-19 18:16:58.369,0 days 00:59:12.270000,0 days 00:01:22.937000,10078,230,6,52,False,0,car,4478.794444444443,0.8286903543270765,3553.606617289219,477.22114269035706,1372.537993422703,car,0 days 00:59:12.270000
2024-10-19 18:16:58.769,0 days 00:59:12.670000,0 days 00:01:23.337000,10528,228,6,61,False,0,car,4504.127777777777,0.8333776623151283,3383.87689111701,263.92232520560225,1377.3766489552388,car,0 days 00:59:12.670000
2024-10-19 18:16:58.969,0 days 00:59:12.870000,0 days 00:01:23.537000,10199,227,6,67,False,0,car,4516.738888888888,0.8357110371249699,3313.049925032707,206.2953613534678,1378.4342464569415,car,0 days 00:59:12.870000
2024-10-19 18:16:59.249,0 days 00:59:13.150000,0 days 00:01:23.817000,10484,229,6,90,False,0,car,4534.549999999998,0.8390065435744639,3107.6908344637436,90.3142364157714,1380.861299169144,car,0 days 00:59:13.150000
2024-10-19 18:16:59.569,0 days 00:59:13.470000,0 days 00:01:24.137000,10574,232,6,83,False,0,car,4555.172222222221,0.842822176743685,2910.404615607106,2.584390281466078,1380.7766332531403,car,0 days 00:59:13.470000
2024-10-19 18:16:59.769,0 days 00:59:13.670000,0 days 00:01:24.337000,10772,234,6,94,False,0,car,4568.172222222221,0.8452275058428167,2745.508735540809,-47.61272179381607,1379.5787461463635,car,0 days 00:59:13.670000
2024-10-19 18:17:00.009,0 days 00:59:13.910000,0 days 00:01:24.577000,10900,239,6,100,False,0,car,4584.105555555554,0.8481755758668809,2605.1030522418123,-75.79993458424556,1378.3903869070805,car,0 days 00:59:13.910000
2024-10-19 18:17:00.169,0 days 00:59:14.070000,0 days 00:01:24.737000,10959,241,6,100,False,0,car,4594.816666666665,0.8501574025776184,2528.7991801837966,-77.97661322473766,1377.0423979983143,car,0 days 00:59:14.070000
2024-10-19 18:17:00.409,0 days 00:59:14.310000,0 days 00:01:24.977000,11138,242,6,100,False,0,car,4610.949999999999,0.8531424776647463,2369.597682687889,-74.09887872421943,1373.5286589383518,car,0 days 00:59:14.310000
2024-10-19 18:17:00.649,0 days 00:59:14.550000,0 days 00:01:25.217000,11250,248,6,100,False,0,car,4627.483333333332,0.8562015628780009,2198.0230522253273,-50.919617086866246,1370.2288228105422,car,0 days 00:59:14.550000
2024-10-19 18:17:00.969,0 days 00:59:14.870000,0 days 00:01:25.537000,11404,252,6,100,False,0,car,4649.883333333332,0.8603461299411204,1950.679527405695,1.2045102501958578,1362.59877976127,car,0 days 00:59:14.870000
2024-10-19 18:17:01.169,0 days 00:59:15.070000,0 days 00:01:25.737000,11496,254,6,100,False,0,car,4663.994444444443,0.8629570427239386,1857.6634410642666,35.35359473636524,1359.2924391229733,car,0 days 00:59:15.070000
2024-10-19 18:17:01.409,0 days 00:59:15.310000,0 days 00:01:25.977000,11570,256,6,100,False,0,car,4681.06111111111,0.866114808105363,1623.8951065647802,153.1462222220894,1347.2009694814367,car,0 days 00:59:15.310000
2024-10-19 18:17:01.609,0 days 00:59:15.510000,0 days 00:01:26.177000,11701,258,6,100,False,0,car,4695.394444444444,0.8687668376249187,1466.4480798795591,245.70997571403188,1339.1991857341488,car,0 days 00:59:15.510000
2024-10-19 18:17:01.888,0 days 00:59:15.789000,0 days 00:01:26.456000,10603,262,6,100,False,0,car,4715.6994444444435,0.8725237766524471,1357.5013078524398,339.4211175424609,1334.400770634043,car,0 days 00:59:15.789000
2024-10-19 18:17:02.248,0 days 00:59:16.149000,0 days 00:01:26.816000,10704,264,7,100,False,0,car,4742.099444444443,0.8774084449768377,1228.1550926857385,484.6583812086063,1327.892442772145,car,0 days 00:59:16.149000
2024-10-19 18:17:02.529,0 days 00:59:16.430000,0 days 00:01:27.097000,10806,269,7,100,False,0,car,4763.096388888887,0.8812934112433819,1073.3117366981523,701.0134795375684,1320.3406568801756,car,0 days 00:59:16.430000
2024-10-19 18:17:02.729,0 days 00:59:16.630000,0 days 00:01:27.297000,10856,271,7,100,False,0,car,4778.151944444443,0.8840790701573337,958.4626645765721,888.6346681477925,1315.0659348357974,car,0 days 00:59:16.630000
2024-10-19 18:17:02.929,0 days 00:59:16.830000,0 days 00:01:27.497000,10922,272,7,100,False,0,car,4793.263055555554,0.8868750082554698,928.6851202966509,947.5824932667352,1314.3076982064013,car,0 days 00:59:16.830000
2024-10-19 18:17:03.129,0 days 00:59:17.030000,0 days 00:01:27.697000,10936,275,7,100,False,0,car,4808.540833333333,0.889701783906159,873.1805187818552,1048.2331380878322,1313.4966468978848,car,0 days 00:59:17.030000
2024-10-19 18:17:03.329,0 days 00:59:17.230000,0 days 00:01:27.897000,11003,277,7,98,False,0,car,4823.929722222221,0.8925491179252166,782.295136571088,1200.4845288372958,1312.792183738069,car,0 days 00:59:17.230000
2024-10-19 18:17:03.609,0 days 00:59:17.510000,0 days 00:01:28.177000,10372,264,7,0,True,0,car,4844.463055555555,0.8963483043997429,646.4042181237186,1408.5357186556719,1313.1001828145188,car,0 days 00:59:17.510000
2024-10-19 18:17:03.809,0 days 00:59:17.710000,0 days 00:01:28.377000,9244,251,7,0,True,0,car,4858.407499999998,0.8989283796300079,582.4819165298395,1487.1734240768362,1313.5653093721555,car,0 days 00:59:17.710000
2024-10-19 18:17:04.049,0 days 00:59:17.950000,0 days 00:01:28.617000,9985,234,7,0,True,0,car,4874.007499999999,0.9018147745489662,491.38054829007194,1589.5185548523252,1314.5474632309063,car,0 days 00:59:17.950000
2024-10-19 18:17:04.209,0 days 00:59:18.110000,0 days 00:01:28.777000,9707,213,6,0,True,0,car,4883.474166666665,0.9035663475339749,422.7119060440738,1659.383589191978,1315.484486599119,car,0 days 00:59:18.110000
2024-10-19 18:17:04.489,0 days 00:59:18.390000,0 days 00:01:29.057000,10088,201,6,0,True,0,car,4899.107499999998,0.9064589099634436,299.7623691549005,1759.027039548151,1315.6110207880233,car,0 days 00:59:18.390000
2024-10-19 18:17:04.809,0 days 00:59:18.710000,0 days 00:01:29.377000,9799,194,5,8,True,0,car,4916.351944444443,0.9096495687342577,149.2495756847339,1847.8449130478657,1312.3762773189405,car,0 days 00:59:18.710000
2024-10-19 18:17:05.009,0 days 00:59:18.910000,0 days 00:01:29.577000,9588,188,5,22,False,0,car,4926.796388888887,0.9115820553609106,52.16541757971315,1885.1391686606748,1310.4767801202102,car,0 days 00:59:18.910000
2024-10-19 18:17:05.369,0 days 00:59:19.270000,0 days 00:01:29.937000,9479,186,5,20,False,0,car,4945.3963888888875,0.9150235262258223,-136.19333310447382,1910.9633624919431,1305.8462221855928,car,0 days 00:59:19.270000
2024-10-19 18:17:05.729,0 days 00:59:19.630000,0 days 00:01:30.297000,9467,179,5,65,False,0,car,4963.296388888887,0.9183354793700114,-372.0661504696334,1888.2541368298434,1297.2131849618531,car,0 days 00:59:19.630000
2024-10-19 18:17:05.889,0 days 00:59:19.790000,0 days 00:01:30.457000,9622,181,5,76,False,0,car,4971.340833333332,0.9198239052399015,-417.2718072772618,1877.1061818656378,1295.4036738477655,car,0 days 00:59:19.790000
2024-10-19 18:17:06.249,0 days 00:59:20.150000,0 days 00:01:30.817000,10400,193,5,100,False,0,car,4990.640833333332,0.9233948938255356,-571.5081066507114,1817.4621006765872,1288.5642202235038,car,0 days 00:59:20.150000
2024-10-19 18:17:06.529,0 days 00:59:20.430000,0 days 00:01:31.097000,10777,200,5,100,False,0,car,5006.196388888888,0.9262730653971464,-768.6028235798444,1722.513574400462,1280.1103043422456,car,0 days 00:59:20.430000
2024-10-19 18:17:06.729,0 days 00:59:20.630000,0 days 00:01:31.297000,11242,210,5,100,False,0,car,5017.863055555555,0.9284316940758545,-887.5044648279219,1666.695826583884,1275.4562692408663,car,0 days 00:59:20.630000
2024-10-19 18:17:07.049,0 days 00:59:20.950000,0 days 00:01:31.617000,11498,217,5,100,False,0,car,5037.151944444444,0.9320006268246518,-979.9845915734616,1623.61160797689,1272.7221928777221,car,0 days 00:59:20.950000
2024-10-19 18:17:07.289,0 days 00:59:21.190000,0 days 00:01:31.857000,11667,222,5,100,False,0,car,5051.951944444443,0.9347390014913555,-1126.3149212007659,1555.0964945766132,1269.582796918542,car,0 days 00:59:21.190000
2024-10-19 18:17:07.729,0 days 00:59:21.630000,0 days 00:01:32.297000,12023,234,5,100,False,0,car,5080.551944444443,0.9400307255094453,-1393.1856835538667,1435.7623020625185,1266.0091815648127,car,0 days 00:59:21.630000
2024-10-19 18:17:07.929,0 days 00:59:21.830000,0 days 00:01:32.497000,12208,238,5,100,False,0,car,5093.774166666665,0.9424771713453145,-1506.7505424101207,1390.0220434595976,1266.0064298747754,car,0 days 00:59:21.830000
2024-10-19 18:17:08.129,0 days 00:59:22.030000,0 days 00:01:32.697000,12346,242,5,100,False,0,car,5107.21861111111,0.9449647339179208,-1621.8712935585518,1343.7858076474974,1265.7867951821515,car,0 days 00:59:22.030000
2024-10-19 18:17:08.328,0 days 00:59:22.229000,0 days 00:01:32.896000,12163,245,5,100,False,0,car,5120.761666666665,0.9474705420424544,-1798.3803158069616,1271.6540631912317,1267.6685713373104,car,0 days 00:59:22.229000
2024-10-19 18:17:08.488,0 days 00:59:22.389000,0 days 00:01:33.056000,11831,245,5,18,True,0,car,5131.650555555554,0.9494852621425819,-1939.4677095568466,1213.6852621816774,1270.2120903436692,car,0 days 00:59:22.389000
2024-10-19 18:17:08.688,0 days 00:59:22.589000,0 days 00:01:33.256000,11028,240,5,0,True,0,car,5144.983888888888,0.9519522663468197,-2006.4189347319088,1185.7250558759963,1272.1068905445463,car,0 days 00:59:22.589000
2024-10-19 18:17:08.888,0 days 00:59:22.789000,0 days 00:01:33.456000,9923,207,5,0,True,0,car,5156.483888888888,0.9540800574729748,-2065.31400559316,1160.0910159179546,1273.5406382244116,car,0 days 00:59:22.789000
2024-10-19 18:17:09.049,0 days 00:59:22.950000,0 days 00:01:33.617000,10258,188,5,0,True,0,car,5164.8916666666655,0.9556357092074302,-2139.085412556048,1127.458514303808,1274.8496398026064,car,0 days 00:59:22.950000
2024-10-19 18:17:09.329,0 days 00:59:23.230000,0 days 00:01:33.897000,10619,158,4,0,True,8,car,5177.180555555555,0.9579094647490027,-2256.447651710507,1068.0236999776653,1279.5677174596683,car,0 days 00:59:23.230000
2024-10-19 18:17:09.489,0 days 00:59:23.390000,0 days 00:01:34.057000,10646,158,3,0,True,8,car,5184.202777777777,0.9592087536299012,-2312.1089421185757,1034.8944320516985,1281.016998347576,car,0 days 00:59:23.390000
2024-10-19 18:17:09.809,0 days 00:59:23.710000,0 days 00:01:34.377000,8851,127,3,0,True,8,car,5195.491666666665,0.9612974838561558,-2404.4855439195344,964.471564952265,1283.984006429679,car,0 days 00:59:23.710000
2024-10-19 18:17:10.009,0 days 00:59:23.910000,0 days 00:01:34.577000,8290,119,3,0,True,8,car,5202.102777777776,0.9625207067740903,-2451.792374538367,916.9686403355369,1285.0794513133826,car,0 days 00:59:23.910000
2024-10-19 18:17:10.329,0 days 00:59:24.230000,0 days 00:01:34.897000,7363,108,3,0,True,8,car,5211.702777777777,0.9642969498011416,-2521.36076462767,814.8335555307871,1288.2014612322105,car,0 days 00:59:24.230000
2024-10-19 18:17:10.489,0 days 00:59:24.390000,0 days 00:01:35.057000,7258,106,3,0,True,8,car,5216.413888888887,0.9651686246199722,-2544.5648474994405,768.9853104365895,1289.8810737985666,car,0 days 00:59:24.390000
2024-10-19 18:17:10.809,0 days 00:59:24.710000,0 days 00:01:35.377000,6963,99,3,1,False,8,car,5225.213888888888,0.9667968473947691,-2551.134523534759,718.898525417381,1291.5139997985225,car,0 days 00:59:24.710000
2024-10-19 18:17:11.129,0 days 00:59:25.030000,0 days 00:01:35.697000,7030,95,3,5,False,8,car,5233.658333333332,0.9683592833907864,-2547.493669519346,630.2355323049928,1295.2284490278937,car,0 days 00:59:25.030000
