Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:41.169,0 days 00:29:32.256000,0 days 00:01:06.327000,5418,61,2,18,False,8,car,2688.727777777777,0.6195473129205441,-513.1931567614494,16620.24251032439,155.0000796642429,car,0 days 00:29:32.256000
2024-06-08 20:15:41.329,0 days 00:29:32.416000,0 days 00:01:06.487000,5962,62,2,27,False,8,car,2691.4833333333327,0.6201822589549317,-497.8958276585852,16587.455581591184,154.99991047370222,car,0 days 00:29:32.416000
2024-06-08 20:15:41.529,0 days 00:29:32.616000,0 days 00:01:06.687000,6362,67,2,34,False,8,car,2695.205555555555,0.6210399481546085,-478.9424982541612,16538.91225437591,155.0000135755488,car,0 days 00:29:32.616000
2024-06-08 20:15:41.889,0 days 00:29:32.976000,0 days 00:01:07.047000,6873,77,2,41,False,8,car,2702.9055555555547,0.6228142126781189,-454.80057832678705,16463.033346742708,154.99999653474825,car,0 days 00:29:32.976000
2024-06-08 20:15:42.169,0 days 00:29:33.256000,0 days 00:01:07.327000,7410,82,2,45,False,8,car,2709.2833333333324,0.624283805515774,-445.35597036431807,16425.41097841024,154.99999922038114,car,0 days 00:29:33.256000
2024-06-08 20:15:42.489,0 days 00:29:33.576000,0 days 00:01:07.647000,7309,94,3,50,False,8,car,2717.6388888888882,0.6262091257490783,-428.79284762215934,16348.579580664016,155.00000035357547,car,0 days 00:29:33.576000
2024-06-08 20:15:42.849,0 days 00:29:33.936000,0 days 00:01:08.007000,8000,106,3,53,False,8,car,2728.238888888888,0.6286516197684563,-415.16147961988275,16248.10757539216,154.9999952685282,car,0 days 00:29:33.936000
2024-06-08 20:15:43.089,0 days 00:29:34.176000,0 days 00:01:08.247000,8517,111,3,54,False,8,car,2735.638888888888,0.630356757102739,-407.36472027515174,16175.211325357799,155.0000112808073,car,0 days 00:29:34.176000
2024-06-08 20:15:43.369,0 days 00:29:34.456000,0 days 00:01:08.527000,7977,120,3,57,False,8,car,2744.9722222222213,0.6325073807676002,-400.44565870762995,16080.05633377462,155.00030638472387,car,0 days 00:29:34.456000
2024-06-08 20:15:43.689,0 days 00:29:34.776000,0 days 00:01:08.847000,8186,127,4,59,False,8,car,2756.26111111111,0.635108611295575,-386.5787581461039,15929.038367918138,154.99312473541215,car,0 days 00:29:34.776000
2024-06-08 20:15:43.929,0 days 00:29:35.016000,0 days 00:01:09.087000,8339,130,4,73,False,8,car,2764.927777777777,0.6371056189843748,-376.7586299408485,15848.23551495508,155.00139382675985,car,0 days 00:29:35.016000
2024-06-08 20:15:44.169,0 days 00:29:35.256000,0 days 00:01:09.327000,8996,140,4,69,False,8,car,2774.26111111111,0.6392562426492359,-366.73678280974394,15785.234486391882,155.07414275798413,car,0 days 00:29:35.256000
2024-06-08 20:15:44.489,0 days 00:29:35.576000,0 days 00:01:09.647000,9646,149,4,68,False,8,car,2787.5055555555546,0.6423080800403246,-341.03594368455697,15665.234239217543,154.42696477288973,car,0 days 00:29:35.576000
2024-06-08 20:15:44.728,0 days 00:29:35.815000,0 days 00:01:09.886000,10010,157,4,60,False,8,car,2797.9286111111096,0.6447098018193894,-313.27350932482113,15566.055608568331,153.10808045965294,car,0 days 00:29:35.815000
2024-06-08 20:15:45.008,0 days 00:29:36.095000,0 days 00:01:10.166000,10057,163,4,72,False,8,car,2810.6063888888875,0.6476310656308258,-257.4620629721297,15407.131113763086,150.7941765816381,car,0 days 00:29:36.095000
2024-06-08 20:15:45.408,0 days 00:29:36.495000,0 days 00:01:10.566000,9317,172,5,74,False,8,car,2829.717499999999,0.6520347236112559,-175.801316530718,15202.38558565185,148.06896998055583,car,0 days 00:29:36.495000
2024-06-08 20:15:45.608,0 days 00:29:36.695000,0 days 00:01:10.766000,9330,178,5,73,False,8,car,2839.606388888888,0.6543133605895016,-159.86983352212357,15164.007500520345,147.33467172872398,car,0 days 00:29:36.695000
2024-06-08 20:15:45.808,0 days 00:29:36.895000,0 days 00:01:10.966000,9777,182,5,71,False,8,car,2849.7174999999984,0.6566432028931011,-126.83382036030572,15085.838266991626,146.2589843274517,car,0 days 00:29:36.895000
2024-06-08 20:15:45.968,0 days 00:29:37.055000,0 days 00:01:11.126000,9900,186,5,72,False,8,car,2857.9841666666657,0.658548040996264,-92.97046091876567,15006.583495872426,145.7637064025072,car,0 days 00:29:37.055000
2024-06-08 20:15:46.409,0 days 00:29:37.496000,0 days 00:01:11.567000,10301,194,5,72,False,8,car,2881.749166666665,0.6640240665029166,-3.097178828173322,14792.955330505503,146.00267979506137,car,0 days 00:29:37.496000
2024-06-08 20:15:46.649,0 days 00:29:37.736000,0 days 00:01:11.807000,10583,200,5,72,False,8,car,2895.082499999999,0.6670963860241469,60.63304832901879,14643.085226019375,146.00264101388234,car,0 days 00:29:37.736000
2024-06-08 20:15:47.009,0 days 00:29:38.096000,0 days 00:01:12.167000,10926,205,5,72,False,8,car,2915.582499999999,0.6718200772880384,166.9846064192098,14395.878065507592,145.9681768989381,car,0 days 00:29:38.096000
2024-06-08 20:15:47.409,0 days 00:29:38.496000,0 days 00:01:12.567000,11209,210,5,76,False,8,car,2938.915833333332,0.6771966364501911,239.3538895105287,14230.363695065083,146.19711222146086,car,0 days 00:29:38.496000
2024-06-08 20:15:47.649,0 days 00:29:38.736000,0 days 00:01:12.807000,10327,216,5,74,False,8,car,2953.3158333333326,0.6805147415331199,281.844440659438,14132.835187617826,145.91926856011014,car,0 days 00:29:38.736000
2024-06-08 20:15:47.929,0 days 00:29:39.016000,0 days 00:01:13.087000,10123,216,6,72,False,8,car,2970.115833333333,0.68438586412987,357.6152304763412,13958.764831819277,144.9642102130124,car,0 days 00:29:39.016000
2024-06-08 20:15:48.249,0 days 00:29:39.336000,0 days 00:01:13.407000,10192,223,6,75,False,8,car,2989.9380555555545,0.6889533791514321,442.52738880914455,13765.838224691985,144.30394460440652,car,0 days 00:29:39.336000
2024-06-08 20:15:48.609,0 days 00:29:39.696000,0 days 00:01:13.767000,10574,225,6,71,False,8,car,3012.4380555555545,0.6941379183435081,518.736467679364,13585.241664496734,143.849320627012,car,0 days 00:29:39.696000
2024-06-08 20:15:48.809,0 days 00:29:39.896000,0 days 00:01:13.967000,10397,227,6,68,False,8,car,3025.0491666666658,0.6970438205573384,567.7233568501005,13469.739979846156,142.342064499145,car,0 days 00:29:39.896000
2024-06-08 20:15:49.289,0 days 00:29:40.376000,0 days 00:01:14.447000,10593,232,6,71,False,8,car,3055.982499999999,0.7041716018465924,685.3884646550027,13186.333525004327,137.82110231315045,car,0 days 00:29:40.376000
2024-06-08 20:15:49.489,0 days 00:29:40.576000,0 days 00:01:14.647000,10687,233,6,71,False,8,car,3068.926944444444,0.7071543120484536,732.606417118971,13069.493300576758,136.11401034596014,car,0 days 00:29:40.576000
2024-06-08 20:15:49.889,0 days 00:29:40.976000,0 days 00:01:15.047000,10856,237,6,73,False,8,car,3095.2602777777765,0.713222143102883,853.1885435590646,12762.875589504529,132.0865404597652,car,0 days 00:29:40.976000
2024-06-08 20:15:50.169,0 days 00:29:41.256000,0 days 00:01:15.327000,10925,239,6,74,False,8,car,3113.8491666666655,0.7175054685687315,899.234395475447,12640.513291032723,131.04216476285652,car,0 days 00:29:41.256000
2024-06-08 20:15:50.409,0 days 00:29:41.496000,0 days 00:01:15.567000,11061,242,6,78,False,8,car,3129.9824999999987,0.72122297518942,948.249701394334,12501.87174054844,131.1751486218553,car,0 days 00:29:41.496000
2024-06-08 20:15:50.609,0 days 00:29:41.696000,0 days 00:01:15.767000,11140,243,6,77,False,8,car,3143.4824999999987,0.7243336987046656,993.2913484181258,12370.366458430075,130.36416535210353,car,0 days 00:29:41.696000
2024-06-08 20:15:51.009,0 days 00:29:42.096000,0 days 00:01:16.167000,11319,247,6,82,False,8,car,3170.9269444444435,0.7306575563858646,1075.4805448125953,12110.77755424456,130.01540290255892,car,0 days 00:29:42.096000
2024-06-08 20:15:51.169,0 days 00:29:42.256000,0 days 00:01:16.327000,11308,249,6,82,False,8,car,3181.99361111111,0.7332075815884856,1106.7700730583388,12006.02143631296,129.99537707770062,car,0 days 00:29:42.256000
2024-06-08 20:15:51.409,0 days 00:29:42.496000,0 days 00:01:16.567000,11475,250,6,82,False,8,car,3198.6602777777766,0.7370479809900233,1153.2120280456752,11844.62056104772,129.9998353947984,car,0 days 00:29:42.496000
2024-06-08 20:15:51.568,0 days 00:29:42.655000,0 days 00:01:16.726000,11532,252,6,82,False,8,car,3209.790277777777,0.7396125997103704,1185.8678189880166,11723.821052755464,129.99251047585366,car,0 days 00:29:42.655000
2024-06-08 20:15:51.848,0 days 00:29:42.935000,0 days 00:01:17.006000,11634,255,6,86,False,8,car,3229.6236111111107,0.7441826749982003,1233.0181701788824,11546.02296691415,129.99354400123596,car,0 days 00:29:42.935000
2024-06-08 20:15:52.048,0 days 00:29:43.135000,0 days 00:01:17.206000,11895,258,6,95,False,8,car,3243.956944444444,0.7474854184835229,1285.143739929421,11337.737553235216,129.41493030834053,car,0 days 00:29:43.135000
2024-06-08 20:15:52.288,0 days 00:29:43.375000,0 days 00:01:17.446000,11875,262,6,100,False,8,car,3261.4236111111104,0.7515101570563344,1328.8309134487076,11161.379458729816,128.91879527970525,car,0 days 00:29:43.375000
2024-06-08 20:15:52.488,0 days 00:29:43.575000,0 days 00:01:17.646000,11912,261,6,100,False,8,car,3275.9236111111104,0.7548513045356722,1342.356890855607,11106.287126848547,129.02572609775098,car,0 days 00:29:43.575000
2024-06-08 20:15:52.728,0 days 00:29:43.815000,0 days 00:01:17.886000,11072,263,6,100,False,8,car,3293.4569444444433,0.7588914047060898,1379.4280795132252,10951.208376641214,129.19232337593047,car,0 days 00:29:43.815000
2024-06-08 20:15:52.928,0 days 00:29:44.015000,0 days 00:01:18.086000,10619,263,7,100,False,8,car,3308.0680555555546,0.7622581548481047,1439.6063103538918,10692.887111715298,128.08550163604272,car,0 days 00:29:44.015000
2024-06-08 20:15:53.129,0 days 00:29:44.216000,0 days 00:01:18.287000,10635,266,7,100,False,8,car,3322.919722222222,0.7656803347548151,1475.2992757512657,10540.337473448964,127.61713093080354,car,0 days 00:29:44.216000
2024-06-08 20:15:53.409,0 days 00:29:44.496000,0 days 00:01:18.567000,10687,267,7,100,False,8,car,3343.6863888888874,0.7704654724091309,1498.2927892994805,10444.024045304053,128.02119900134102,car,0 days 00:29:44.496000
2024-06-08 20:15:53.689,0 days 00:29:44.776000,0 days 00:01:18.847000,10664,268,7,100,False,8,car,3364.530833333332,0.7752685319273208,1554.5821051532853,10203.391194791373,127.70994240683731,car,0 days 00:29:44.776000
2024-06-08 20:15:53.969,0 days 00:29:45.056000,0 days 00:01:19.127000,9942,257,7,1,True,8,car,3384.519722222221,0.7798744509428984,1613.6944372099142,9949.965159124835,126.88510641306303,car,0 days 00:29:45.056000
2024-06-08 20:15:54.289,0 days 00:29:45.376000,0 days 00:01:19.447000,9008,231,7,0,True,8,car,3405.0530555555547,0.7846058230055931,1640.132511405507,9837.15920275904,127.01016062141616,car,0 days 00:29:45.376000
2024-06-08 20:15:54.649,0 days 00:29:45.736000,0 days 00:01:19.807000,8005,202,7,0,True,8,car,3425.2530555555545,0.7892603870802568,1689.885597873552,9624.202734427105,127.00143459776434,car,0 days 00:29:45.736000
2024-06-08 20:15:54.969,0 days 00:29:46.056000,0 days 00:01:20.127000,8346,187,7,0,True,8,car,3441.8752777777763,0.7930905454167237,1737.827940971577,9418.710067274795,126.87314344045267,car,0 days 00:29:46.056000
2024-06-08 20:15:55.329,0 days 00:29:46.416000,0 days 00:01:20.487000,8912,173,6,0,True,8,car,3459.1752777777765,0.7970768799955199,1768.448954782772,9289.274699349815,125.94755042220491,car,0 days 00:29:46.416000
2024-06-08 20:15:55.569,0 days 00:29:46.656000,0 days 00:01:20.727000,8410,166,6,0,True,8,car,3470.2419444444436,0.7996269051981411,1793.637973352582,9180.44347758625,126.00135256476635,car,0 days 00:29:46.656000
2024-06-08 20:15:55.769,0 days 00:29:46.856000,0 days 00:01:20.927000,8012,154,5,0,True,8,car,3478.797499999999,0.8015983102242639,1813.166293885553,9096.524117254616,125.99921323013488,car,0 days 00:29:46.856000
2024-06-08 20:15:55.929,0 days 00:29:47.016000,0 days 00:01:21.087000,8307,151,5,0,True,8,car,3485.50861111111,0.8031447110499497,1828.022792603472,9031.319629457119,126.00017865724465,car,0 days 00:29:47.016000
2024-06-08 20:15:56.209,0 days 00:29:47.296000,0 days 00:01:21.367000,8568,142,4,0,True,8,car,3496.5530555555547,0.8056896157200354,1853.1577801278804,8921.020564915549,125.99997001513066,car,0 days 00:29:47.296000
2024-06-08 20:15:56.489,0 days 00:29:47.576000,0 days 00:01:21.647000,8214,134,4,0,True,8,car,3506.975277777777,0.8080911454791304,1876.659904964129,8820.594273105895,126.00000116765759,car,0 days 00:29:47.576000
2024-06-08 20:15:56.689,0 days 00:29:47.776000,0 days 00:01:21.847000,8011,131,4,0,True,8,car,3514.2530555555545,0.8097681198844685,1900.317236481297,8715.435817869391,125.99999901234055,car,0 days 00:29:47.776000
2024-06-08 20:15:57.009,0 days 00:29:48.096000,0 days 00:01:22.167000,7795,127,4,0,False,8,car,3525.5419444444437,0.8123693504124434,1925.3042052376782,8606.836938581982,126.00000075229393,car,0 days 00:29:48.096000
2024-06-08 20:15:57.449,0 days 00:29:48.536000,0 days 00:01:22.607000,7694,124,4,4,False,8,car,3540.6974999999993,0.8158615536015751,1952.4861867683462,8486.906281180216,126.00000021599652,car,0 days 00:29:48.536000
2024-06-08 20:15:57.649,0 days 00:29:48.736000,0 days 00:01:22.807000,7707,123,4,12,False,8,car,3547.530833333333,0.8174361173562057,1967.3474379359172,8422.351046302552,125.99996228176359,car,0 days 00:29:48.736000
2024-06-08 20:15:57.809,0 days 00:29:48.896000,0 days 00:01:22.967000,7509,123,4,14,False,8,car,3552.9974999999995,0.8186957683599101,1979.5838685512308,8366.382304633127,126.00000911641256,car,0 days 00:29:48.896000
2024-06-08 20:15:57.969,0 days 00:29:49.056000,0 days 00:01:23.127000,7563,123,4,3,False,8,car,3558.464166666666,0.8199554193636144,1997.8352746728472,8285.665733811644,126.00028338585729,car,0 days 00:29:49.056000
2024-06-08 20:15:58.248,0 days 00:29:49.335000,0 days 00:01:23.406000,7317,119,4,0,True,8,car,3567.6866666666665,0.8220805043724554,2014.19523714606,8214.444323873098,125.99735290583764,car,0 days 00:29:49.335000
2024-06-08 20:15:58.528,0 days 00:29:49.615000,0 days 00:01:23.686000,8411,117,4,0,True,8,car,3576.7866666666664,0.8241773624456951,2031.326932468154,8140.313443507667,125.99228487685053,car,0 days 00:29:49.615000
2024-06-08 20:15:58.848,0 days 00:29:49.935000,0 days 00:01:24.006000,8130,113,3,0,True,8,car,3586.8311111111107,0.8264918431516884,2047.0039166240288,8073.056169948357,126.16427996496174,car,0 days 00:29:49.935000
2024-06-08 20:15:59.288,0 days 00:29:50.375000,0 days 00:01:24.446000,7861,108,3,0,False,8,car,3600.0311111111105,0.8295334394777063,2077.6116476111415,7939.350297810447,127.02139752099741,car,0 days 00:29:50.375000
2024-06-08 20:15:59.448,0 days 00:29:50.535000,0 days 00:01:24.606000,7841,107,3,0,False,8,car,3604.786666666666,0.8306292334402784,2085.6804487037707,7903.823402460196,126.99201785535391,car,0 days 00:29:50.535000
2024-06-08 20:15:59.889,0 days 00:29:50.976000,0 days 00:01:25.047000,7680,105,3,0,False,8,car,3617.649166666666,0.8335930616784152,2118.8742567956397,7762.708303420944,127.00027804861853,car,0 days 00:29:50.976000
2024-06-08 20:16:00.049,0 days 00:29:51.136000,0 days 00:01:25.207000,7580,104,3,0,False,8,car,3622.2713888888884,0.834658132445775,2130.3175616355475,7714.800384361391,126.99750245400885,car,0 days 00:29:51.136000
2024-06-08 20:16:00.329,0 days 00:29:51.416000,0 days 00:01:25.487000,7483,102,3,1,False,8,car,3630.204722222222,0.836486162560907,2149.3633746849237,7634.455205194148,127.00024552728969,car,0 days 00:29:51.416000
2024-06-08 20:16:00.689,0 days 00:29:51.776000,0 days 00:01:25.847000,7409,101,3,3,False,8,car,3640.3047222222217,0.8388134445982388,2174.447575336535,7527.737166913426,126.98699059140236,car,0 days 00:29:51.776000
2024-06-08 20:16:01.009,0 days 00:29:52.096000,0 days 00:01:26.167000,7298,100,3,3,False,8,car,3649.193611111111,0.8408616576123924,2187.2698001691992,7475.243563733617,126.95189220268045,car,0 days 00:29:52.096000
2024-06-08 20:16:01.249,0 days 00:29:52.336000,0 days 00:01:26.407000,7292,98,3,3,False,8,car,3655.726944444444,0.8423670941777952,2201.5333658499467,7414.678176157485,127.55095044501155,car,0 days 00:29:52.336000
2024-06-08 20:16:01.529,0 days 00:29:52.616000,0 days 00:01:26.687000,7045,98,3,3,False,8,car,3663.3491666666664,0.8441234368374317,2219.482599668741,7339.265252350963,128.50787326769387,car,0 days 00:29:52.616000
2024-06-08 20:16:01.809,0 days 00:29:52.896000,0 days 00:01:26.967000,7056,97,3,4,False,8,car,3670.8936111111107,0.8458618576331945,2237.3768761849196,7266.530167934989,126.97341996671412,car,0 days 00:29:52.896000
2024-06-08 20:16:02.009,0 days 00:29:53.096000,0 days 00:01:27.167000,7074,97,3,1,False,8,car,3676.2825,0.8471035867730251,2250.0533584506047,7213.025667905613,127.96246479342199,car,0 days 00:29:53.096000
2024-06-08 20:16:02.249,0 days 00:29:53.336000,0 days 00:01:27.407000,7067,95,3,0,False,8,car,3682.615833333333,0.8485629385456094,2265.7188743763836,7146.674660783752,126.99310493420109,car,0 days 00:29:53.336000
2024-06-08 20:16:02.489,0 days 00:29:53.576000,0 days 00:01:27.647000,6715,93,3,0,True,8,car,3688.815833333333,0.8499915671229815,2279.40753561418,7090.284582967562,128.01783913384307,car,0 days 00:29:53.576000
2024-06-08 20:16:02.729,0 days 00:29:53.816000,0 days 00:01:27.887000,7637,92,3,0,True,8,car,3694.9491666666663,0.8514048341027474,2298.359069611696,7009.033903693605,128.10241562119634,car,0 days 00:29:53.816000
2024-06-08 20:16:02.929,0 days 00:29:54.016000,0 days 00:01:28.087000,7661,89,2,0,True,8,car,3699.8936111111107,0.8525441525918702,2307.882084809269,6968.958161488085,127.87253405144594,car,0 days 00:29:54.016000
2024-06-08 20:16:03.329,0 days 00:29:54.416000,0 days 00:01:28.487000,7349,86,2,0,False,8,car,3709.449166666666,0.8547459815820851,2326.693184620668,6890.2438873492265,128.88241772455754,car,0 days 00:29:54.416000
2024-06-08 20:16:03.489,0 days 00:29:54.576000,0 days 00:01:28.647000,7348,85,2,0,False,8,car,3713.2269444444437,0.8556164721131003,2336.033169471202,6853.955588432224,128.02129189092034,car,0 days 00:29:54.576000
2024-06-08 20:16:03.849,0 days 00:29:54.936000,0 days 00:01:29.007000,7196,83,2,2,False,8,car,3721.526944444444,0.8575289910150662,2361.4562299787694,6744.677724221014,129.2332767138477,car,0 days 00:29:54.936000
2024-06-08 20:16:04.169,0 days 00:29:55.256000,0 days 00:01:29.327000,7086,82,2,8,False,8,car,3728.8158333333326,0.859208525686672,2371.061025420638,6704.417482489344,129.05446889668934,car,0 days 00:29:55.256000
2024-06-08 20:16:04.449,0 days 00:29:55.536000,0 days 00:01:29.607000,7277,82,2,16,False,8,car,3735.1936111111104,0.8606781185243271,2393.085202038819,6613.095538809463,129.07238506377752,car,0 days 00:29:55.536000
2024-06-08 20:16:04.888,0 days 00:29:55.975000,0 days 00:01:30.046000,7634,85,2,28,False,8,car,3745.5588888888883,0.8630665269188001,2410.785137779883,6537.422077681994,130.0148418486049,car,0 days 00:29:55.975000
2024-06-08 20:16:05.048,0 days 00:29:56.135000,0 days 00:01:30.206000,8096,90,2,52,False,8,car,3749.5588888888883,0.8639882227751693,2420.0222255501567,6499.046883027293,130.00045990171267,car,0 days 00:29:56.135000
2024-06-08 20:16:05.208,0 days 00:29:56.295000,0 days 00:01:30.366000,8633,90,2,53,False,8,car,3753.5588888888883,0.8649099186315383,2430.7087139472897,6453.899278336136,129.98251792986045,car,0 days 00:29:56.295000
2024-06-08 20:16:05.368,0 days 00:29:56.455000,0 days 00:01:30.526000,8920,100,2,55,False,8,car,3758.0033333333326,0.8659340251386151,2443.9399588811175,6396.507585531243,129.9164940336365,car,0 days 00:29:56.455000
2024-06-08 20:16:05.648,0 days 00:29:56.735000,0 days 00:01:30.806000,9263,109,2,55,False,8,car,3766.4811111111103,0.8678875083008639,2461.6899743308995,6320.571526081778,130.52345774250955,car,0 days 00:29:56.735000
2024-06-08 20:16:05.928,0 days 00:29:57.015000,0 days 00:01:31.086000,9874,115,2,58,False,8,car,3775.4255555555546,0.8699485226463558,2477.5028297800145,6255.334207144213,131.074790032443,car,0 days 00:29:57.015000
2024-06-08 20:16:06.128,0 days 00:29:57.215000,0 days 00:01:31.286000,9243,120,2,58,False,8,car,3782.0922222222216,0.871484682406971,2494.4458890568153,6184.071352264198,130.99972981084233,car,0 days 00:29:57.215000
2024-06-08 20:16:06.289,0 days 00:29:57.376000,0 days 00:01:31.447000,9464,125,3,59,False,8,car,3787.6824999999994,0.8727728163729034,2514.386663815929,6096.982857739969,131.0066935497383,car,0 days 00:29:57.376000
2024-06-08 20:16:06.769,0 days 00:29:57.856000,0 days 00:01:31.927000,10420,136,3,62,False,8,car,3805.815833333333,0.8769511709217765,2546.6917683853944,5958.020454559485,131.55636078820072,car,0 days 00:29:57.856000
2024-06-08 20:16:07.049,0 days 00:29:58.136000,0 days 00:01:32.207000,9751,138,3,0,True,8,car,3816.5491666666658,0.8794243881363668,2569.87628869462,5853.701442608609,132.02878439680592,car,0 days 00:29:58.136000
2024-06-08 20:16:07.329,0 days 00:29:58.416000,0 days 00:01:32.487000,9328,132,3,0,True,8,car,3826.8158333333326,0.881790074167714,2594.675412122465,5713.694506345847,132.0018639219406,car,0 days 00:29:58.416000
2024-06-08 20:16:07.489,0 days 00:29:58.576000,0 days 00:01:32.647000,9063,126,3,0,True,8,car,3832.415833333333,0.8830804483666308,2601.2766711973563,5668.912828802411,131.98813180738566,car,0 days 00:29:58.576000
2024-06-08 20:16:07.649,0 days 00:29:58.736000,0 days 00:01:32.807000,8677,120,3,0,True,8,car,3837.749166666666,0.8843093761751228,2603.4288340389585,5638.80428613672,131.98300218445155,car,0 days 00:29:58.736000
2024-06-08 20:16:07.809,0 days 00:29:58.896000,0 days 00:01:32.967000,8411,120,3,0,True,8,car,3843.082499999999,0.8855383039836149,2604.879223643574,5592.7564014716645,132.0498773321345,car,0 days 00:29:58.896000
2024-06-08 20:16:08.049,0 days 00:29:59.136000,0 days 00:01:33.207000,8277,112,3,0,True,8,car,3850.5491666666658,0.8872588029155037,2602.6275533623234,5523.088574966824,131.24524437672173,car,0 days 00:29:59.136000
2024-06-08 20:16:08.209,0 days 00:29:59.296000,0 days 00:01:33.367000,7992,111,3,0,True,8,car,3855.4824999999996,0.888395561138359,2592.2266940061318,5469.940496145729,130.8862654553505,car,0 days 00:29:59.296000
2024-06-08 20:16:08.489,0 days 00:29:59.576000,0 days 00:01:33.647000,7815,106,3,0,False,8,car,3863.726944444444,0.8902952787089865,2557.342211962228,5372.713987766965,131.06893149411022,car,0 days 00:29:59.576000
2024-06-08 20:16:08.769,0 days 00:29:59.856000,0 days 00:01:33.927000,8181,105,3,23,False,8,car,3871.8936111111107,0.8921770744157399,2514.9612380262424,5303.075060013055,131.0226787440087,car,0 days 00:29:59.856000
2024-06-08 20:16:09.089,0 days 00:30:00.176000,0 days 00:01:34.247000,8002,106,3,46,False,8,car,3881.3158333333326,0.8943481802107426,2474.4572626288355,5238.593787095287,130.10968945655853,car,0 days 00:30:00.176000
2024-06-08 20:16:09.249,0 days 00:30:00.336000,0 days 00:01:34.407000,9019,113,3,70,False,8,car,3886.3380555555545,0.8955054205637392,2453.943925804062,5198.432461916439,130.02875758586973,car,0 days 00:30:00.336000
2024-06-08 20:16:09.609,0 days 00:30:00.696000,0 days 00:01:34.767000,9541,122,3,63,False,8,car,3898.5380555555544,0.8983165929256648,2413.373893955774,5088.814850363028,129.01130913178244,car,0 days 00:30:00.696000
2024-06-08 20:16:09.769,0 days 00:30:00.856000,0 days 00:01:34.927000,9959,128,3,63,False,8,car,3904.2269444444437,0.8996274492547232,2403.1053268059673,5035.5417016654765,128.49185208345511,car,0 days 00:30:00.856000
2024-06-08 20:16:09.929,0 days 00:30:01.016000,0 days 00:01:35.087000,10336,131,3,74,False,8,car,3910.0491666666658,0.9009690287789937,2397.620239904654,4969.008449566499,127.74202791508621,car,0 days 00:30:01.016000
2024-06-08 20:16:10.169,0 days 00:30:01.256000,0 days 00:01:35.327000,11113,141,3,90,False,8,car,3919.4491666666654,0.9031350140414608,2396.868295830208,4844.049404685262,128.00671207171894,car,0 days 00:30:01.256000
2024-06-08 20:16:10.409,0 days 00:30:01.496000,0 days 00:01:35.567000,11980,152,3,100,False,8,car,3929.5824999999986,0.9054699768775958,2401.5359830152697,4764.738871565275,127.36210771112025,car,0 days 00:30:01.496000
2024-06-08 20:16:10.769,0 days 00:30:01.856000,0 days 00:01:35.927000,10998,170,3,100,False,8,car,3946.582499999999,0.9093871842671644,2421.4739623615133,4619.132048276275,126.97662068078135,car,0 days 00:30:01.856000
2024-06-08 20:16:11.209,0 days 00:30:02.296000,0 days 00:01:36.367000,11704,186,4,100,False,8,car,3969.315833333332,0.9146254890508618,2465.745783285289,4403.9290543205725,126.03094715026964,car,0 days 00:30:02.296000
2024-06-08 20:16:11.369,0 days 00:30:02.456000,0 days 00:01:36.527000,10584,193,4,100,False,8,car,3977.8936111111097,0.9166020146095198,2486.8661549833923,4321.523278968284,125.95795288418987,car,0 days 00:30:02.456000
2024-06-08 20:16:11.529,0 days 00:30:02.616000,0 days 00:01:36.687000,10831,193,5,100,False,8,car,3986.4713888888873,0.918578540168178,2509.1596873078083,4236.622738491656,125.92969739273715,car,0 days 00:30:02.616000
2024-06-08 20:16:11.808,0 days 00:30:02.895000,0 days 00:01:36.966000,11091,206,5,100,False,14,car,4002.436388888887,0.9222572587549109,2552.995292864128,4084.5917019457265,127.01234404381042,car,0 days 00:30:02.895000
2024-06-08 20:16:12.128,0 days 00:30:03.215000,0 days 00:01:37.286000,11716,217,5,100,False,12,car,4021.7252777777762,0.926701880995624,2625.5068616462154,3833.898611494329,126.97224107568739,car,0 days 00:30:03.215000
2024-06-08 20:16:12.488,0 days 00:30:03.575000,0 days 00:01:37.646000,11157,220,5,100,False,12,car,4043.7252777777762,0.9317712082056538,2680.457242543959,3638.337138082797,127.00057783611268,car,0 days 00:30:03.575000
2024-06-08 20:16:12.648,0 days 00:30:03.735000,0 days 00:01:37.806000,10680,235,6,100,False,12,car,4054.1697222222206,0.9341778584972842,2696.9791823587616,3577.3975161460407,127.01416505313897,car,0 days 00:30:03.735000
2024-06-08 20:16:13.049,0 days 00:30:04.136000,0 days 00:01:38.207000,11198,244,6,100,False,12,car,4081.348611111109,0.9404405258146851,2762.4482149563196,3326.851581295332,127.47993821619146,car,0 days 00:30:04.136000
2024-06-08 20:16:13.209,0 days 00:30:04.296000,0 days 00:01:38.367000,11422,247,6,100,False,12,car,4092.326388888888,0.9429700688871648,2789.144263202,3221.4917534760925,128.03797091571525,car,0 days 00:30:04.296000
2024-06-08 20:16:13.409,0 days 00:30:04.496000,0 days 00:01:38.567000,11592,247,6,100,False,12,car,4106.0486111111095,0.9461319977277641,2822.8029550590327,3087.1026359605926,127.98642416207446,car,0 days 00:30:04.496000
2024-06-08 20:16:13.649,0 days 00:30:04.736000,0 days 00:01:38.807000,11800,253,6,100,False,12,car,4122.915277777777,0.9500184819221206,2864.8135329309953,2922.8197090630847,128.00031281131402,car,0 days 00:30:04.736000
