Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:12:54.888,0 days 00:26:45.975000,0 days 00:01:36.061000,11125,144,3,92,False,8,car,3919.611944444444,0.8990230630018758,2396.0898500179082,4837.90276946291,127.57753285588537,car,0 days 00:26:45.975000
2024-06-08 20:12:55.248,0 days 00:26:46.335000,0 days 00:01:36.421000,11973,163,3,100,False,8,car,3935.911944444444,0.9027617177806228,2409.702939102871,4701.181816559982,126.57295849142828,car,0 days 00:26:46.335000
2024-06-08 20:12:55.609,0 days 00:26:46.696000,0 days 00:01:36.782000,10877,176,4,100,False,8,car,3953.5608333333325,0.9068097608962066,2432.164859783694,4557.774969770248,125.98289737202596,car,0 days 00:26:46.696000
2024-06-08 20:12:55.769,0 days 00:26:46.856000,0 days 00:01:36.942000,11598,181,4,100,False,8,car,3961.605277777777,0.9086548775013958,2454.747652587118,4452.420507643973,125.98914821992466,car,0 days 00:26:46.856000
2024-06-08 20:12:56.089,0 days 00:26:47.176000,0 days 00:01:37.262000,11532,195,4,100,False,8,car,3978.9386111111107,0.9126305431147873,2507.8480992104105,4236.197110054347,126.36029458456302,car,0 days 00:26:47.176000
2024-06-08 20:12:56.449,0 days 00:26:47.536000,0 days 00:01:37.622000,11407,207,5,100,False,14,car,3999.6386111111105,0.9173784053184719,2545.826980684095,4108.188219365254,126.99964945084983,car,0 days 00:26:47.536000
2024-06-08 20:12:56.728,0 days 00:26:47.815000,0 days 00:01:37.901000,11407,214,5,100,False,12,car,4016.22361111111,0.9211824292145159,2591.80784573208,3949.791810330883,126.95337309279957,car,0 days 00:26:47.815000
2024-06-08 20:12:56.888,0 days 00:26:47.975000,0 days 00:01:38.061000,11704,217,5,100,False,12,car,4025.868055555555,0.9233945303378646,2618.856847122036,3857.0684928799437,127.01556242025659,car,0 days 00:26:47.975000
2024-06-08 20:12:57.088,0 days 00:26:48.175000,0 days 00:01:38.261000,12000,226,5,100,False,12,car,4038.42361111111,0.9262743394039747,2653.4412555364743,3738.04504273819,127.98445490789081,car,0 days 00:26:48.175000
2024-06-08 20:12:57.368,0 days 00:26:48.455000,0 days 00:01:38.541000,10740,235,6,100,False,12,car,4056.701388888888,0.930466627823224,2700.134073671921,3566.3850294113117,126.9140609503652,car,0 days 00:26:48.455000
2024-06-08 20:12:57.728,0 days 00:26:48.815000,0 days 00:01:38.901000,11130,243,6,100,False,12,car,4081.001388888888,0.936040205192767,2759.8785088145423,3335.780441949727,127.82214181426816,car,0 days 00:26:48.815000
2024-06-08 20:12:58.048,0 days 00:26:49.135000,0 days 00:01:39.221000,11297,249,6,100,False,12,car,4103.134722222222,0.9411168243606362,2818.1614208274004,3109.726957892921,127.98488019489017,car,0 days 00:26:49.135000
2024-06-08 20:12:58.408,0 days 00:26:49.495000,0 days 00:01:39.581000,11805,257,6,100,False,12,car,4128.834722222222,0.9470115131835682,2880.2969949109747,2863.9018530368376,128.00894949367444,car,0 days 00:26:49.495000
2024-06-08 20:12:58.768,0 days 00:26:49.855000,0 days 00:01:39.941000,10367,266,7,100,False,12,car,4155.434722222222,0.9531126307979652,2943.6562157190183,2616.9860984178295,127.99901935769141,car,0 days 00:26:49.855000
2024-06-08 20:12:59.048,0 days 00:26:50.135000,0 days 00:01:40.221000,10967,273,7,100,False,12,car,4176.668055555556,0.9579828211743696,3010.6851784770647,2358.8833990598937,128.00088654367295,car,0 days 00:26:50.135000
2024-06-08 20:12:59.208,0 days 00:26:50.295000,0 days 00:01:40.381000,10974,274,7,100,False,12,car,4188.845833333334,0.9607759811181369,3054.3927677964125,2189.971682539888,127.99898039034142,car,0 days 00:26:50.295000
2024-06-08 20:12:59.368,0 days 00:26:50.455000,0 days 00:01:40.541000,11109,277,7,100,False,12,car,4201.156944444445,0.9635997231050841,3079.3025283031625,2095.0456155028605,127.99229057188651,car,0 days 00:26:50.455000
2024-06-08 20:12:59.608,0 days 00:26:50.695000,0 days 00:01:40.781000,11229,280,7,100,False,12,car,4219.823611111112,0.9678812091502749,3105.3547248247546,1997.4410639582356,127.99545482015068,car,0 days 00:26:50.695000
2024-06-08 20:12:59.808,0 days 00:26:50.895000,0 days 00:01:40.981000,11340,283,7,100,False,12,car,4235.545833333334,0.9714873417419085,3143.5820500818522,1851.6185889720118,128.02252134822564,car,0 days 00:26:50.895000
2024-06-08 20:13:00.048,0 days 00:26:51.135000,0 days 00:01:41.221000,11521,288,7,100,False,12,car,4254.745833333334,0.9758911559598192,3192.1061934164104,1665.9047616439138,127.90200819721221,car,0 days 00:26:51.135000
2024-06-08 20:13:00.248,0 days 00:26:51.335000,0 days 00:01:41.421000,11589,291,7,100,False,12,car,4270.912500000001,0.9795992286953862,3231.124377332179,1510.674207993929,128.9485556595584,car,0 days 00:26:51.335000
2024-06-08 20:13:00.448,0 days 00:26:51.535000,0 days 00:01:41.621000,11698,291,7,100,False,12,car,4287.079166666667,0.983307301430953,3268.5213190615013,1355.7243678999487,128.9859768464953,car,0 days 00:26:51.535000
2024-06-08 20:13:00.688,0 days 00:26:51.775000,0 days 00:01:41.861000,11800,295,7,100,False,12,car,4306.745833333334,0.9878181527999933,3310.351153892768,1163.180780726808,129.007773232259,car,0 days 00:26:51.775000
2024-06-08 20:13:00.888,0 days 00:26:51.975000,0 days 00:01:42.061000,11568,296,7,100,False,12,car,4323.190277777779,0.9915899381255184,3344.047108178137,978.8018535915,129.0331714441338,car,0 days 00:26:51.975000
