Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:09:40.248,0 days 00:23:31.335000,0 days 00:01:36.532000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.999999987912,3098.000000059106,130.0,car,0 days 00:23:31.335000
2024-06-08 20:09:40.488,0 days 00:23:31.575000,0 days 00:01:36.772000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000014174,3097.9999999930697,130.0,car,0 days 00:23:31.575000
2024-06-08 20:09:40.728,0 days 00:23:31.815000,0 days 00:01:37.012000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.999999997815,3098.000000010684,130.0,car,0 days 00:23:31.815000
2024-06-08 20:09:40.968,0 days 00:23:32.055000,0 days 00:01:37.252000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.000000000082,3097.9999999995985,130.0,car,0 days 00:23:32.055000
2024-06-08 20:09:41.168,0 days 00:23:32.255000,0 days 00:01:37.452000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999905,3098.000000000045,130.0,car,0 days 00:23:32.255000
2024-06-08 20:09:41.328,0 days 00:23:32.415000,0 days 00:01:37.612000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000036,3097.999999999983,130.0,car,0 days 00:23:32.415000
2024-06-08 20:09:41.488,0 days 00:23:32.575000,0 days 00:01:37.772000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.999999999999,3098.0000000000036,130.0,car,0 days 00:23:32.575000
2024-06-08 20:09:41.767,0 days 00:23:32.854000,0 days 00:01:38.051000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3097.9999999999995,130.0,car,0 days 00:23:32.854000
2024-06-08 20:09:42.087,0 days 00:23:33.174000,0 days 00:01:38.371000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.999999999999,3097.999999999999,129.99999999999997,car,0 days 00:23:33.174000
2024-06-08 20:09:42.367,0 days 00:23:33.454000,0 days 00:01:38.651000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.999999999999,3097.9999999999995,130.0,car,0 days 00:23:33.454000
2024-06-08 20:09:42.607,0 days 00:23:33.694000,0 days 00:01:38.891000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:33.694000
2024-06-08 20:09:42.807,0 days 00:23:33.894000,0 days 00:01:39.091000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3097.9999999999995,130.0,car,0 days 00:23:33.894000
2024-06-08 20:09:43.047,0 days 00:23:34.134000,0 days 00:01:39.331000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3097.999999999999,130.0,car,0 days 00:23:34.134000
2024-06-08 20:09:43.327,0 days 00:23:34.414000,0 days 00:01:39.611000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3097.9999999999995,130.0,car,0 days 00:23:34.414000
2024-06-08 20:09:43.607,0 days 00:23:34.694000,0 days 00:01:39.891000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3098.0,130.0,car,0 days 00:23:34.694000
2024-06-08 20:09:43.967,0 days 00:23:35.054000,0 days 00:01:40.251000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.000000000001,130.00000000000003,car,0 days 00:23:35.054000
2024-06-08 20:09:44.167,0 days 00:23:35.254000,0 days 00:01:40.451000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000005,3098.000000000001,130.00000000000003,car,0 days 00:23:35.254000
2024-06-08 20:09:44.367,0 days 00:23:35.454000,0 days 00:01:40.651000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:35.454000
2024-06-08 20:09:44.527,0 days 00:23:35.614000,0 days 00:01:40.811000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:35.614000
2024-06-08 20:09:44.768,0 days 00:23:35.855000,0 days 00:01:41.052000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3098.0,130.0,car,0 days 00:23:35.855000
2024-06-08 20:09:45.048,0 days 00:23:36.135000,0 days 00:01:41.332000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0000000000005,130.0,car,0 days 00:23:36.135000
2024-06-08 20:09:45.248,0 days 00:23:36.335000,0 days 00:01:41.532000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:36.335000
2024-06-08 20:09:45.608,0 days 00:23:36.695000,0 days 00:01:41.892000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.000000000001,3098.0000000000014,130.00000000000003,car,0 days 00:23:36.695000
2024-06-08 20:09:45.768,0 days 00:23:36.855000,0 days 00:01:42.052000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.000000000001,3098.0000000000005,130.0,car,0 days 00:23:36.855000
2024-06-08 20:09:46.008,0 days 00:23:37.095000,0 days 00:01:42.292000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:37.095000
2024-06-08 20:09:46.168,0 days 00:23:37.255000,0 days 00:01:42.452000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.999999999999,3098.0,130.0,car,0 days 00:23:37.255000
2024-06-08 20:09:46.328,0 days 00:23:37.415000,0 days 00:01:42.612000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000005,3098.0000000000005,130.00000000000003,car,0 days 00:23:37.415000
2024-06-08 20:09:46.648,0 days 00:23:37.735000,0 days 00:01:42.932000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3097.9999999999995,130.0,car,0 days 00:23:37.735000
2024-06-08 20:09:47.088,0 days 00:23:38.175000,0 days 00:01:43.372000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:38.175000
2024-06-08 20:09:47.248,0 days 00:23:38.335000,0 days 00:01:43.532000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000005,3098.0000000000005,130.00000000000003,car,0 days 00:23:38.335000
2024-06-08 20:09:47.408,0 days 00:23:38.495000,0 days 00:01:43.692000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:38.495000
2024-06-08 20:09:47.728,0 days 00:23:38.815000,0 days 00:01:44.012000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3098.0,129.99999999999997,car,0 days 00:23:38.815000
2024-06-08 20:09:48.048,0 days 00:23:39.135000,0 days 00:01:44.332000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000005,3098.0000000000005,130.00000000000003,car,0 days 00:23:39.135000
2024-06-08 20:09:48.248,0 days 00:23:39.335000,0 days 00:01:44.532000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.000000000001,3098.000000000001,130.00000000000003,car,0 days 00:23:39.335000
2024-06-08 20:09:48.487,0 days 00:23:39.574000,0 days 00:01:44.771000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:39.574000
2024-06-08 20:09:48.767,0 days 00:23:39.854000,0 days 00:01:45.051000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3097.9999999999995,130.0,car,0 days 00:23:39.854000
2024-06-08 20:09:49.087,0 days 00:23:40.174000,0 days 00:01:45.371000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3097.9999999999995,130.0,car,0 days 00:23:40.174000
2024-06-08 20:09:49.327,0 days 00:23:40.414000,0 days 00:01:45.611000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000005,3098.0,130.0,car,0 days 00:23:40.414000
2024-06-08 20:09:49.527,0 days 00:23:40.614000,0 days 00:01:45.811000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3097.9999999999995,130.0,car,0 days 00:23:40.614000
2024-06-08 20:09:49.727,0 days 00:23:40.814000,0 days 00:01:46.011000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000005,3097.999999999999,130.0,car,0 days 00:23:40.814000
2024-06-08 20:09:50.047,0 days 00:23:41.134000,0 days 00:01:46.331000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000005,3098.0,130.0,car,0 days 00:23:41.134000
2024-06-08 20:09:50.327,0 days 00:23:41.414000,0 days 00:01:46.611000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000005,3098.0,130.0,car,0 days 00:23:41.414000
2024-06-08 20:09:50.487,0 days 00:23:41.574000,0 days 00:01:46.771000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0000000000005,130.0,car,0 days 00:23:41.574000
2024-06-08 20:09:50.767,0 days 00:23:41.854000,0 days 00:01:47.051000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3097.9999999999995,129.99999999999997,car,0 days 00:23:41.854000
2024-06-08 20:09:51.047,0 days 00:23:42.134000,0 days 00:01:47.331000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0000000000005,130.00000000000003,car,0 days 00:23:42.134000
2024-06-08 20:09:51.368,0 days 00:23:42.455000,0 days 00:01:47.652000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3097.9999999999995,130.0,car,0 days 00:23:42.455000
2024-06-08 20:09:51.528,0 days 00:23:42.615000,0 days 00:01:47.812000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:42.615000
2024-06-08 20:09:51.768,0 days 00:23:42.855000,0 days 00:01:48.052000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0000000000005,130.00000000000003,car,0 days 00:23:42.855000
2024-06-08 20:09:52.008,0 days 00:23:43.095000,0 days 00:01:48.292000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3098.0,130.0,car,0 days 00:23:43.095000
2024-06-08 20:09:52.248,0 days 00:23:43.335000,0 days 00:01:48.532000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.999999999999,3098.0,130.0,car,0 days 00:23:43.335000
2024-06-08 20:09:52.448,0 days 00:23:43.535000,0 days 00:01:48.732000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000005,3098.000000000001,130.00000000000003,car,0 days 00:23:43.535000
2024-06-08 20:09:52.688,0 days 00:23:43.775000,0 days 00:01:48.972000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000005,3098.000000000001,130.00000000000003,car,0 days 00:23:43.775000
2024-06-08 20:09:52.848,0 days 00:23:43.935000,0 days 00:01:49.132000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.999999999999,3098.0,130.0,car,0 days 00:23:43.935000
2024-06-08 20:09:53.128,0 days 00:23:44.215000,0 days 00:01:49.412000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3097.9999999999995,130.0,car,0 days 00:23:44.215000
2024-06-08 20:09:53.328,0 days 00:23:44.415000,0 days 00:01:49.612000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:44.415000
2024-06-08 20:09:53.728,0 days 00:23:44.815000,0 days 00:01:50.012000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000005,3098.0000000000005,130.0,car,0 days 00:23:44.815000
2024-06-08 20:09:53.928,0 days 00:23:45.015000,0 days 00:01:50.212000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:45.015000
2024-06-08 20:09:54.368,0 days 00:23:45.455000,0 days 00:01:50.652000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3098.0,130.0,car,0 days 00:23:45.455000
2024-06-08 20:09:54.808,0 days 00:23:45.895000,0 days 00:01:51.092000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.00000000000003,car,0 days 00:23:45.895000
2024-06-08 20:09:55.207,0 days 00:23:46.294000,0 days 00:01:51.491000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3097.9999999999995,130.0,car,0 days 00:23:46.294000
2024-06-08 20:09:55.567,0 days 00:23:46.654000,0 days 00:01:51.851000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000005,3098.0,130.00000000000003,car,0 days 00:23:46.654000
2024-06-08 20:09:55.967,0 days 00:23:47.054000,0 days 00:01:52.251000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3097.9999999999995,130.0,car,0 days 00:23:47.054000
2024-06-08 20:09:56.167,0 days 00:23:47.254000,0 days 00:01:52.451000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:47.254000
2024-06-08 20:09:56.487,0 days 00:23:47.574000,0 days 00:01:52.771000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3097.9999999999995,129.99999999999997,car,0 days 00:23:47.574000
2024-06-08 20:09:56.767,0 days 00:23:47.854000,0 days 00:01:53.051000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0000000000005,130.00000000000003,car,0 days 00:23:47.854000
2024-06-08 20:09:56.927,0 days 00:23:48.014000,0 days 00:01:53.211000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:48.014000
2024-06-08 20:09:57.167,0 days 00:23:48.254000,0 days 00:01:53.451000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.999999999999,3098.0,130.0,car,0 days 00:23:48.254000
2024-06-08 20:09:57.327,0 days 00:23:48.414000,0 days 00:01:53.611000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3098.0,130.00000000000003,car,0 days 00:23:48.414000
2024-06-08 20:09:57.647,0 days 00:23:48.734000,0 days 00:01:53.931000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:48.734000
2024-06-08 20:09:57.848,0 days 00:23:48.935000,0 days 00:01:54.132000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3097.999999999999,130.0,car,0 days 00:23:48.935000
2024-06-08 20:09:58.288,0 days 00:23:49.375000,0 days 00:01:54.572000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3097.999999999999,129.99999999999997,car,0 days 00:23:49.375000
2024-06-08 20:09:58.448,0 days 00:23:49.535000,0 days 00:01:54.732000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:49.535000
2024-06-08 20:09:58.768,0 days 00:23:49.855000,0 days 00:01:55.052000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.0,car,0 days 00:23:49.855000
2024-06-08 20:09:59.008,0 days 00:23:50.095000,0 days 00:01:55.292000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.0,130.00000000000003,car,0 days 00:23:50.095000
2024-06-08 20:09:59.208,0 days 00:23:50.295000,0 days 00:01:55.492000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0,3098.000000000001,130.00000000000003,car,0 days 00:23:50.295000
2024-06-08 20:09:59.448,0 days 00:23:50.535000,0 days 00:01:55.732000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999999995,3098.0000000000005,130.0,car,0 days 00:23:50.535000
2024-06-08 20:09:59.768,0 days 00:23:50.855000,0 days 00:01:56.052000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000000773,3097.999999999936,130.0,car,0 days 00:23:50.855000
2024-06-08 20:09:59.928,0 days 00:23:51.015000,0 days 00:01:56.212000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9999999995766,3098.0000000003465,129.99999999999997,car,0 days 00:23:51.015000
2024-06-08 20:10:00.168,0 days 00:23:51.255000,0 days 00:01:56.452000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000039827,3097.999999996732,130.0,car,0 days 00:23:51.255000
2024-06-08 20:10:00.368,0 days 00:23:51.455000,0 days 00:01:56.652000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000034474,3097.999999997171,130.0,car,0 days 00:23:51.455000
2024-06-08 20:10:00.608,0 days 00:23:51.695000,0 days 00:01:56.892000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000000744258,3097.9999999389315,129.99999999999994,car,0 days 00:23:51.695000
2024-06-08 20:10:01.008,0 days 00:23:52.095000,0 days 00:01:57.292000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.000001939929,3097.9999984082756,130.0,car,0 days 00:23:52.095000
2024-06-08 20:10:01.328,0 days 00:23:52.415000,0 days 00:01:57.612000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000079921997,3097.9999934423495,130.00000000000003,car,0 days 00:23:52.415000
2024-06-08 20:10:01.488,0 days 00:23:52.575000,0 days 00:01:57.772000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.999984046614,3098.000013089856,130.0,car,0 days 00:23:52.575000
2024-06-08 20:10:01.648,0 days 00:23:52.735000,0 days 00:01:57.932000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0001920347754,3097.999842434217,130.0,car,0 days 00:23:52.735000
2024-06-08 20:10:01.967,0 days 00:23:53.054000,0 days 00:01:58.251000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9977994949068,3098.0018055287396,130.0,car,0 days 00:23:53.054000
2024-06-08 20:10:02.407,0 days 00:23:53.494000,0 days 00:01:58.691000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9682824352763,3098.0260244681263,130.00000000000003,car,0 days 00:23:53.494000
2024-06-08 20:10:02.647,0 days 00:23:53.734000,0 days 00:01:58.931000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0675887253783,3097.944543011275,130.0,car,0 days 00:23:53.734000
2024-06-08 20:10:02.847,0 days 00:23:53.934000,0 days 00:01:59.131000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.647177956598,3097.460298792561,130.0,car,0 days 00:23:53.934000
2024-06-08 20:10:03.007,0 days 00:23:54.094000,0 days 00:01:59.291000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2933.005296886052,3096.9884023332816,129.99999999999997,car,0 days 00:23:54.094000
2024-06-08 20:10:03.367,0 days 00:23:54.454000,0 days 00:01:59.651000,0,2,0,0,False,8,car,4090.9799999999987,0.9433922186608298,2932.999581605628,3095.920445696889,130.0,car,0 days 00:23:54.454000
2024-06-08 20:10:03.647,0 days 00:23:54.734000,0 days 00:01:59.931000,0,2,0,0,False,8,car,4091.135555555554,0.9434280902369999,2932.960092253763,3094.7804320181326,130.0,car,0 days 00:23:54.734000
2024-06-08 20:10:03.887,0 days 00:23:54.974000,0 days 00:02:00.171000,0,2,0,0,False,8,car,4091.2688888888874,0.9434588373022886,2933.665848401967,3093.3187813128884,130.00000000000003,car,0 days 00:23:54.974000
2024-06-08 20:10:04.047,0 days 00:23:55.134000,0 days 00:02:00.331000,0,2,0,0,False,8,car,4091.3577777777764,0.9434793353458144,2934.247703320662,3092.5911322283864,129.99999999999997,car,0 days 00:23:55.134000
2024-06-08 20:10:04.287,0 days 00:23:55.374000,0 days 00:02:00.571000,0,1,0,0,False,8,car,4091.424444444443,0.9434947088784588,2933.9806868262817,3091.780508735488,130.0,car,0 days 00:23:55.374000
2024-06-08 20:10:04.488,0 days 00:23:55.575000,0 days 00:02:00.772000,0,1,0,0,False,8,car,4091.4802777777763,0.9435075842120484,2934.0027226070697,3090.9538937475454,130.0,car,0 days 00:23:55.575000
2024-06-08 20:10:04.728,0 days 00:23:55.815000,0 days 00:02:01.012000,0,1,0,0,False,8,car,4091.546944444443,0.9435229577446927,2933.998755253113,3090.5910548040792,130.00000000000003,car,0 days 00:23:55.815000
2024-06-08 20:10:05.128,0 days 00:23:56.215000,0 days 00:02:01.412000,0,1,0,0,True,8,car,4091.6580555555543,0.9435485802991,2933.9999973073636,3091.0118770807862,130.0,car,0 days 00:23:56.215000
2024-06-08 20:10:05.328,0 days 00:23:56.415000,0 days 00:02:01.612000,0,1,0,104,True,8,car,4091.71361111111,0.9435613915763037,2933.9999630320954,3090.7080907768627,130.0,car,0 days 00:23:56.415000
2024-06-08 20:10:05.768,0 days 00:23:56.855000,0 days 00:02:02.052000,0,1,0,104,True,8,car,4091.835833333332,0.9435895763861517,2933.999999568855,3090.0082582444684,130.0,car,0 days 00:23:56.855000
2024-06-08 20:10:06.168,0 days 00:23:57.255000,0 days 00:02:02.452000,0,1,0,104,True,8,car,4091.9469444444435,0.943615198940559,2934.0000000115306,3089.999779129395,130.0,car,0 days 00:23:57.255000
2024-06-08 20:10:06.368,0 days 00:23:57.455000,0 days 00:02:02.652000,0,1,0,104,True,8,car,4092.002499999999,0.9436280102177627,2934.000000017686,3089.999661242314,129.99999999999997,car,0 days 00:23:57.455000
2024-06-08 20:10:06.608,0 days 00:23:57.695000,0 days 00:02:02.892000,0,1,0,104,True,8,car,4092.0691666666658,0.943643383750407,2933.9999999944375,3090.0001065580195,130.0,car,0 days 00:23:57.695000
2024-06-08 20:10:06.928,0 days 00:23:58.015000,0 days 00:02:03.212000,0,1,0,104,True,8,car,4092.1580555555547,0.9436638817939328,2934.000000001386,3089.99997345543,130.0,car,0 days 00:23:58.015000
2024-06-08 20:10:07.208,0 days 00:23:58.295000,0 days 00:02:03.492000,0,1,0,104,True,8,car,4092.2358333333323,0.9436818175820179,2933.999999999516,3090.0000092735463,130.0,car,0 days 00:23:58.295000
2024-06-08 20:10:07.528,0 days 00:23:58.615000,0 days 00:02:03.812000,0,1,0,104,True,8,car,4092.324722222221,0.9437023156255436,2934.0000000000186,3089.999999640052,130.0,car,0 days 00:23:58.615000
2024-06-08 20:10:07.688,0 days 00:23:58.775000,0 days 00:02:03.972000,0,1,0,104,True,8,car,4092.3691666666655,0.9437125646473065,2934.0000000000005,3089.9999999794545,130.0,car,0 days 00:23:58.775000
2024-06-08 20:10:07.928,0 days 00:23:59.015000,0 days 00:02:04.212000,0,1,0,104,True,8,car,4092.435833333332,0.9437279381799508,2934.000000000001,3089.9999999864954,130.0,car,0 days 00:23:59.015000
2024-06-08 20:10:08.168,0 days 00:23:59.255000,0 days 00:02:04.452000,0,1,0,104,True,8,car,4092.5024999999987,0.9437433117125952,2934.0,3090.00000000088,130.0,car,0 days 00:23:59.255000
2024-06-08 20:10:08.408,0 days 00:23:59.495000,0 days 00:02:04.692000,0,1,0,104,True,8,car,4092.5691666666653,0.9437586852452395,2934.0,3090.000000000015,129.99999999999997,car,0 days 00:23:59.495000
2024-06-08 20:10:08.567,0 days 00:23:59.654000,0 days 00:02:04.851000,0,1,0,104,True,8,car,4092.613333333332,0.9437688702106164,2934.0,3089.9999999999973,130.0,car,0 days 00:23:59.654000
2024-06-08 20:10:08.727,0 days 00:23:59.814000,0 days 00:02:05.011000,0,1,0,104,True,8,car,4092.657777777776,0.9437791192323792,2934.0000000000005,3089.999999999945,130.00000000000003,car,0 days 00:23:59.814000
2024-06-08 20:10:08.887,0 days 00:23:59.974000,0 days 00:02:05.171000,0,1,0,104,True,8,car,4092.7022222222204,0.9437893682541421,2934.0,3089.999999999983,130.00000000000003,car,0 days 00:23:59.974000
2024-06-08 20:10:09.127,0 days 00:24:00.214000,0 days 00:02:05.411000,0,1,0,104,True,8,car,4092.768888888887,0.9438047417867864,2934.0,3090.0000000000105,130.0,car,0 days 00:24:00.214000
2024-06-08 20:10:09.407,0 days 00:24:00.494000,0 days 00:02:05.691000,0,1,0,104,True,8,car,4092.8466666666645,0.9438226775748715,2933.9999999999995,3090.0,130.0,car,0 days 00:24:00.494000
2024-06-08 20:10:09.607,0 days 00:24:00.694000,0 days 00:02:05.891000,0,1,0,104,True,8,car,4092.90222222222,0.9438354888520751,2934.0,3089.999999999999,130.0,car,0 days 00:24:00.694000
2024-06-08 20:10:09.887,0 days 00:24:00.974000,0 days 00:02:06.171000,0,1,0,104,True,8,car,4092.9799999999977,0.9438534246401601,2934.0000000000005,3090.0,130.0,car,0 days 00:24:00.974000
2024-06-08 20:10:10.047,0 days 00:24:01.134000,0 days 00:02:06.331000,0,1,0,104,True,8,car,4093.024444444442,0.9438636736619229,2934.0000000000005,3090.0,130.0,car,0 days 00:24:01.134000
2024-06-08 20:10:10.327,0 days 00:24:01.414000,0 days 00:02:06.611000,0,1,0,104,True,8,car,4093.1022222222196,0.943881609450008,2934.0,3089.999999999999,130.0,car,0 days 00:24:01.414000
2024-06-08 20:10:10.727,0 days 00:24:01.814000,0 days 00:02:07.011000,0,1,0,104,True,8,car,4093.213333333331,0.9439072320044153,2933.9999999999995,3090.0,130.0,car,0 days 00:24:01.814000
2024-06-08 20:10:11.048,0 days 00:24:02.135000,0 days 00:02:07.332000,0,1,0,104,True,8,car,4093.3024999999975,0.9439277941043271,2934.0000000000005,3089.9999999999995,130.0,car,0 days 00:24:02.135000
2024-06-08 20:10:11.288,0 days 00:24:02.375000,0 days 00:02:07.572000,0,1,0,104,True,8,car,4093.369166666664,0.9439431676369714,2934.0000000000005,3090.0,130.0,car,0 days 00:24:02.375000
2024-06-08 20:10:11.528,0 days 00:24:02.615000,0 days 00:02:07.812000,0,1,0,104,True,8,car,4093.4358333333307,0.9439585411696158,2934.000000000001,3090.0000000000005,130.0,car,0 days 00:24:02.615000
2024-06-08 20:10:11.808,0 days 00:24:02.895000,0 days 00:02:08.092000,0,1,0,104,True,8,car,4093.5136111111083,0.9439764769577008,2934.0,3090.000000000001,130.0,car,0 days 00:24:02.895000
2024-06-08 20:10:12.168,0 days 00:24:03.255000,0 days 00:02:08.452000,0,1,0,104,True,8,car,4093.613611111108,0.9439995372566673,2934.0,3090.0000000000005,130.0,car,0 days 00:24:03.255000
2024-06-08 20:10:12.528,0 days 00:24:03.615000,0 days 00:02:08.812000,0,1,0,104,True,8,car,4093.713611111108,0.9440225975556338,2934.0000000000005,3090.0000000000005,130.0,car,0 days 00:24:03.615000
2024-06-08 20:10:12.968,0 days 00:24:04.055000,0 days 00:02:09.252000,0,1,0,104,True,8,car,4093.8358333333304,0.9440507823654818,2934.0,3089.9999999999995,130.00000000000003,car,0 days 00:24:04.055000
2024-06-08 20:10:13.288,0 days 00:24:04.375000,0 days 00:02:09.572000,0,1,0,104,True,8,car,4093.9247222222193,0.9440712804090077,2933.999999999999,3089.9999999999995,130.0,car,0 days 00:24:04.375000
2024-06-08 20:10:13.608,0 days 00:24:04.695000,0 days 00:02:09.892000,0,1,0,104,True,8,car,4094.0136111111083,0.9440917784525334,2934.0,3090.0,130.0,car,0 days 00:24:04.695000
