Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:32:52.285,0 days 01:14:10.416000,0 days 00:01:12.459000,10811,306,8,100,False,0,car,3853.995277777778,0.909944479441063,-4091,-1694,7768,car,0 days 01:14:10.416000
2024-11-02 14:32:52.525,0 days 01:14:10.656000,0 days 00:01:12.699000,10847,307,8,100,False,0,car,3874.4619444444443,0.9147767454413036,-4108,-1833,7768,car,0 days 01:14:10.656000
2024-11-02 14:32:52.845,0 days 01:14:10.976000,0 days 00:01:13.019000,11013,308,8,100,False,0,car,3901.8397222222225,0.9212407538151328,-4130,-2121,7766,car,0 days 01:14:10.976000
2024-11-02 14:32:53.205,0 days 01:14:11.336000,0 days 00:01:13.379000,10962,310,8,99,False,0,car,3932.8397222222225,0.9285599840760836,-4138,-2300,7763,car,0 days 01:14:11.336000
2024-11-02 14:32:53.485,0 days 01:14:11.616000,0 days 00:01:13.659000,11094,313,8,100,False,0,car,3957.184166666667,0.9343078097039487,-4140,-2647,7758,car,0 days 01:14:11.616000
2024-11-02 14:32:53.885,0 days 01:14:12.016000,0 days 00:01:14.059000,11112,315,8,100,False,0,car,3992.184166666666,0.942571456772764,-4124,-2936,7753,car,0 days 01:14:12.016000
2024-11-02 14:32:54.245,0 days 01:14:12.376000,0 days 00:01:14.419000,11162,316,8,99,False,0,car,4023.784166666666,0.9500323495548946,-4087,-3329,7748,car,0 days 01:14:12.376000
2024-11-02 14:32:54.405,0 days 01:14:12.536000,0 days 00:01:14.579000,11162,317,8,100,False,0,car,4037.8730555555544,0.9533587954225955,-4052,-3560,7745,car,0 days 01:14:12.536000
2024-11-02 14:32:54.685,0 days 01:14:12.816000,0 days 00:01:14.859000,11204,318,8,100,False,0,car,4062.606388888888,0.9591984393512252,-4026,-3732,7743,car,0 days 01:14:12.816000
2024-11-02 14:32:55.005,0 days 01:14:13.136000,0 days 00:01:15.179000,11215,318,8,100,False,0,car,4090.8730555555553,0.9658723181268021,-3960,-4068,7743,car,0 days 01:14:13.136000
2024-11-02 14:32:55.285,0 days 01:14:13.416000,0 days 00:01:15.459000,11257,318,8,100,False,0,car,4115.606388888888,0.9717119620554316,-3922,-4247,7745,car,0 days 01:14:13.416000
2024-11-02 14:32:55.524,0 days 01:14:13.655000,0 days 00:01:15.698000,11254,318,8,100,False,0,car,4136.718055555554,0.9766965152659403,-3882,-4422,7747,car,0 days 01:14:13.655000
2024-11-02 14:32:55.684,0 days 01:14:13.815000,0 days 00:01:15.858000,11255,318,8,99,False,0,car,4150.851388888888,0.9800334546537288,-3850,-4564,7748,car,0 days 01:14:13.815000
2024-11-02 14:32:56.044,0 days 01:14:14.175000,0 days 00:01:16.218000,11032,313,8,8,False,0,car,4182.1513888888885,0.9874235161752696,-3755,-4948,7759,car,0 days 01:14:14.175000
2024-11-02 14:32:56.244,0 days 01:14:14.375000,0 days 00:01:16.418000,10725,304,8,0,False,0,car,4199.040277777777,0.9914110538084757,-3715,-5110,7764,car,0 days 01:14:14.375000
2024-11-02 14:32:56.484,0 days 01:14:14.615000,0 days 00:01:16.658000,10623,299,8,0,False,0,car,4218.97361111111,0.9961173975676677,-3687,-5221,7767,car,0 days 01:14:14.615000
