Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:13.603,0 days 01:08:31.734000,0 days 00:01:06.099000,11513,287,7,100,False,0,car,3698.816666666669,0.8711996233015252,-3768.1730233165517,-171.00240261565625,7790.027111965324,car,0 days 01:08:31.734000
2024-11-02 14:27:13.923,0 days 01:08:32.054000,0 days 00:01:06.419000,11633,289,7,100,False,0,car,3724.5055555555573,0.8772502476876219,-3825.528854996649,-371.6219790445606,7789.227135663449,car,0 days 01:08:32.054000
2024-11-02 14:27:14.203,0 days 01:08:32.334000,0 days 00:01:06.699000,11736,292,7,100,False,0,car,3747.2166666666685,0.882599502118929,-3877.5040920848874,-589.8776809774491,7785.568321612598,car,0 days 01:08:32.334000
2024-11-02 14:27:14.483,0 days 01:08:32.614000,0 days 00:01:06.979000,10500,295,7,99,False,0,car,3770.161111111113,0.8880037146437084,-3926.7431456817303,-814.8853680677638,7780.892063931684,car,0 days 01:08:32.614000
2024-11-02 14:27:14.803,0 days 01:08:32.934000,0 days 00:01:07.299000,10543,297,8,100,False,0,car,3796.5611111111134,0.8942218303622925,-3982.2643160568027,-1063.771253946166,7778.097413628748,car,0 days 01:08:32.934000
2024-11-02 14:27:15.003,0 days 01:08:33.134000,0 days 00:01:07.499000,10612,299,8,100,False,0,car,3813.1722222222234,0.8981343232071083,-4023.9614342978502,-1266.779127892241,7773.9253028766225,car,0 days 01:08:33.134000
2024-11-02 14:27:15.363,0 days 01:08:33.494000,0 days 00:01:07.859000,10643,301,8,100,False,0,car,3843.2722222222233,0.9052239172650391,-4070.076402647509,-1533.881662912675,7770.123781652376,car,0 days 01:08:33.494000
2024-11-02 14:27:15.523,0 days 01:08:33.654000,0 days 00:01:08.019000,10722,302,8,100,False,0,car,3856.6944444444466,0.9083853161657337,-4086.942334798676,-1653.7024923892359,7769.340111603969,car,0 days 01:08:33.654000
2024-11-02 14:27:15.763,0 days 01:08:33.894000,0 days 00:01:08.259000,10775,305,8,100,False,0,car,3877.0277777777796,0.9131745214540369,-4118.237194613109,-1954.7284819152922,7767.324323190329,car,0 days 01:08:33.894000
2024-11-02 14:27:16.003,0 days 01:08:34.134000,0 days 00:01:08.499000,10839,306,8,100,False,0,car,3897.4277777777793,0.9179794290547607,-4129.17608356193,-2095.959114564183,7766.61788386437,car,0 days 01:08:34.134000
2024-11-02 14:27:16.283,0 days 01:08:34.414000,0 days 00:01:08.779000,10839,307,8,100,False,0,car,3921.305555555557,0.9236034739534295,-4136.828277076203,-2261.6362343131,7764.084098020606,car,0 days 01:08:34.414000
2024-11-02 14:27:16.724,0 days 01:08:34.855000,0 days 00:01:09.220000,10968,310,8,100,False,0,car,3959.2805555555574,0.9325479036660517,-4137.330223847608,-2746.547663510581,7757.343841866896,car,0 days 01:08:34.855000
2024-11-02 14:27:17.044,0 days 01:08:35.175000,0 days 00:01:09.540000,11017,311,8,100,False,0,car,3986.9250000000025,0.9390591292164883,-4127.050734277609,-2922.615661560598,7754.28959342993,car,0 days 01:08:35.175000
2024-11-02 14:27:17.204,0 days 01:08:35.335000,0 days 00:01:09.700000,11007,311,8,100,False,0,car,4000.7472222222245,0.9423147419917064,-4115.103140609975,-3080.3553709196017,7752.872066363909,car,0 days 01:08:35.335000
2024-11-02 14:27:17.404,0 days 01:08:35.535000,0 days 00:01:09.900000,11027,311,8,100,False,0,car,4018.0250000000024,0.9463842579607291,-4096.927845836387,-3253.9942894300734,7749.787711251074,car,0 days 01:08:35.535000
2024-11-02 14:27:17.644,0 days 01:08:35.775000,0 days 00:01:10.140000,11102,312,8,100,False,0,car,4038.825000000002,0.9512833794359771,-4069.4954437625897,-3456.923438321178,7746.99208648655,car,0 days 01:08:35.775000
2024-11-02 14:27:17.924,0 days 01:08:36.055000,0 days 00:01:10.420000,11110,313,8,100,False,0,car,4063.1694444444465,0.9570173405215904,-4030.390022007156,-3698.4813669473933,7743.894294070968,car,0 days 01:08:36.055000
2024-11-02 14:27:18.244,0 days 01:08:36.375000,0 days 00:01:10.740000,11111,315,8,100,False,0,car,4091.169444444446,0.9636123117382702,-3980.7906896190975,-3972.3839250467054,7743.005859860897,car,0 days 01:08:36.375000
2024-11-02 14:27:18.524,0 days 01:08:36.655000,0 days 00:01:11.020000,11116,314,8,100,False,0,car,4115.591666666668,0.9693645921883743,-3930.1359379087453,-4212.054551481815,7743.5312119766495,car,0 days 01:08:36.655000
2024-11-02 14:27:18.804,0 days 01:08:36.935000,0 days 00:01:11.300000,11163,316,8,100,False,0,car,4140.169444444446,0.97515351136746,-3876.8424538135932,-4451.523282772707,7747.4288760136105,car,0 days 01:08:36.935000
2024-11-02 14:27:19.124,0 days 01:08:37.255000,0 days 00:01:11.620000,11195,316,8,100,False,0,car,4168.258333333335,0.9817694190007009,-3811.0497478494262,-4723.756461608486,7752.935190412603,car,0 days 01:08:37.255000
2024-11-02 14:27:19.324,0 days 01:08:37.455000,0 days 00:01:11.820000,11210,317,8,100,False,0,car,4185.869444444445,0.9859174465318269,-3770.5011171379156,-4890.618750951263,7757.2923573967855,car,0 days 01:08:37.455000
2024-11-02 14:27:19.763,0 days 01:08:37.894000,0 days 00:01:12.259000,11206,317,8,100,False,0,car,4224.525833333335,0.9950223669626488,-3667.1088695100766,-5298.083930676361,7769.366269812808,car,0 days 01:08:37.894000
