Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:16:23.001,0 days 00:57:41.132000,0 days 00:01:05.629000,11237,280,7,100,False,0,car,3651.1825000000013,0.8640801654026411,-3643.8061229458995,176.3628788973801,7791.094138943554,car,0 days 00:57:41.132000
2024-11-02 14:16:23.361,0 days 00:57:41.492000,0 days 00:01:05.989000,11400,283,7,100,False,0,car,3679.4825000000014,0.8707775760855897,-3708.839195614052,11.78127992310209,7791.2751112010355,car,0 days 00:57:41.492000
2024-11-02 14:16:23.641,0 days 00:57:41.772000,0 days 00:01:06.269000,11506,285,7,100,False,0,car,3701.6491666666684,0.8760234866911972,-3814.5395368020745,-322.10853243907974,7788.414452089139,car,0 days 00:57:41.772000
2024-11-02 14:16:23.961,0 days 00:57:42.092000,0 days 00:01:06.589000,11544,289,7,100,False,0,car,3727.338055555557,0.8821029580296255,-3843.8064068644253,-445.18829723743096,7786.719800194289,car,0 days 00:57:42.092000
2024-11-02 14:16:24.161,0 days 00:57:42.292000,0 days 00:01:06.789000,11676,291,7,100,False,0,car,3743.504722222224,0.8859289229073994,-3882.768486493044,-611.0039000163742,7785.136041359872,car,0 days 00:57:42.292000
2024-11-02 14:16:24.361,0 days 00:57:42.492000,0 days 00:01:06.989000,11701,292,7,99,False,0,car,3759.7269444444464,0.8897680354308015,-3916.632898015687,-770.7269175240435,7782.39576312098,car,0 days 00:57:42.492000
2024-11-02 14:16:24.641,0 days 00:57:42.772000,0 days 00:01:07.269000,10780,295,7,100,False,0,car,3782.6713888888908,0.8951980130752023,-3965.7711289146546,-994.2438292690848,7779.396164080076,car,0 days 00:57:42.772000
2024-11-02 14:16:25.041,0 days 00:57:43.172000,0 days 00:01:07.669000,10603,298,8,100,False,0,car,3815.782500000001,0.9030340098695432,-4033.274066571868,-1317.979282613693,7772.403826712536,car,0 days 00:57:43.172000
2024-11-02 14:16:25.241,0 days 00:57:43.372000,0 days 00:01:07.869000,10625,300,8,100,False,0,car,3832.449166666668,0.9069783035579699,-4062.2714887338016,-1482.3208085438976,7770.949480632786,car,0 days 00:57:43.372000
2024-11-02 14:16:25.402,0 days 00:57:43.533000,0 days 00:01:08.030000,10646,301,8,100,False,0,car,3845.910555555557,0.910164043831884,-4090.6447900188296,-1690.1387988650658,7769.586332776528,car,0 days 00:57:43.533000
2024-11-02 14:16:25.562,0 days 00:57:43.693000,0 days 00:01:08.190000,10661,302,8,100,False,0,car,3859.332777777779,0.9133405150156303,-4110.178235253343,-1848.9047989833612,7768.391014364586,car,0 days 00:57:43.693000
2024-11-02 14:16:25.802,0 days 00:57:43.933000,0 days 00:01:08.430000,10811,303,8,100,False,0,car,3879.5327777777798,0.9181209989660036,-4119.913609606704,-1961.5181513912444,7767.244999931974,car,0 days 00:57:43.933000
2024-11-02 14:16:26.122,0 days 00:57:44.253000,0 days 00:01:08.750000,10830,304,8,100,False,0,car,3906.555000000001,0.9245160137995059,-4135.407288323495,-2220.347514908558,7764.859553655324,car,0 days 00:57:44.253000
2024-11-02 14:16:26.442,0 days 00:57:44.573000,0 days 00:01:09.070000,10874,306,8,100,False,0,car,3933.7550000000006,0.9309531010990181,-4142.79546715508,-2573.6580687517244,7759.919595812249,car,0 days 00:57:44.573000
2024-11-02 14:16:26.682,0 days 00:57:44.813000,0 days 00:01:09.310000,10914,307,8,100,False,0,car,3954.221666666668,0.9357966937484063,-4138.337913541018,-2694.907972369418,7758.112412452259,car,0 days 00:57:44.813000
2024-11-02 14:16:26.961,0 days 00:57:45.092000,0 days 00:01:09.589000,10934,309,8,100,False,0,car,3978.169166666668,0.9414640521346221,-4126.790257382728,-2929.096699029006,7755.30181517726,car,0 days 00:57:45.092000
2024-11-02 14:16:27.201,0 days 00:57:45.332000,0 days 00:01:09.829000,10981,310,8,100,False,0,car,3998.835833333334,0.9463549763082711,-4109.2269223253115,-3134.8261377011727,7751.725562033092,car,0 days 00:57:45.332000
2024-11-02 14:16:27.481,0 days 00:57:45.612000,0 days 00:01:10.109000,10993,310,8,100,False,0,car,4022.9469444444453,0.9520610545108619,-4086.3526577889756,-3343.3505931560408,7748.254677296908,car,0 days 00:57:45.612000
2024-11-02 14:16:27.761,0 days 00:57:45.892000,0 days 00:01:10.389000,11018,311,8,100,False,0,car,4047.135833333334,0.9577855394173318,-4025.049420390265,-3735.7849504576643,7743.627014820252,car,0 days 00:57:45.892000
2024-11-02 14:16:27.961,0 days 00:57:46.092000,0 days 00:01:10.589000,11039,312,8,100,False,0,car,4064.4691666666677,0.9618876048532956,-4013.678917480917,-3803.521836096062,7742.844398250238,car,0 days 00:57:46.092000
2024-11-02 14:16:28.361,0 days 00:57:46.492000,0 days 00:01:10.989000,11101,313,8,100,False,0,car,4099.246944444446,0.9701180310164794,-3928.0325420136473,-4223.133771354595,7744.940414303814,car,0 days 00:57:46.492000
2024-11-02 14:16:28.561,0 days 00:57:46.692000,0 days 00:01:11.189000,11074,314,8,100,False,0,car,4116.691388888889,0.9742463917436991,-3908.3271771242125,-4315.981928286759,7745.674945768963,car,0 days 00:57:46.692000
2024-11-02 14:16:28.921,0 days 00:57:47.052000,0 days 00:01:11.549000,11141,315,8,100,False,0,car,4148.19138888889,0.9817011068148258,-3841.65451730732,-4598.78470527714,7749.294875921966,car,0 days 00:57:47.052000
2024-11-02 14:16:29.081,0 days 00:57:47.212000,0 days 00:01:11.709000,11132,316,8,100,False,0,car,4162.235833333334,0.9850248316296065,-3809.446895068101,-4731.3870417754615,7753.193784664958,car,0 days 00:57:47.212000
2024-11-02 14:16:29.321,0 days 00:57:47.452000,0 days 00:01:11.949000,11184,316,8,100,False,0,car,4183.302500000001,0.9900104188517779,-3759.932415701518,-4933.297902475043,7759.235512518175,car,0 days 00:57:47.452000
2024-11-02 14:16:29.521,0 days 00:57:47.652000,0 days 00:01:12.149000,11203,316,8,100,False,0,car,4200.858055555556,0.994165074870254,-3696.5564699970228,-5184.7742581010925,7766.0699523431,car,0 days 00:57:47.652000
