Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:46.562,0 days 01:00:04.693000,0 days 00:01:04.405000,10815,269,7,99,False,0,car,3554.509166666668,0.8382391638303897,-3037.8072697042835,1096.8755895079776,7761.83139951617,car,0 days 01:00:04.693000
2024-11-02 14:18:47.042,0 days 01:00:05.173000,0 days 00:01:04.885000,11017,275,7,99,False,0,car,3591.175833333335,0.8468860499589568,-3365.8683303738426,712.573582419254,7780.791501323839,car,0 days 01:00:05.173000
2024-11-02 14:18:47.362,0 days 01:00:05.493000,0 days 00:01:05.205000,11123,275,7,99,False,0,car,3615.620277777779,0.8526506407113347,-3426.328528375162,609.5355332371448,7783.401464796603,car,0 days 01:00:05.493000
2024-11-02 14:18:47.602,0 days 01:00:05.733000,0 days 00:01:05.445000,11202,280,7,99,False,0,car,3634.286944444445,0.8570526918313323,-3544.3266886342617,393.951605770392,7788.548612941112,car,0 days 01:00:05.733000
2024-11-02 14:18:47.842,0 days 01:00:05.973000,0 days 00:01:05.685000,11292,280,7,99,False,0,car,3652.9536111111124,0.8614547429513302,-3610.320530010666,259.15537833095334,7789.8314204439075,car,0 days 01:00:05.973000
2024-11-02 14:18:48.281,0 days 01:00:06.412000,0 days 00:01:06.124000,11410,284,7,100,False,0,car,3687.585833333334,0.8696218579131878,-3726.641108129841,-42.014202264803586,7791.109426076286,car,0 days 01:00:06.412000
2024-11-02 14:18:48.601,0 days 01:00:06.732000,0 days 00:01:06.444000,11552,288,7,100,False,0,car,3713.185833333335,0.875658956592042,-3802.558010803088,-286.8294976171082,7789.271073550301,car,0 days 01:00:06.732000
2024-11-02 14:18:48.801,0 days 01:00:06.932000,0 days 00:01:06.644000,11595,290,7,100,False,0,car,3729.296944444446,0.8794583459515639,-3840.2690616459854,-430.0978906343814,7787.395444622285,car,0 days 01:00:06.932000
2024-11-02 14:18:49.241,0 days 01:00:07.372000,0 days 00:01:07.084000,10998,295,7,99,False,0,car,3765.3525000000013,0.8879611173113214,-3933.1178701661324,-843.1902049647125,7781.474859404905,car,0 days 01:00:07.372000
2024-11-02 14:18:49.441,0 days 01:00:07.572000,0 days 00:01:07.284000,10504,297,8,100,False,0,car,3781.852500000002,0.8918522160691766,-3956.1871456809754,-949.1597735205833,7779.920576097627,car,0 days 01:00:07.572000
2024-11-02 14:18:49.681,0 days 01:00:07.812000,0 days 00:01:07.524000,10559,298,8,99,False,0,car,3801.719166666668,0.8965372561897456,-3997.022455671431,-1129.8214850795978,7776.795804177892,car,0 days 01:00:07.812000
2024-11-02 14:18:49.841,0 days 01:00:07.972000,0 days 00:01:07.684000,10631,300,8,100,False,0,car,3815.052500000001,0.8996815784183153,-4043.663456414115,-1375.2063074040368,7771.796014732313,car,0 days 01:00:07.972000
2024-11-02 14:18:50.001,0 days 01:00:08.132000,0 days 00:01:07.844000,10631,300,8,100,False,0,car,3828.385833333334,0.9028259006468851,-4063.564969533615,-1485.501585404314,7769.811823646408,car,0 days 01:00:08.132000
2024-11-02 14:18:50.162,0 days 01:00:08.293000,0 days 00:01:08.005000,10755,302,8,100,False,0,car,3841.8919444444455,0.9060109680510002,-4069.066325255033,-1530.3760253126866,7769.9629305370345,car,0 days 01:00:08.293000
2024-11-02 14:18:50.362,0 days 01:00:08.493000,0 days 00:01:08.205000,10675,302,8,100,False,0,car,3858.6697222222233,0.9099675735219506,-4092.4750710609874,-1702.6481547861767,7769.135634119417,car,0 days 01:00:08.493000
2024-11-02 14:18:50.562,0 days 01:00:08.693000,0 days 00:01:08.405000,10743,304,8,100,False,0,car,3875.5586111111124,0.913950381678139,-4111.913479740116,-1876.8644313437294,7768.347853228956,car,0 days 01:00:08.693000
2024-11-02 14:18:50.842,0 days 01:00:08.973000,0 days 00:01:08.685000,10778,305,8,99,False,0,car,3899.2808333333346,0.9195446549764695,-4127.519231149667,-2082.831537655161,7766.372262941777,car,0 days 01:00:08.973000
2024-11-02 14:18:51.042,0 days 01:00:09.173000,0 days 00:01:08.885000,10838,306,8,99,False,0,car,3916.280833333335,0.9235536658178961,-4137.62407009857,-2303.419100964255,7763.3194665935935,car,0 days 01:00:09.173000
2024-11-02 14:18:51.242,0 days 01:00:09.373000,0 days 00:01:09.085000,10883,308,8,100,False,0,car,3933.391944444445,0.9275888793445605,-4142.84801438671,-2487.9416283923265,7760.893849765842,car,0 days 01:00:09.373000
2024-11-02 14:18:51.522,0 days 01:00:09.653000,0 days 00:01:09.365000,10990,309,8,100,False,0,car,3957.4252777777783,0.9332565201615576,-4139.317797341103,-2662.250410639405,7758.652483585205,car,0 days 01:00:09.653000
2024-11-02 14:18:51.802,0 days 01:00:09.933000,0 days 00:01:09.645000,11012,311,8,100,False,0,car,3981.614166666667,0.938960844737888,-4128.751923248701,-2906.508105766332,7755.0635878894955,car,0 days 01:00:09.933000
2024-11-02 14:18:52.122,0 days 01:00:10.253000,0 days 00:01:09.965000,11002,311,8,100,False,0,car,4009.2586111111123,0.9454800728251229,-4104.420503644724,-3182.020235080984,7751.212618109599,car,0 days 01:00:10.253000
2024-11-02 14:18:52.482,0 days 01:00:10.613000,0 days 00:01:10.325000,11049,313,8,100,False,0,car,4040.558611111112,0.9528613692566905,-4063.9625633378478,-3491.1309769202376,7746.755808847224,car,0 days 01:00:10.613000
2024-11-02 14:18:52.802,0 days 01:00:10.933000,0 days 00:01:10.645000,11092,313,8,100,False,0,car,4068.3808333333336,0.9594225216403061,-4019.742231445633,-3765.2217551978215,7743.930186418321,car,0 days 01:00:10.933000
2024-11-02 14:18:53.202,0 days 01:00:11.333000,0 days 00:01:11.045000,11137,314,8,100,False,0,car,4103.269722222223,0.9676501648050639,-3931.314462632725,-4210.035120674514,7743.934235977274,car,0 days 01:00:11.333000
2024-11-02 14:18:53.602,0 days 01:00:11.733000,0 days 00:01:11.445000,11163,316,8,100,False,0,car,4138.380833333334,0.9759302133402976,-3877.31867191577,-4445.672542070454,7747.464977876165,car,0 days 01:00:11.733000
2024-11-02 14:18:53.882,0 days 01:00:12.013000,0 days 00:01:11.725000,11188,316,8,100,False,0,car,4162.958611111111,0.9817262473149613,-3812.0289618892166,-4722.630115841154,7752.073341285478,car,0 days 01:00:12.013000
2024-11-02 14:18:54.162,0 days 01:00:12.293000,0 days 00:01:12.005000,11160,317,8,100,False,0,car,4187.614166666667,0.9875406231692917,-3755.5900854583224,-4947.395790307605,7758.048228907426,car,0 days 01:00:12.293000
2024-11-02 14:18:54.442,0 days 01:00:12.573000,0 days 00:01:12.285000,11170,317,8,99,False,0,car,4212.269722222223,0.9933549990236222,-3682.3002861005994,-5239.531669701829,7767.826302016656,car,0 days 01:00:12.573000
