Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:09.519,0 days 00:50:27.650000,0 days 00:01:06.244000,11546,288,7,100,False,0,car,3738.972222222221,0.8748859131297949,-3832.6748448131552,-395.00510383968316,7787.532384217969,car,0 days 00:50:27.650000
2024-11-02 14:09:09.759,0 days 00:50:27.890000,0 days 00:01:06.484000,11664,291,7,99,False,0,car,3758.3722222222204,0.879425338861241,-3859.156529206798,-510.42988475700787,7786.027805821432,car,0 days 00:50:27.890000
2024-11-02 14:09:10.199,0 days 00:50:28.330000,0 days 00:01:06.924000,11070,294,7,100,False,0,car,3794.3055555555547,0.887833416075157,-3940.273723557939,-876.6905439121816,7780.102662088833,car,0 days 00:50:28.330000
2024-11-02 14:09:10.599,0 days 00:50:28.730000,0 days 00:01:07.324000,10599,297,8,100,False,0,car,3827.305555555554,0.895555119638957,-4010.5106826534156,-1199.7315602253752,7774.866121381205,car,0 days 00:50:28.730000
2024-11-02 14:09:10.839,0 days 00:50:28.970000,0 days 00:01:07.564000,10603,299,8,100,False,0,car,3847.238888888887,0.9002193405795149,-4064.16104300536,-1492.6860772388668,7770.917374488765,car,0 days 00:50:28.970000
2024-11-02 14:09:11.039,0 days 00:50:29.170000,0 days 00:01:07.764000,10564,301,8,100,False,0,car,3863.9611111111094,0.9041321903652118,-4082.1533370234442,-1608.1028554318336,7769.53797133709,car,0 days 00:50:29.170000
2024-11-02 14:09:11.199,0 days 00:50:29.330000,0 days 00:01:07.924000,10662,301,8,100,False,0,car,3877.338888888888,0.9072624701937693,-4091.4575786605424,-1688.9608158028634,7768.977962328491,car,0 days 00:50:29.330000
2024-11-02 14:09:11.400,0 days 00:50:29.531000,0 days 00:01:08.125000,10738,302,8,100,False,0,car,3894.2005555555543,0.9112079487268483,-4110.151000102251,-1855.6434367578768,7768.163859007282,car,0 days 00:50:29.531000
2024-11-02 14:09:11.680,0 days 00:50:29.811000,0 days 00:01:08.405000,10844,304,8,100,False,0,car,3917.844999999999,0.9167405363308102,-4127.556014441792,-2078.259698014928,7766.686703257297,car,0 days 00:50:29.811000
2024-11-02 14:09:11.840,0 days 00:50:29.971000,0 days 00:01:08.565000,10794,304,8,100,False,0,car,3931.35611111111,0.9199020149616456,-4132.974449602889,-2182.064803374714,7765.512652623942,car,0 days 00:50:29.971000
2024-11-02 14:09:12.280,0 days 00:50:30.411000,0 days 00:01:09.005000,10864,307,8,100,False,0,car,3968.8783333333317,0.9286818779027072,-4140.815228560302,-2558.9483046362757,7759.739651391687,car,0 days 00:50:30.411000
2024-11-02 14:09:12.440,0 days 00:50:30.571000,0 days 00:01:09.165000,10857,307,8,100,False,0,car,3982.5227777777773,0.9318745553358208,-4138.3457716998855,-2695.8351393624594,7758.2002024079575,car,0 days 00:50:30.571000
2024-11-02 14:09:12.800,0 days 00:50:30.931000,0 days 00:01:09.525000,10883,307,8,99,False,0,car,4013.222777777777,0.9390580795603257,-4121.469219641991,-3003.4126597133527,7753.941326706178,car,0 days 00:50:30.931000
2024-11-02 14:09:13.120,0 days 00:50:31.251000,0 days 00:01:09.845000,10928,309,8,100,False,0,car,4040.6894444444433,0.9454850328295896,-4089.3645867343625,-3309.4044850111313,7748.916791277915,car,0 days 00:50:31.251000
2024-11-02 14:09:13.480,0 days 00:50:31.611000,0 days 00:01:10.205000,11024,310,8,100,False,0,car,4071.6894444444433,0.9527387543592202,-4043.173223704863,-3623.2959381904375,7745.279132236783,car,0 days 00:50:31.611000
2024-11-02 14:09:13.720,0 days 00:50:31.851000,0 days 00:01:10.445000,10992,310,8,100,False,0,car,4092.3561111111094,0.957574568712307,-3998.922080005966,-3883.4021975013143,7742.626052885657,car,0 days 00:50:31.851000
2024-11-02 14:09:14.000,0 days 00:50:32.131000,0 days 00:01:10.725000,11014,312,8,100,False,0,car,4116.622777777776,0.9632527507268994,-3971.2336537365527,-4020.2625263909385,7743.068688001835,car,0 days 00:50:32.131000
2024-11-02 14:09:14.240,0 days 00:50:32.371000,0 days 00:01:10.965000,11074,313,8,100,False,0,car,4137.4894444444435,0.9681353632834035,-3927.6614425633957,-4229.189918309582,7744.055764671004,car,0 days 00:50:32.371000
2024-11-02 14:09:14.400,0 days 00:50:32.531000,0 days 00:01:11.125000,11041,313,8,100,False,0,car,4151.400555555554,0.9713904383210727,-3897.06546926834,-4365.970636189497,7745.843031946265,car,0 days 00:50:32.531000
2024-11-02 14:09:14.760,0 days 00:50:32.891000,0 days 00:01:11.485000,11083,314,8,100,False,0,car,4182.800555555554,0.9787377562575371,-3824.5772560867226,-4670.776609754897,7750.897252125931,car,0 days 00:50:32.891000
2024-11-02 14:09:14.960,0 days 00:50:33.091000,0 days 00:01:11.685000,11095,314,8,100,False,0,car,4200.244999999998,0.9828195995555729,-3782.5657576297713,-4840.465525395317,7755.654723541073,car,0 days 00:50:33.091000
2024-11-02 14:09:15.240,0 days 00:50:33.371000,0 days 00:01:11.965000,11100,314,8,100,False,0,car,4224.6672222222205,0.988534180172823,-3725.3798575911023,-5071.806966448702,7763.209545794858,car,0 days 00:50:33.371000
2024-11-02 14:09:15.480,0 days 00:50:33.611000,0 days 00:01:12.205000,11164,315,8,100,False,0,car,4245.6672222222205,0.993447991531605,-3667.662341774487,-5296.047777813632,7769.144235814874,car,0 days 00:50:33.611000
