Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:31:12.644,0 days 01:12:30.775000,0 days 00:01:15.288000,10968,151,3,63,False,1,car,2993.8419444444444,0.7034564677759937,-795,-477,7488,car,0 days 01:12:30.775000
2024-11-02 14:31:12.964,0 days 01:12:31.095000,0 days 00:01:15.608000,11657,160,3,71,False,1,car,3008.064166666667,0.7067982321022418,-665,-364,7479,car,0 days 01:12:31.095000
2024-11-02 14:31:13.364,0 days 01:12:31.495000,0 days 00:01:16.008000,11593,172,3,74,False,1,car,3027.175277777778,0.7112887279156377,-567,-253,7473,car,0 days 01:12:31.495000
2024-11-02 14:31:13.725,0 days 01:12:31.856000,0 days 00:01:16.369000,11340,181,4,86,False,1,car,3045.3255555555556,0.7155534588305084,-462,-105,7468,car,0 days 01:12:31.856000
2024-11-02 14:31:13.885,0 days 01:12:32.016000,0 days 00:01:16.529000,11516,189,4,91,False,1,car,3053.7255555555553,0.7175271883856985,-417,-36,7466,car,0 days 01:12:32.016000
2024-11-02 14:31:14.085,0 days 01:12:32.216000,0 days 00:01:16.729000,11290,195,4,99,False,1,car,3064.5588888888888,0.7200726729310828,-361,55,7465,car,0 days 01:12:32.216000
2024-11-02 14:31:14.285,0 days 01:12:32.416000,0 days 00:01:16.929000,10654,201,4,99,False,1,car,3075.7255555555557,0.7226964800778637,-302,155,7466,car,0 days 01:12:32.416000
2024-11-02 14:31:14.525,0 days 01:12:32.656000,0 days 00:01:17.169000,10531,207,5,45,False,1,car,3089.5255555555555,0.7259390357756762,-232,274,7468,car,0 days 01:12:32.656000
2024-11-02 14:31:14.764,0 days 01:12:32.895000,0 days 00:01:17.408000,10192,203,5,1,True,1,car,3103.0025,0.7291056838189688,-170,377,7472,car,0 days 01:12:32.895000
2024-11-02 14:31:15.004,0 days 01:12:33.135000,0 days 00:01:17.648000,9660,184,5,0,True,1,car,3115.2691666666665,0.7319879555503577,-75,539,7477,car,0 days 01:12:33.135000
2024-11-02 14:31:15.244,0 days 01:12:33.375000,0 days 00:01:17.888000,9240,163,5,0,True,1,car,3126.1358333333337,0.7345412723558817,-27,619,7480,car,0 days 01:12:33.375000
2024-11-02 14:31:15.444,0 days 01:12:33.575000,0 days 00:01:18.088000,9408,150,5,0,True,1,car,3134.4691666666668,0.7364993373907928,-2,663,7481,car,0 days 01:12:33.575000
2024-11-02 14:31:15.884,0 days 01:12:34.015000,0 days 00:01:18.528000,8994,128,3,0,True,1,car,3150.113611111112,0.7401752781496658,80,813,7487,car,0 days 01:12:34.015000
2024-11-02 14:31:16.044,0 days 01:12:34.175000,0 days 00:01:18.688000,8357,118,3,0,True,1,car,3155.3580555555563,0.7414075537449698,114,875,7489,car,0 days 01:12:34.175000
2024-11-02 14:31:16.324,0 days 01:12:34.455000,0 days 00:01:18.968000,7741,112,3,0,True,1,car,3164.0691666666676,0.7434543843947967,149,941,7491,car,0 days 01:12:34.455000
2024-11-02 14:31:16.684,0 days 01:12:34.815000,0 days 00:01:19.328000,7587,107,3,0,False,1,car,3174.7691666666674,0.7459685398996224,189,1036,7493,car,0 days 01:12:34.815000
2024-11-02 14:31:16.844,0 days 01:12:34.975000,0 days 00:01:19.488000,7442,105,3,0,False,1,car,3179.435833333334,0.7470650563191725,203,1074,7494,car,0 days 01:12:34.975000
2024-11-02 14:31:17.084,0 days 01:12:35.215000,0 days 00:01:19.728000,7305,103,3,0,False,1,car,3186.3025000000002,0.7486785019079392,219,1143,7494,car,0 days 01:12:35.215000
2024-11-02 14:31:17.364,0 days 01:12:35.495000,0 days 00:01:20.008000,7118,100,3,0,False,1,car,3194.080277777778,0.7505060292738561,228,1257,7494,car,0 days 01:12:35.495000
2024-11-02 14:31:17.684,0 days 01:12:35.815000,0 days 00:01:20.328000,7088,98,3,4,False,1,car,3202.7913888888893,0.752552859923683,221,1307,7495,car,0 days 01:12:35.815000
2024-11-02 14:31:17.884,0 days 01:12:36.015000,0 days 00:01:20.528000,7132,98,3,16,False,1,car,3208.2358333333336,0.7538321290798249,206,1360,7496,car,0 days 01:12:36.015000
2024-11-02 14:31:18.204,0 days 01:12:36.335000,0 days 00:01:20.848000,7414,100,3,34,False,1,car,3217.1247222222223,0.7559207317837299,170,1440,7498,car,0 days 01:12:36.335000
2024-11-02 14:31:18.364,0 days 01:12:36.495000,0 days 00:01:21.008000,7453,102,3,36,False,1,car,3221.6580555555556,0.7569859191627215,156,1470,7499,car,0 days 01:12:36.495000
2024-11-02 14:31:18.724,0 days 01:12:36.855000,0 days 00:01:21.368000,7685,106,3,41,False,1,car,3232.2580555555555,0.7594765778871283,38,1585,7505,car,0 days 01:12:36.855000
2024-11-02 14:31:18.964,0 days 01:12:37.095000,0 days 00:01:21.608000,8163,109,3,48,False,1,car,3239.5247222222224,0.7611840105975707,-3,1616,7508,car,0 days 01:12:37.095000
2024-11-02 14:31:19.364,0 days 01:12:37.495000,0 days 00:01:22.008000,8756,119,3,52,False,1,car,3252.746944444444,0.7642908071196294,-93,1663,7513,car,0 days 01:12:37.495000
2024-11-02 14:31:19.564,0 days 01:12:37.695000,0 days 00:01:22.208000,9073,123,3,57,False,1,car,3259.5802777777776,0.7658964204482565,-154,1692,7519,car,0 days 01:12:37.695000
2024-11-02 14:31:19.884,0 days 01:12:38.015000,0 days 00:01:22.528000,9558,130,3,62,False,1,car,3271.1358333333333,0.7686116039633331,-259,1734,7526,car,0 days 01:12:38.015000
2024-11-02 14:31:20.085,0 days 01:12:38.216000,0 days 00:01:22.729000,9923,135,3,64,False,1,car,3278.673333333333,0.77038267378741,-325,1759,7531,car,0 days 01:12:38.216000
2024-11-02 14:31:20.365,0 days 01:12:38.496000,0 days 00:01:23.009000,10524,143,3,69,False,1,car,3289.7955555555554,0.7729960379206712,-452,1802,7540,car,0 days 01:12:38.496000
2024-11-02 14:31:20.725,0 days 01:12:38.856000,0 days 00:01:23.369000,10957,151,3,74,False,1,car,3304.8955555555553,0.7765440517639299,-605,1844,7553,car,0 days 01:12:38.856000
2024-11-02 14:31:20.965,0 days 01:12:39.096000,0 days 00:01:23.609000,11769,160,3,75,False,1,car,3315.562222222222,0.779050375008616,-714,1864,7561,car,0 days 01:12:39.096000
2024-11-02 14:31:21.125,0 days 01:12:39.256000,0 days 00:01:23.769000,11629,162,3,74,False,1,car,3322.762222222222,0.7807421431987791,-787,1874,7567,car,0 days 01:12:39.256000
2024-11-02 14:31:21.285,0 days 01:12:39.416000,0 days 00:01:23.929000,10509,168,4,74,False,1,car,3330.228888888889,0.7824965694700594,-843,1880,7570,car,0 days 01:12:39.416000
2024-11-02 14:31:21.604,0 days 01:12:39.735000,0 days 00:01:24.248000,10790,174,4,73,False,1,car,3345.6472222222224,0.7861193813976517,-978,1885,7582,car,0 days 01:12:39.735000
2024-11-02 14:31:22.004,0 days 01:12:40.135000,0 days 00:01:24.648000,11164,183,4,72,False,1,car,3365.9805555555554,0.7908970600828344,-1171,1883,7600,car,0 days 01:12:40.135000
2024-11-02 14:31:22.444,0 days 01:12:40.575000,0 days 00:01:25.088000,9949,189,5,64,False,1,car,3389.0805555555553,0.7963248163596077,-1467,1843,7632,car,0 days 01:12:40.575000
2024-11-02 14:31:22.884,0 days 01:12:41.015000,0 days 00:01:25.528000,9884,188,5,39,False,1,car,3412.058333333334,0.8017238543492026,-1622,1812,7647,car,0 days 01:12:41.015000
2024-11-02 14:31:23.284,0 days 01:12:41.415000,0 days 00:01:25.928000,9656,186,5,35,False,1,car,3432.725,0.8065798556357816,-1824,1760,7668,car,0 days 01:12:41.415000
2024-11-02 14:31:23.444,0 days 01:12:41.575000,0 days 00:01:26.088000,9546,184,5,22,False,1,car,3440.9027777777774,0.8085013701233742,-1900,1738,7676,car,0 days 01:12:41.575000
2024-11-02 14:31:23.684,0 days 01:12:41.815000,0 days 00:01:26.328000,9396,182,5,9,False,1,car,3453.036111111111,0.8113523128142047,-2034,1693,7689,car,0 days 01:12:41.815000
2024-11-02 14:31:23.924,0 days 01:12:42.055000,0 days 00:01:26.568000,9259,177,5,12,False,1,car,3464.8361111111108,0.8141249329036386,-2188,1634,7704,car,0 days 01:12:42.055000
2024-11-02 14:31:24.124,0 days 01:12:42.255000,0 days 00:01:26.768000,9018,175,5,21,False,1,car,3474.558333333333,0.8164093421110348,-2287,1592,7712,car,0 days 01:12:42.255000
2024-11-02 14:31:24.524,0 days 01:12:42.655000,0 days 00:01:27.168000,9065,173,5,27,False,1,car,3493.7805555555556,0.8209259454582296,-2402,1538,7721,car,0 days 01:12:42.655000
2024-11-02 14:31:24.764,0 days 01:12:42.895000,0 days 00:01:27.408000,8847,170,5,18,False,1,car,3505.1138888888886,0.8235889139057084,-2495,1489,7727,car,0 days 01:12:42.895000
2024-11-02 14:31:24.964,0 days 01:12:43.095000,0 days 00:01:27.608000,8640,168,5,12,False,1,car,3514.447222222222,0.8257819467448088,-2593,1433,7733,car,0 days 01:12:43.095000
2024-11-02 14:31:25.164,0 days 01:12:43.295000,0 days 00:01:27.808000,8703,166,5,0,False,1,car,3523.6694444444443,0.8279488720501103,-2680,1379,7740,car,0 days 01:12:43.295000
2024-11-02 14:31:25.404,0 days 01:12:43.535000,0 days 00:01:28.048000,8564,164,5,0,False,1,car,3534.602777777777,0.8305178533759134,-2755,1329,7746,car,0 days 01:12:43.535000
2024-11-02 14:31:25.564,0 days 01:12:43.695000,0 days 00:01:28.208000,9384,161,5,0,False,1,car,3541.7583333333328,0.832199178552557,-2805,1292,7748,car,0 days 01:12:43.695000
2024-11-02 14:31:25.764,0 days 01:12:43.895000,0 days 00:01:28.408000,9482,159,4,0,False,1,car,3550.5916666666662,0.8342747274895627,-2885,1230,7752,car,0 days 01:12:43.895000
2024-11-02 14:31:25.964,0 days 01:12:44.095000,0 days 00:01:28.608000,9275,156,4,1,False,1,car,3559.258333333333,0.8363111151258702,-2971,1158,7758,car,0 days 01:12:44.095000
2024-11-02 14:31:26.164,0 days 01:12:44.295000,0 days 00:01:28.808000,9351,154,4,1,False,1,car,3567.813888888889,0.8383213952283788,-3013,1119,7761,car,0 days 01:12:44.295000
2024-11-02 14:31:26.484,0 days 01:12:44.615000,0 days 00:01:29.128000,9053,151,4,2,False,1,car,3581.236111111111,0.8414751853112754,-3105,1029,7765,car,0 days 01:12:44.615000
2024-11-02 14:31:26.925,0 days 01:12:45.056000,0 days 00:01:29.569000,8918,147,4,4,False,1,car,3599.243611111111,0.8457063680452146,-3242,871,7774,car,0 days 01:12:45.056000
2024-11-02 14:31:27.165,0 days 01:12:45.296000,0 days 00:01:29.809000,8733,147,4,15,False,1,car,3609.0436111111107,0.8480090525262699,-3305,789,7777,car,0 days 01:12:45.296000
2024-11-02 14:31:27.485,0 days 01:12:45.616000,0 days 00:01:30.129000,8793,145,4,27,False,1,car,3621.9325,0.8510375264469323,-3379,684,7781,car,0 days 01:12:45.616000
2024-11-02 14:31:27.685,0 days 01:12:45.816000,0 days 00:01:30.329000,9007,147,4,41,False,1,car,3630.099166666666,0.852956430181145,-3423,614,7783,car,0 days 01:12:45.816000
2024-11-02 14:31:27.965,0 days 01:12:46.096000,0 days 00:01:30.609000,9192,150,4,50,False,1,car,3641.7658333333325,0.8556977212300203,-3496,487,7786,car,0 days 01:12:46.096000
2024-11-02 14:31:28.204,0 days 01:12:46.335000,0 days 00:01:30.848000,9372,154,4,52,False,1,car,3651.9897222222216,0.8581000059525181,-3532,419,7788,car,0 days 01:12:46.335000
2024-11-02 14:31:28.564,0 days 01:12:46.695000,0 days 00:01:31.208000,9611,157,4,52,False,1,car,3667.6897222222215,0.8617890004782904,-3595,286,7790,car,0 days 01:12:46.695000
2024-11-02 14:31:28.804,0 days 01:12:46.935000,0 days 00:01:31.448000,9681,162,4,52,False,1,car,3678.489722222221,0.864326652763535,-3636,191,7791,car,0 days 01:12:46.935000
2024-11-02 14:31:29.244,0 days 01:12:47.375000,0 days 00:01:31.888000,9826,164,4,13,False,1,car,3698.5341666666664,0.8690364518608411,-3728,-50,7790,car,0 days 01:12:47.375000
2024-11-02 14:31:29.404,0 days 01:12:47.535000,0 days 00:01:32.048000,9772,163,4,0,False,1,car,3705.7786111111104,0.8707386630645236,-3747,-105,7790,car,0 days 01:12:47.535000
2024-11-02 14:31:29.644,0 days 01:12:47.775000,0 days 00:01:32.288000,9670,161,4,6,False,1,car,3716.5119444444435,0.873260650829489,-3766,-168,7790,car,0 days 01:12:47.775000
2024-11-02 14:31:29.964,0 days 01:12:48.095000,0 days 00:01:32.608000,9829,162,4,37,False,1,car,3730.911944444444,0.8766441872098153,-3806,-305,7789,car,0 days 01:12:48.095000
2024-11-02 14:31:30.164,0 days 01:12:48.295000,0 days 00:01:32.808000,9848,162,4,44,False,1,car,3739.911944444444,0.8787588974475191,-3829,-391,7787,car,0 days 01:12:48.295000
2024-11-02 14:31:30.404,0 days 01:12:48.535000,0 days 00:01:33.048000,9889,164,4,43,False,1,car,3750.845277777777,0.8813278787733223,-3855,-498,7786,car,0 days 01:12:48.535000
2024-11-02 14:31:30.604,0 days 01:12:48.735000,0 days 00:01:33.248000,10075,165,4,42,False,1,car,3760.011944444444,0.8834817503117245,-3877,-586,7785,car,0 days 01:12:48.735000
2024-11-02 14:31:30.804,0 days 01:12:48.935000,0 days 00:01:33.448000,10085,166,4,42,False,1,car,3769.2341666666657,0.8856486756170259,-3895,-676,7783,car,0 days 01:12:48.935000
2024-11-02 14:31:31.084,0 days 01:12:49.215000,0 days 00:01:33.728000,10264,167,4,32,False,1,car,3782.2230555555548,0.8887006463181072,-3924,-806,7781,car,0 days 01:12:49.215000
2024-11-02 14:31:31.484,0 days 01:12:49.615000,0 days 00:01:34.128000,9973,165,4,30,False,1,car,3800.5563888888883,0.8930083893949113,-3973,-1023,7778,car,0 days 01:12:49.615000
2024-11-02 14:31:31.644,0 days 01:12:49.775000,0 days 00:01:34.288000,9967,165,4,25,False,1,car,3807.8897222222213,0.894731486625633,-3980,-1058,7777,car,0 days 01:12:49.775000
2024-11-02 14:31:31.804,0 days 01:12:49.935000,0 days 00:01:34.448000,9887,163,4,23,False,1,car,3815.1341666666654,0.8964336978293155,-3995,-1124,7776,car,0 days 01:12:49.935000
2024-11-02 14:31:32.084,0 days 01:12:50.215000,0 days 00:01:34.728000,9742,162,4,23,False,1,car,3827.7341666666653,0.8993942921621009,-4020,-1249,7774,car,0 days 01:12:50.215000
2024-11-02 14:31:32.324,0 days 01:12:50.455000,0 days 00:01:34.968000,9710,161,4,23,False,1,car,3838.467499999999,0.9019162799270664,-4040,-1354,7772,car,0 days 01:12:50.455000
2024-11-02 14:31:32.564,0 days 01:12:50.695000,0 days 00:01:35.208000,9493,156,4,24,False,1,car,3848.8674999999985,0.9043599450906352,-4057,-1459,7771,car,0 days 01:12:50.695000
2024-11-02 14:31:32.924,0 days 01:12:51.055000,0 days 00:01:35.568000,9580,157,4,37,False,1,car,3864.5674999999983,0.9080489396164074,-4080,-1613,7769,car,0 days 01:12:51.055000
2024-11-02 14:31:33.124,0 days 01:12:51.255000,0 days 00:01:35.768000,9743,158,4,46,False,1,car,3873.345277777776,0.9101114347865137,-4096,-1733,7769,car,0 days 01:12:51.255000
2024-11-02 14:31:33.285,0 days 01:12:51.416000,0 days 00:01:35.929000,9803,160,4,49,False,1,car,3880.5008333333317,0.9117927599631573,-4103,-1797,7768,car,0 days 01:12:51.416000
2024-11-02 14:31:33.605,0 days 01:12:51.736000,0 days 00:01:36.249000,10017,164,4,54,False,1,car,3895.0786111111092,0.9152180683975616,-4115,-1934,7768,car,0 days 01:12:51.736000
2024-11-02 14:31:33.925,0 days 01:12:52.056000,0 days 00:01:36.569000,10293,169,4,54,False,1,car,3910.1008333333316,0.9187478069671611,-4128,-2097,7766,car,0 days 01:12:52.056000
2024-11-02 14:31:34.125,0 days 01:12:52.256000,0 days 00:01:36.769000,10265,171,4,43,False,1,car,3919.6008333333316,0.9209800011069597,-4130,-2127,7766,car,0 days 01:12:52.256000
2024-11-02 14:31:34.445,0 days 01:12:52.576000,0 days 00:01:37.089000,10053,169,4,6,False,1,car,3934.6230555555535,0.9245097396765591,-4138,-2336,7763,car,0 days 01:12:52.576000
2024-11-02 14:31:34.764,0 days 01:12:52.895000,0 days 00:01:37.408000,10169,167,4,25,False,1,car,3949.421111111109,0.9279868062967196,-4139,-2427,7762,car,0 days 01:12:52.895000
2024-11-02 14:31:34.964,0 days 01:12:53.095000,0 days 00:01:37.608000,10077,167,4,37,False,1,car,3958.698888888887,0.9301667853689205,-4140,-2520,7759,car,0 days 01:12:53.095000
2024-11-02 14:31:35.204,0 days 01:12:53.335000,0 days 00:01:37.848000,10204,169,4,45,False,1,car,3969.9655555555532,0.9328140892961201,-4137,-2685,7758,car,0 days 01:12:53.335000
2024-11-02 14:31:35.444,0 days 01:12:53.575000,0 days 00:01:38.088000,10353,171,4,46,False,1,car,3981.365555555553,0.9354927222638783,-4135,-2763,7756,car,0 days 01:12:53.575000
2024-11-02 14:31:35.644,0 days 01:12:53.775000,0 days 00:01:38.288000,10423,172,4,47,False,1,car,3990.9211111111085,0.9377379701705763,-4130,-2844,7755,car,0 days 01:12:53.775000
2024-11-02 14:31:35.804,0 days 01:12:53.935000,0 days 00:01:38.448000,10485,173,4,48,False,1,car,3998.6099999999974,0.9395446115094541,-4123,-2965,7754,car,0 days 01:12:53.935000
2024-11-02 14:31:36.044,0 days 01:12:54.175000,0 days 00:01:38.688000,10658,176,4,49,False,1,car,4010.343333333331,0.9423015670786088,-4112,-3100,7753,car,0 days 01:12:54.175000
2024-11-02 14:31:36.204,0 days 01:12:54.335000,0 days 00:01:38.848000,10769,176,4,57,False,1,car,4018.165555555553,0.9441395374580452,-4104,-3177,7751,car,0 days 01:12:54.335000
2024-11-02 14:31:36.524,0 days 01:12:54.655000,0 days 00:01:39.168000,11131,181,4,64,False,1,car,4034.2544444444425,0.9479199083521136,-4085,-3335,7748,car,0 days 01:12:54.655000
2024-11-02 14:31:36.884,0 days 01:12:55.015000,0 days 00:01:39.528000,11475,189,4,70,False,1,car,4053.1544444444426,0.9523607998512917,-4054,-3546,7745,car,0 days 01:12:55.015000
2024-11-02 14:31:37.284,0 days 01:12:55.415000,0 days 00:01:39.928000,10653,198,4,74,False,1,car,4075.154444444442,0.9575300915434566,-4025,-3730,7743,car,0 days 01:12:55.415000
2024-11-02 14:31:37.524,0 days 01:12:55.655000,0 days 00:01:40.168000,10612,203,5,77,False,1,car,4088.687777777776,0.9607099891601522,-4000,-3864,7742,car,0 days 01:12:55.655000
2024-11-02 14:31:37.724,0 days 01:12:55.855000,0 days 00:01:40.368000,10982,205,5,82,False,1,car,4100.076666666664,0.9633860113745304,-3979,-3976,7742,car,0 days 01:12:55.855000
2024-11-02 14:31:37.884,0 days 01:12:56.015000,0 days 00:01:40.528000,11254,213,5,87,False,1,car,4109.543333333331,0.9656103732541894,-3960,-4067,7742,car,0 days 01:12:56.015000
2024-11-02 14:31:38.164,0 days 01:12:56.295000,0 days 00:01:40.808000,11607,221,5,91,False,1,car,4126.73222222222,0.9696492087328658,-3926,-4232,7744,car,0 days 01:12:56.295000
2024-11-02 14:31:38.564,0 days 01:12:56.695000,0 days 00:01:41.208000,12049,230,5,99,False,1,car,4152.287777777775,0.9756539415065927,-3870,-4476,7747,car,0 days 01:12:56.695000
2024-11-02 14:31:38.804,0 days 01:12:56.935000,0 days 00:01:41.448000,11480,234,5,99,False,1,car,4167.887777777774,0.9793194392519459,-3834,-4627,7750,car,0 days 01:12:56.935000
2024-11-02 14:31:38.964,0 days 01:12:57.095000,0 days 00:01:41.608000,10907,238,6,99,False,1,car,4178.465555555553,0.9818048764695931,-3810,-4728,7752,car,0 days 01:12:57.095000
2024-11-02 14:31:39.204,0 days 01:12:57.335000,0 days 00:01:41.848000,10907,242,6,99,False,1,car,4194.598888888886,0.9855956903771808,-3771,-4887,7756,car,0 days 01:12:57.335000
2024-11-02 14:31:39.484,0 days 01:12:57.615000,0 days 00:01:42.128000,11308,245,6,99,False,1,car,4213.654444444442,0.9900731324236772,-3734,-5036,7762,car,0 days 01:12:57.615000
2024-11-02 14:31:39.765,0 days 01:12:57.896000,0 days 00:01:42.409000,11530,252,6,99,False,1,car,4233.324444444442,0.9946949491320812,-3686,-5220,7766,car,0 days 01:12:57.896000
