Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:55.131,0 days 01:08:20.405000,0 days 00:01:05.248000,8895,176,5,53,False,0,car,3953.3800000000006,0.9207457642119039,4145.163858988212,-133.18028546147534,7264.571095589424,car,0 days 01:08:20.405000
2024-06-29 10:25:55.371,0 days 01:08:20.645000,0 days 00:01:05.488000,9094,174,5,64,False,0,car,3964.9800000000005,0.9234474146641393,4042.7160160975104,-252.5821656728988,7259.590339682671,car,0 days 01:08:20.645000
2024-06-29 10:25:55.731,0 days 01:08:21.005000,0 days 00:01:05.848000,9216,176,5,65,False,0,car,3982.5800000000004,0.9275464705227032,3939.290955933976,-328.7405367429822,7254.493586458756,car,0 days 01:08:21.005000
2024-06-29 10:25:56.171,0 days 01:08:21.445000,0 days 00:01:06.288000,9992,181,5,100,False,0,car,4004.7022222222226,0.9326987560115926,3742.718878796457,-431.8892375122489,7249.727038810584,car,0 days 01:08:21.445000
2024-06-29 10:25:56.331,0 days 01:08:21.605000,0 days 00:01:06.448000,10315,190,5,100,False,0,car,4013.146666666667,0.9346654747316107,3666.4992000134835,-467.5625938816694,7247.38991287805,car,0 days 01:08:21.605000
2024-06-29 10:25:56.491,0 days 01:08:21.765000,0 days 00:01:06.608000,10615,198,5,100,False,0,car,4021.9466666666676,0.9367150026608927,3587.39417069164,-502.9720383210812,7246.384565514842,car,0 days 01:08:21.765000
2024-06-29 10:25:56.731,0 days 01:08:22.005000,0 days 00:01:06.848000,11053,204,5,100,False,0,car,4035.5466666666675,0.9398824549152376,3454.517558888815,-557.5928520764778,7243.516992572168,car,0 days 01:08:22.005000
2024-06-29 10:25:56.891,0 days 01:08:22.165000,0 days 00:01:07.008000,11042,204,5,100,False,0,car,4044.613333333334,0.9419940897514675,3376.734092618269,-585.4175007449583,7242.990911466416,car,0 days 01:08:22.165000
2024-06-29 10:25:57.092,0 days 01:08:22.366000,0 days 00:01:07.209000,11283,215,5,100,False,0,car,4056.617500000001,0.9447898709845458,3171.262275948036,-650.9594513191588,7239.313575455927,car,0 days 01:08:22.366000
2024-06-29 10:25:57.332,0 days 01:08:22.606000,0 days 00:01:07.449000,11504,220,5,100,False,0,car,4071.2841666666677,0.9482057508666825,2981.970845015255,-706.6300675091716,7235.975477775083,car,0 days 01:08:22.606000
2024-06-29 10:25:57.612,0 days 01:08:22.886000,0 days 00:01:07.729000,11460,226,5,100,False,0,car,4088.8619444444457,0.9522996311496674,2845.4739874494985,-740.1751018840199,7234.250797788273,car,0 days 01:08:22.886000
2024-06-29 10:25:58.012,0 days 01:08:23.286000,0 days 00:01:08.129000,10854,238,6,100,False,0,car,4115.306388888891,0.9584585660886715,2621.605248926895,-796.8168016945442,7231.271067254127,car,0 days 01:08:23.286000
2024-06-29 10:25:58.172,0 days 01:08:23.446000,0 days 00:01:08.289000,11006,243,6,100,False,0,car,4126.106388888891,0.9609738958200631,2540.2095931040612,-818.7243483138129,7230.13160772747,car,0 days 01:08:23.446000
2024-06-29 10:25:58.411,0 days 01:08:23.685000,0 days 00:01:08.528000,11264,245,6,100,False,0,car,4142.37166666667,0.9647620936704138,2420.517177594878,-851.9232051417545,7228.351780006624,car,0 days 01:08:23.685000
2024-06-29 10:25:58.651,0 days 01:08:23.925000,0 days 00:01:08.768000,11334,252,6,100,False,0,car,4159.171666666669,0.9686748288081337,2261.5457950180635,-894.3926046718539,7225.983142233295,car,0 days 01:08:23.925000
2024-06-29 10:25:58.931,0 days 01:08:24.205000,0 days 00:01:09.048000,11598,257,6,100,False,0,car,4179.160555555558,0.9733302590414397,2069.597049237322,-947.0653734201146,7222.5354657337575,car,0 days 01:08:24.205000
2024-06-29 10:25:59.251,0 days 01:08:24.525000,0 days 00:01:09.368000,10536,262,6,100,False,0,car,4202.449444444446,0.9787542622482261,1837.4580881847107,-1009.0028979411287,7219.158569482195,car,0 days 01:08:24.525000
2024-06-29 10:25:59.531,0 days 01:08:24.805000,0 days 00:01:09.648000,10637,267,7,100,False,0,car,4223.216111111113,0.9835908376267968,1654.4124702386966,-1058.9833468682905,7216.622647082813,car,0 days 01:08:24.805000
2024-06-29 10:25:59.731,0 days 01:08:25.005000,0 days 00:01:09.848000,10787,270,7,100,False,0,car,4238.216111111113,0.9870843511426184,1525.8970723053371,-1093.38802301628,7215.375706354074,car,0 days 01:08:25.005000
2024-06-29 10:26:00.011,0 days 01:08:25.285000,0 days 00:01:10.128000,10883,275,7,100,False,0,car,4259.605000000001,0.9920658426374008,1305.0581167668252,-1152.3639800495228,7214.945594047279,car,0 days 01:08:25.285000
2024-06-29 10:26:00.291,0 days 01:08:25.565000,0 days 00:01:10.408000,11032,278,7,100,False,0,car,4281.227222222224,0.9971016776757629,1098.9739765869435,-1208.3841709627,7214.557825865701,car,0 days 01:08:25.565000
