Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:44.968,0 days 00:53:10.242000,0 days 00:01:04.270000,10106,165,4,41,False,8,car,3946.405277777778,0.9200335088450619,4150.696052201574,-124.24816102977513,7265.03210862893,car,0 days 00:53:10.242000
2024-06-29 10:10:45.248,0 days 00:53:10.522000,0 days 00:01:04.550000,10299,166,4,83,False,8,car,3959.316388888889,0.9230435025032228,4071.0706910960944,-224.295151669128,7260.957005460358,car,0 days 00:53:10.522000
2024-06-29 10:10:45.408,0 days 00:53:10.682000,0 days 00:01:04.710000,10794,172,4,83,False,8,car,3966.960833333333,0.9248256674230289,4016.114896179553,-274.95886790962703,7258.3394943692965,car,0 days 00:53:10.682000
2024-06-29 10:10:45.648,0 days 00:53:10.922000,0 days 00:01:04.950000,11163,180,4,100,False,8,car,3978.9608333333335,0.9276232518901665,3917.318559076783,-341.9594846553577,7254.628480082221,car,0 days 00:53:10.922000
2024-06-29 10:10:45.928,0 days 00:53:11.202000,0 days 00:01:05.230000,11699,190,4,100,False,8,car,3993.7386111111114,0.9310684253543267,3787.685107814952,-410.6706458874015,7250.016618899269,car,0 days 00:53:11.202000
2024-06-29 10:10:46.128,0 days 00:53:11.402000,0 days 00:01:05.430000,11161,197,4,100,False,8,car,4004.683055555556,0.9336199260025957,3628.627784971285,-484.71369267443026,7247.011179480443,car,0 days 00:53:11.402000
2024-06-29 10:10:46.288,0 days 00:53:11.562000,0 days 00:01:05.590000,10586,202,5,100,False,8,car,4013.660833333334,0.9357129336409726,3567.2736789239107,-511.86962592970343,7245.853027352448,car,0 days 00:53:11.562000
2024-06-29 10:10:46.448,0 days 00:53:11.722000,0 days 00:01:05.750000,10776,202,5,100,False,8,car,4022.6386111111115,0.9378059412793496,3524.403859591518,-528.8377988552376,7245.007386390691,car,0 days 00:53:11.722000
2024-06-29 10:10:46.648,0 days 00:53:11.922000,0 days 00:01:05.950000,11002,211,5,100,False,8,car,4034.3608333333336,0.9405387668467848,3417.160548133194,-571.4673638237206,7243.180526292984,car,0 days 00:53:11.922000
2024-06-29 10:10:46.968,0 days 00:53:12.242000,0 days 00:01:06.270000,11321,217,5,100,False,8,car,4053.649722222222,0.9450356248421096,3234.58395273439,-631.7837537554251,7240.592958648322,car,0 days 00:53:12.242000
2024-06-29 10:10:47.128,0 days 00:53:12.402000,0 days 00:01:06.430000,11061,217,5,100,False,14,car,4063.294166666667,0.9472840538397721,3140.573356678019,-659.318176417505,7238.820838068039,car,0 days 00:53:12.402000
2024-06-29 10:10:47.288,0 days 00:53:12.562000,0 days 00:01:06.590000,10501,230,5,100,False,14,car,4073.516388888889,0.9496671813488151,3041.5578449706636,-687.8643184779235,7237.726192881682,car,0 days 00:53:12.562000
2024-06-29 10:10:47.608,0 days 00:53:12.882000,0 days 00:01:06.910000,10768,238,6,100,False,12,car,4094.6719444444443,0.954599219150139,2847.5973409599214,-739.49146641026,7235.2960157967855,car,0 days 00:53:12.882000
2024-06-29 10:10:47.808,0 days 00:53:13.082000,0 days 00:01:07.110000,10984,243,6,100,False,12,car,4108.171944444444,0.9577465016756688,2642.801878629143,-792.0493252074143,7231.6292668584065,car,0 days 00:53:13.082000
2024-06-29 10:10:48.008,0 days 00:53:13.282000,0 days 00:01:07.310000,11240,249,6,100,False,12,car,4122.005277777778,0.9609714948808413,2535.03590885175,-819.8626619998261,7229.748274746432,car,0 days 00:53:13.282000
2024-06-29 10:10:48.248,0 days 00:53:13.522000,0 days 00:01:07.550000,11310,254,6,100,False,12,car,4138.938611111112,0.964919197406691,2429.4736026254236,-849.0225696363686,7228.063327404287,car,0 days 00:53:13.522000
2024-06-29 10:10:48.488,0 days 00:53:13.762000,0 days 00:01:07.790000,11245,260,6,100,False,12,car,4156.271944444446,0.9689601527481121,2253.909798215321,-897.3703906875049,7225.447926001547,car,0 days 00:53:13.762000
2024-06-29 10:10:48.808,0 days 00:53:14.082000,0 days 00:01:08.110000,10582,266,7,100,False,12,pos,4179.91638888889,0.9744724302907682,2029.0,-958.0,7222.0,car,0 days 00:53:14.082000
2024-06-29 10:10:49.088,0 days 00:53:14.362000,0 days 00:01:08.390000,10813,272,7,100,False,12,car,4201.071944444446,0.9794044680920923,1798.0948728090675,-1020.0219367627572,7218.791974631065,car,0 days 00:53:14.362000
2024-06-29 10:10:49.249,0 days 00:53:14.523000,0 days 00:01:08.551000,10931,274,7,100,False,12,car,4213.325833333335,0.9822612421935578,1693.887819624779,-1048.3928031533583,7217.23645601983,car,0 days 00:53:14.523000
2024-06-29 10:10:49.409,0 days 00:53:14.683000,0 days 00:01:08.711000,10931,278,7,100,False,12,pos,4225.68138888889,0.9851417180523141,1592.0,-1076.0,7216.0,car,0 days 00:53:14.683000
2024-06-29 10:10:49.889,0 days 00:53:15.163000,0 days 00:01:09.191000,11368,285,7,100,False,12,car,4263.68138888889,0.994000735531583,1233.6817207786273,-1172.174553287355,7215.027266657019,car,0 days 00:53:15.163000
2024-06-29 10:10:50.049,0 days 00:53:15.323000,0 days 00:01:09.351000,11379,288,7,100,False,12,car,4276.481388888889,0.9969848256298629,1110.5499641149054,-1205.149089947167,7214.974195322824,car,0 days 00:53:15.323000
