Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:17:43.730,0 days 01:00:09.004000,0 days 00:01:04.039000,9153,186,5,3,True,0,car,3917.440833333333,0.9130111787454678,4244.373249669632,153.05522947071282,7283.239490570975,car,0 days 01:00:09.004000
2024-06-29 10:17:44.010,0 days 01:00:09.284000,0 days 00:01:04.319000,8945,179,5,3,True,0,car,3931.3630555555555,0.9162559359894596,4225.313895454718,28.73277180575311,7275.432787009373,car,0 days 01:00:09.284000
2024-06-29 10:17:44.210,0 days 01:00:09.484000,0 days 00:01:04.519000,8757,178,5,5,False,0,car,3941.2519444444447,0.9185606717812814,4207.094664443095,-24.425990128607303,7270.184633389247,car,0 days 01:00:09.484000
2024-06-29 10:17:44.530,0 days 01:00:09.804000,0 days 00:01:04.839000,9095,172,5,73,False,0,car,3956.5408333333335,0.9221239486908845,4145.323933566529,-133.37146303191773,7264.977142224722,car,0 days 01:00:09.804000
2024-06-29 10:17:44.810,0 days 01:00:10.084000,0 days 00:01:05.119000,9332,176,5,84,False,0,car,3970.2297222222223,0.9253143245285523,4036.629918132833,-257.3588676220525,7258.446957745905,car,0 days 01:00:10.084000
2024-06-29 10:17:44.970,0 days 01:00:10.244000,0 days 00:01:05.279000,9467,176,5,84,False,0,car,3978.0519444444444,0.9271373964357912,3961.4657235189725,-315.315628623556,7255.238760859977,car,0 days 01:00:10.244000
2024-06-29 10:17:45.130,0 days 01:00:10.404000,0 days 00:01:05.439000,9969,184,5,100,False,0,car,3986.229722222222,0.9290433352479043,3885.286343630664,-359.43518534469126,7253.108411658373,car,0 days 01:00:10.404000
2024-06-29 10:17:45.290,0 days 01:00:10.564000,0 days 00:01:05.599000,10099,190,5,100,False,0,car,3994.6741666666667,0.9310114242386736,3825.1540505432595,-392.15806359639566,7251.382153805559,car,0 days 01:00:10.564000
2024-06-29 10:17:45.530,0 days 01:00:10.804000,0 days 00:01:05.839000,10588,196,5,100,False,0,car,4007.7408333333333,0.934056782992811,3736.4272850602765,-435.2626397473516,7248.987591837764,car,0 days 01:00:10.804000
2024-06-29 10:17:45.770,0 days 01:00:11.044000,0 days 00:01:06.079000,10778,207,5,100,False,0,car,4021.540833333333,0.9372730547382522,3556.8136501925183,-515.4338590963973,7245.514763439245,car,0 days 01:00:11.044000
2024-06-29 10:17:46.090,0 days 01:00:11.364000,0 days 00:01:06.399000,11121,214,5,100,False,0,car,4040.563055555556,0.9417064341490375,3400.394107867978,-578.1942497853275,7242.319991583387,car,0 days 01:00:11.364000
2024-06-29 10:17:46.290,0 days 01:00:11.564000,0 days 00:01:06.599000,11411,217,5,100,False,0,car,4052.6186111111115,0.9445161401424382,3314.4856345874005,-606.1634754929578,7240.993746499105,car,0 days 01:00:11.564000
2024-06-29 10:17:46.650,0 days 01:00:11.924000,0 days 00:01:06.959000,11845,222,5,100,False,0,car,4074.8186111111113,0.9496901425155392,3094.7980613802074,-673.1325118376167,7238.407196491617,car,0 days 01:00:11.924000
2024-06-29 10:17:47.010,0 days 01:00:12.284000,0 days 00:01:07.319000,10621,236,5,100,False,0,car,4098.418611111111,0.9551904333265835,2881.3491403445337,-731.0855310920593,7234.821464178131,car,0 days 01:00:12.284000
2024-06-29 10:17:47.410,0 days 01:00:12.684000,0 days 00:01:07.719000,11081,244,6,100,False,0,car,4125.529722222222,0.9615090348232632,2568.9929772383,-811.1316345858866,7230.461555613165,car,0 days 01:00:12.684000
2024-06-29 10:17:47.610,0 days 01:00:12.884000,0 days 00:01:07.919000,11192,249,6,100,False,0,car,4139.363055555556,0.9647330753410365,2484.09249438635,-834.6499598011414,7229.471932775501,car,0 days 01:00:12.884000
2024-06-29 10:17:47.849,0 days 01:00:13.123000,0 days 00:01:08.158000,11407,251,6,100,False,0,car,4156.026666666667,0.9686167493695644,2268.916535443499,-892.9751606526709,7226.234625011099,car,0 days 01:00:13.123000
2024-06-29 10:17:48.169,0 days 01:00:13.443000,0 days 00:01:08.478000,11577,259,6,100,False,0,car,4179.0488888888885,0.9739823814601876,2098.4461121281556,-938.6948824691292,7223.388338741601,car,0 days 01:00:13.443000
2024-06-29 10:17:48.409,0 days 01:00:13.683000,0 days 00:01:08.718000,11226,263,6,100,False,0,car,4196.582222222222,0.978068755706811,1934.692653349295,-982.8614651920345,7220.786584116874,car,0 days 01:00:13.683000
2024-06-29 10:17:48.689,0 days 01:00:13.963000,0 days 00:01:08.998000,10681,267,7,100,False,0,car,4217.348888888889,0.9829087008696367,1736.8657511875092,-1036.075659526071,7218.000319470329,car,0 days 01:00:13.963000
2024-06-29 10:17:48.889,0 days 01:00:14.163000,0 days 00:01:09.198000,10726,270,7,100,False,0,car,4232.348888888888,0.986404648419029,1592.5093588362533,-1075.0116068800148,7216.14656541475,car,0 days 01:00:14.163000
2024-06-29 10:17:49.209,0 days 01:00:14.483000,0 days 00:01:09.518000,10861,274,7,100,False,0,pos,4256.704444444444,0.9920810314029317,1360.0,-1138.0,7215.0,car,0 days 01:00:14.483000
2024-06-29 10:17:49.489,0 days 01:00:14.763000,0 days 00:01:09.798000,11085,278,7,100,False,0,pos,4278.326666666666,0.9971203750556116,1155.0,-1194.0,7215.0,car,0 days 01:00:14.763000
