Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:24.812,0 days 01:11:50.086000,0 days 00:01:03.496000,10257,233,6,100,True,0,car,3870.0258333333322,0.9004673518454445,4120.598406044034,747.0826161762944,7327.849543131574,car,0 days 01:11:50.086000
2024-06-29 10:29:24.972,0 days 01:11:50.246000,0 days 00:01:03.656000,10334,223,6,0,True,0,car,3879.9369444444433,0.9027734429054054,4152.910297787655,643.8716137323565,7320.767316488141,car,0 days 01:11:50.246000
2024-06-29 10:29:25.132,0 days 01:11:50.406000,0 days 00:01:03.816000,10460,215,6,0,True,0,car,3889.492499999999,0.9049968042412423,4179.125272124763,558.2576595823427,7312.926292614329,car,0 days 01:11:50.406000
2024-06-29 10:29:25.372,0 days 01:11:50.646000,0 days 00:01:04.056000,9631,196,5,0,True,0,car,3902.5591666666655,0.9080371216028053,4223.8927286689795,379.53954644715276,7298.771828432284,car,0 days 01:11:50.646000
2024-06-29 10:29:25.692,0 days 01:11:50.966000,0 days 00:01:04.376000,9097,184,5,0,True,0,car,3918.9147222222214,0.9118426889125167,4245.328776433979,238.99559772698413,7288.837287127239,car,0 days 01:11:50.966000
2024-06-29 10:29:25.852,0 days 01:11:51.126000,0 days 00:01:04.536000,9009,181,5,0,True,0,car,3926.9591666666656,0.9137144489208259,4244.831333113794,178.97719476989045,7285.460178851588,car,0 days 01:11:51.126000
2024-06-29 10:29:26.052,0 days 01:11:51.326000,0 days 00:01:04.736000,8651,176,5,0,True,0,car,3936.7369444444435,0.9159895163342403,4238.039727204137,82.88876790810743,7279.368181854726,car,0 days 01:11:51.326000
2024-06-29 10:29:26.212,0 days 01:11:51.486000,0 days 00:01:04.896000,8466,172,5,0,False,0,car,3944.3813888888876,0.9177682054029098,4219.515038435292,12.337976840809521,7272.585633746923,car,0 days 01:11:51.486000
2024-06-29 10:29:26.412,0 days 01:11:51.686000,0 days 00:01:05.096000,8473,169,5,8,False,0,car,3953.7702777777768,0.9199527871805635,4180.249702048443,-76.31464962196031,7267.421678038938,car,0 days 01:11:51.686000
2024-06-29 10:29:26.612,0 days 01:11:51.886000,0 days 00:01:05.296000,8463,169,5,35,False,0,car,3963.159166666666,0.9221373689582172,4097.141382869098,-191.91378759561997,7261.819602603965,car,0 days 01:11:51.886000
2024-06-29 10:29:26.812,0 days 01:11:52.086000,0 days 00:01:05.496000,8574,164,5,39,False,0,car,3972.2702777777763,0.9242573181388987,4033.0532601132836,-266.8268626235796,7258.082008004338,car,0 days 01:11:52.086000
2024-06-29 10:29:27.131,0 days 01:11:52.405000,0 days 00:01:05.815000,9125,169,5,87,False,0,car,3987.2455555555543,0.9277417260742563,3959.693419011759,-314.5734343649167,7255.530455559263,car,0 days 01:11:52.405000
2024-06-29 10:29:27.371,0 days 01:11:52.645000,0 days 00:01:06.055000,9716,178,5,96,False,0,car,3999.1122222222216,0.9305028306169004,3851.7555700128505,-378.22358921637215,7251.952467481773,car,0 days 01:11:52.645000
2024-06-29 10:29:27.612,0 days 01:11:52.886000,0 days 00:01:06.296000,9922,186,5,100,False,0,car,4011.5638888888884,0.9334000514087674,3740.5521477626007,-432.79719230473745,7248.598607010873,car,0 days 01:11:52.886000
2024-06-29 10:29:27.932,0 days 01:11:53.206000,0 days 00:01:06.616000,10401,197,5,100,False,0,car,4029.0749999999994,0.9374744903218823,3590.324552925064,-501.17027159409975,7246.661111275192,car,0 days 01:11:53.206000
2024-06-29 10:29:28.252,0 days 01:11:53.526000,0 days 00:01:06.936000,10966,206,5,100,False,0,car,4047.386111111111,0.9417350711142768,3404.121283130975,-576.1884335246766,7243.124738516136,car,0 days 01:11:53.526000
2024-06-29 10:29:28.412,0 days 01:11:53.686000,0 days 00:01:07.096000,10967,212,5,100,False,0,car,4056.808333333333,0.943927408803567,3290.77623359464,-614.8330413263219,7241.275915443772,car,0 days 01:11:53.686000
2024-06-29 10:29:28.652,0 days 01:11:53.926000,0 days 00:01:07.336000,11362,217,5,100,False,0,car,4071.274999999999,0.9472934744538687,3121.5025327443273,-665.0407048349014,7238.66665583559,car,0 days 01:11:53.926000
2024-06-29 10:29:28.972,0 days 01:11:54.246000,0 days 00:01:07.656000,11763,228,5,100,False,0,car,4091.5416666666665,0.9520090687289461,2993.02775396332,-701.852700396517,7236.482228899681,car,0 days 01:11:54.246000
2024-06-29 10:29:29.252,0 days 01:11:54.526000,0 days 00:01:07.936000,10632,233,6,100,False,0,car,4109.663888888889,0.9562256993553996,2832.7700263516017,-743.7188758376992,7234.484567136296,car,0 days 01:11:54.526000
2024-06-29 10:29:29.612,0 days 01:11:54.886000,0 days 00:01:08.296000,10897,242,6,100,False,0,car,4133.863888888889,0.9618564912036004,2582.8840994518387,-807.4941756937385,7230.580811073018,car,0 days 01:11:54.886000
2024-06-29 10:29:29.772,0 days 01:11:55.046000,0 days 00:01:08.456000,11137,246,6,100,False,0,car,4144.797222222222,0.9644004302204183,2443.397060654793,-845.3721655224165,7228.3309371807245,car,0 days 01:11:55.046000
2024-06-29 10:29:30.012,0 days 01:11:55.286000,0 days 00:01:08.696000,11262,250,6,100,False,0,car,4161.4638888888885,0.9682783860387383,2330.2709145422045,-876.0381988373406,7227.223475888141,car,0 days 01:11:55.286000
2024-06-29 10:29:30.252,0 days 01:11:55.526000,0 days 00:01:08.936000,11418,254,6,100,False,0,car,4178.397222222223,0.9722183891501518,2175.7962013542383,-918.0300062098544,7224.7072887604045,car,0 days 01:11:55.526000
2024-06-29 10:29:30.452,0 days 01:11:55.726000,0 days 00:01:09.136000,11632,257,6,100,False,0,car,4192.675,0.9755405046345126,2036.3350064833378,-955.2243907752949,7222.383829483606,car,0 days 01:11:55.726000
2024-06-29 10:29:30.652,0 days 01:11:55.926000,0 days 00:01:09.336000,10792,261,6,100,False,0,car,4207.175,0.978914326196451,1898.593446335676,-992.5686805502105,7220.470479752722,car,0 days 01:11:55.926000
2024-06-29 10:29:30.892,0 days 01:11:56.166000,0 days 00:01:09.576000,10599,265,7,100,False,0,car,4224.841666666666,0.9830249593638702,1725.883878818766,-1039.4334788244555,7218.129630402971,car,0 days 01:11:56.166000
2024-06-29 10:29:31.132,0 days 01:11:56.406000,0 days 00:01:09.816000,10675,268,7,100,False,0,car,4242.708333333334,0.9871821280011096,1576.9654480069344,-1079.062735115368,7216.233070609626,car,0 days 01:11:56.406000
2024-06-29 10:29:31.373,0 days 01:11:56.647000,0 days 00:01:10.057000,10883,273,7,100,False,0,car,4260.984166666667,0.9914345004536884,1393.7490672760155,-1129.0906292618295,7214.6275790489835,car,0 days 01:11:56.647000
2024-06-29 10:29:31.532,0 days 01:11:56.806000,0 days 00:01:10.216000,10887,274,7,100,False,0,car,4273.0858333333335,0.9942502841733706,1214.9308666938093,-1177.0693219070797,7214.045395465141,car,0 days 01:11:56.806000
