Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:15.811,0 days 01:03:41.085000,0 days 00:01:06.773000,11509,223,5,100,False,0,car,4067.803055555556,0.9459262830611904,3231.987941845435,-632.8930487985325,7239.97228562099,car,0 days 01:03:41.085000
2024-06-29 10:21:16.051,0 days 01:03:41.325000,0 days 00:01:07.013000,11738,227,5,100,False,0,car,4082.93638888889,0.949445386015493,3057.140547551575,-683.2890789235641,7237.650833229514,car,0 days 01:03:41.325000
2024-06-29 10:21:16.210,0 days 01:03:41.484000,0 days 00:01:07.172000,11428,233,5,100,False,0,car,4093.227222222223,0.9518384147810591,2934.050021317772,-716.7574330568941,7236.177847008184,car,0 days 01:03:41.484000
2024-06-29 10:21:16.650,0 days 01:03:41.924000,0 days 00:01:07.612000,10969,242,6,100,False,0,car,4122.805000000001,0.9587164265757383,2705.0143181286667,-776.5056656428501,7232.105488116869,car,0 days 01:03:41.924000
2024-06-29 10:21:16.930,0 days 01:03:42.204000,0 days 00:01:07.892000,11232,249,6,100,False,0,car,4142.171666666668,0.9632199481978743,2486.233203993037,-833.7281003133285,7229.6123585155165,car,0 days 01:03:42.204000
2024-06-29 10:21:17.250,0 days 01:03:42.524000,0 days 00:01:08.212000,11418,254,6,100,False,0,car,4164.749444444446,0.9684701810929864,2243.8422787878603,-899.7350398816436,7226.3869434686985,car,0 days 01:03:42.524000
2024-06-29 10:21:17.450,0 days 01:03:42.724000,0 days 00:01:08.412000,11559,258,6,100,False,0,car,4179.08277777778,0.9718032521730527,2146.7384531630114,-926.3823388673391,7224.444456358187,car,0 days 01:03:42.724000
2024-06-29 10:21:17.650,0 days 01:03:42.924000,0 days 00:01:08.612000,11664,261,6,100,False,0,car,4193.5827777777795,0.9751750798935847,2025.0680328967915,-959.2498518630347,7221.984216269131,car,0 days 01:03:42.924000
2024-06-29 10:21:18.090,0 days 01:03:43.364000,0 days 00:01:09.052000,10778,268,7,100,False,0,car,4226.338333333336,0.9827920516331469,1684.9447191350812,-1050.1074457946297,7217.172205035534,car,0 days 01:03:43.364000
2024-06-29 10:21:18.410,0 days 01:03:43.684000,0 days 00:01:09.372000,10917,274,7,100,False,0,car,4250.693888888891,0.9884556886932282,1501.9679739219396,-1100.0490385806352,7215.893472353854,car,0 days 01:03:43.684000
2024-06-29 10:21:18.610,0 days 01:03:43.884000,0 days 00:01:09.572000,11025,277,7,100,False,0,car,4266.0827777777795,0.992034218496245,1352.0233525683414,-1139.9807841290979,7215.033209259948,car,0 days 01:03:43.884000
2024-06-29 10:21:18.770,0 days 01:03:44.044000,0 days 00:01:09.732000,11166,279,7,100,False,0,car,4278.482777777779,0.9949177125469068,1222.2962450479058,-1174.874536302103,7215.004839660547,car,0 days 01:03:44.044000
