Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:35.128,0 days 00:52:00.402000,0 days 00:01:04.232000,9759,168,4,0,False,8,car,3929.518611111111,0.9169682927216611,4229.19143912845,43.01250298392697,7275.752484755948,car,0 days 00:52:00.402000
2024-06-29 10:09:35.408,0 days 00:52:00.682000,0 days 00:01:04.512000,9596,163,4,0,False,8,car,3942.196388888889,0.9199267009632005,4162.161745274247,-104.75436608908339,7266.502917997982,car,0 days 00:52:00.682000
2024-06-29 10:09:35.568,0 days 00:52:00.842000,0 days 00:01:04.672000,9887,160,4,45,False,8,car,3949.3075,0.921586106111829,4126.711492872293,-162.03011701116932,7263.609084439464,car,0 days 00:52:00.842000
2024-06-29 10:09:35.728,0 days 00:52:01.002000,0 days 00:01:04.832000,10153,160,4,82,False,8,car,3956.4186111111107,0.9232455112604576,4095.1972160807386,-198.50894496398845,7262.109031048726,car,0 days 00:52:01.002000
2024-06-29 10:09:36.088,0 days 00:52:01.362000,0 days 00:01:05.192000,10796,173,4,82,False,8,car,3973.718611111111,0.9272825328486056,3952.1038427173826,-318.05627387478546,7255.247065354712,car,0 days 00:52:01.362000
2024-06-29 10:09:36.328,0 days 00:52:01.602000,0 days 00:01:05.432000,11180,181,4,100,False,8,car,3985.785277777778,0.9300983359601848,3808.688045835609,-401.01164591777786,7250.488545961029,car,0 days 00:52:01.602000
2024-06-29 10:09:36.608,0 days 00:52:01.882000,0 days 00:01:05.712000,11138,191,4,100,False,8,pos,4000.640833333334,0.9335649370284917,3740.0,-433.0,7249.0,car,0 days 00:52:01.882000
2024-06-29 10:09:36.849,0 days 00:52:02.123000,0 days 00:01:05.953000,10302,197,5,100,False,8,car,4013.828888888889,0.9366424205535478,3620.305159462579,-487.7889489164485,7247.145991115274,car,0 days 00:52:02.123000
2024-06-29 10:09:37.248,0 days 00:52:02.522000,0 days 00:01:06.352000,10926,209,5,100,False,8,car,4036.993055555556,0.9420478680046919,3356.8791743169268,-592.6870378210019,7242.0173857598475,car,0 days 00:52:02.522000
2024-06-29 10:09:37.688,0 days 00:52:02.962000,0 days 00:01:06.792000,11465,223,5,100,False,8,car,4064.2486111111116,0.9484080568009199,3073.7537265234287,-679.3285419305645,7237.879216334619,car,0 days 00:52:02.962000
2024-06-29 10:09:37.928,0 days 00:52:03.202000,0 days 00:01:07.032000,10423,228,5,100,False,14,car,4079.4486111111114,0.9519550353061134,2987.7588474465338,-703.3710348983928,7236.413478951895,car,0 days 00:52:03.202000
2024-06-29 10:09:38.248,0 days 00:52:03.522000,0 days 00:01:07.352000,10733,236,6,100,False,12,car,4100.42638888889,0.9568502804945679,2795.6167699650737,-752.8447735875901,7234.007777472834,car,0 days 00:52:03.522000
2024-06-29 10:09:38.448,0 days 00:52:03.722000,0 days 00:01:07.552000,10982,242,6,100,False,12,car,4113.870833333334,0.9599875933536938,2670.5732182902043,-784.4028126384424,7232.269671371694,car,0 days 00:52:03.722000
2024-06-29 10:09:38.608,0 days 00:52:03.882000,0 days 00:01:07.712000,11194,247,6,100,False,12,car,4124.8486111111115,0.962549300051889,2505.485047470812,-828.4434718511588,7229.6471379932045,car,0 days 00:52:03.882000
2024-06-29 10:09:38.808,0 days 00:52:04.082000,0 days 00:01:07.912000,11304,252,6,100,False,12,car,4138.8486111111115,0.9658162539382515,2320.795027319262,-878.5655866057075,7226.871709695866,car,0 days 00:52:04.082000
2024-06-29 10:09:39.128,0 days 00:52:04.402000,0 days 00:01:08.232000,11631,259,6,100,False,12,car,4161.870833333333,0.9711885781069365,2155.355974358837,-923.8715990165861,7224.841176238736,car,0 days 00:52:04.402000
2024-06-29 10:09:39.488,0 days 00:52:04.762000,0 days 00:01:08.592000,10767,267,6,100,False,12,car,4188.570833333333,0.9774191258759277,1914.1389451418834,-988.2665177892703,7220.729016787358,car,0 days 00:52:04.762000
2024-06-29 10:09:39.928,0 days 00:52:05.202000,0 days 00:01:09.032000,10976,275,7,100,False,12,car,4222.1819444444445,0.9852624080237425,1568.3805863783662,-1082.6485555110273,7216.135030947917,car,0 days 00:52:05.202000
2024-06-29 10:09:40.288,0 days 00:52:05.562000,0 days 00:01:09.392000,11200,282,7,100,False,12,car,4250.381944444444,0.9918429865662727,1353.0940624224315,-1140.2406508939932,7214.751392610035,car,0 days 00:52:05.562000
