Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:02.770,0 days 01:02:28.044000,0 days 00:01:03.450000,10251,212,5,0,True,0,car,3902.024444444444,0.906042710778804,4213.520407203798,434.24740381990915,7302.6416464643735,car,0 days 01:02:28.044000
2024-06-29 10:20:03.010,0 days 01:02:28.284000,0 days 00:01:03.690000,9512,193,5,0,True,0,car,3914.89111111111,0.9090303264924758,4233.2802530689805,330.71213307518127,7294.528934118775,car,0 days 01:02:28.284000
2024-06-29 10:20:03.410,0 days 01:02:28.684000,0 days 00:01:04.090000,8990,181,5,4,True,0,car,3935.0022222222215,0.9137000885319804,4243.152301722117,115.13275591943622,7282.7563160054615,car,0 days 01:02:28.684000
2024-06-29 10:20:03.570,0 days 01:02:28.844000,0 days 00:01:04.250000,8870,177,5,4,False,0,car,3942.868888888888,0.9155267136833444,4228.225241281509,41.13518080511936,7274.698140205152,car,0 days 01:02:28.844000
2024-06-29 10:20:03.770,0 days 01:02:29.044000,0 days 00:01:04.450000,8899,174,5,19,False,0,car,3952.5355555555548,0.9177712954371394,4194.989935088034,-45.746913596998674,7268.183563115357,car,0 days 01:02:29.044000
2024-06-29 10:20:04.090,0 days 01:02:29.364000,0 days 00:01:04.770000,9054,174,5,70,False,0,car,3968.002222222221,0.9213626262432112,4100.166506997716,-189.31519693308718,7262.748207577742,car,0 days 01:02:29.364000
2024-06-29 10:20:04.410,0 days 01:02:29.684000,0 days 00:01:05.090000,9559,181,5,100,False,0,car,3984.0911111111104,0.9250984358748148,3979.6761384400193,-305.2807422317019,7256.852382877423,car,0 days 01:02:29.684000
2024-06-29 10:20:04.850,0 days 01:02:30.124000,0 days 00:01:05.530000,10745,191,5,100,False,0,car,4007.435555555555,0.9305189718112782,3809.209142579626,-399.0252407200204,7250.633070149634,car,0 days 01:02:30.124000
2024-06-29 10:20:05.290,0 days 01:02:30.564000,0 days 00:01:05.970000,10822,206,5,100,False,0,car,4032.6133333333323,0.9363652042872543,3496.8330518904563,-540.715366909455,7244.7027907174315,car,0 days 01:02:30.564000
2024-06-29 10:20:05.490,0 days 01:02:30.764000,0 days 00:01:06.170000,11132,209,5,100,False,0,car,4044.2244444444436,0.9390612823708356,3412.586738346912,-572.8160844821022,7242.870932826118,car,0 days 01:02:30.764000
2024-06-29 10:20:05.730,0 days 01:02:31.004000,0 days 00:01:06.410000,11234,218,5,100,False,0,car,4058.7577777777765,0.9424358949386099,3346.0975563142815,-597.4349775912196,7242.318239904774,car,0 days 01:02:31.004000
2024-06-29 10:20:05.890,0 days 01:02:31.164000,0 days 00:01:06.570000,11567,222,5,100,False,0,car,4068.624444444443,0.944726916314897,3239.0469091722875,-630.2842215744826,7240.98627781311,car,0 days 01:02:31.164000
2024-06-29 10:20:06.130,0 days 01:02:31.404000,0 days 00:01:06.810000,11657,228,5,100,False,0,car,4083.8244444444435,0.9482563276243127,3005.8499057020786,-698.6208790468831,7237.316807809241,car,0 days 01:02:31.404000
2024-06-29 10:20:06.530,0 days 01:02:31.804000,0 days 00:01:07.210000,10739,237,6,100,False,0,car,4110.157777777777,0.9543708779191333,2850.6421874821494,-738.8379555546971,7234.277917755767,car,0 days 01:02:31.804000
2024-06-29 10:20:06.690,0 days 01:02:31.964000,0 days 00:01:07.370000,10975,241,6,100,False,0,car,4120.868888888888,0.9568579777014993,2741.6140110579045,-766.6698291589421,7232.646714720173,car,0 days 01:02:31.964000
2024-06-29 10:20:07.050,0 days 01:02:32.324000,0 days 00:01:07.730000,11267,246,6,100,False,0,car,4145.468888888889,0.9625700512680534,2470.688123272627,-837.8090419508408,7229.235344423736,car,0 days 01:02:32.324000
2024-06-29 10:20:07.370,0 days 01:02:32.644000,0 days 00:01:08.050000,11511,255,6,100,False,0,car,4168.135555555555,0.9678332084838482,2266.8302617962704,-893.1577371733288,7226.128291638115,car,0 days 01:02:32.644000
2024-06-29 10:20:07.570,0 days 01:02:32.844000,0 days 00:01:08.250000,11595,260,6,100,False,0,car,4182.579999999999,0.9711871812194038,2154.2284955514874,-923.9830578404908,7224.415248403986,car,0 days 01:02:32.844000
2024-06-29 10:20:07.730,0 days 01:02:33.004000,0 days 00:01:08.410000,11035,261,6,100,False,0,car,4194.1799999999985,0.9738806793239576,2010.8772668853107,-962.7504477427447,7222.461513724068,car,0 days 01:02:33.004000
2024-06-29 10:20:07.930,0 days 01:02:33.204000,0 days 00:01:08.610000,10459,261,7,100,False,0,car,4208.6799999999985,0.97724755195465,1813.3493446893567,-1015.466892249696,7219.749604636259,car,0 days 01:02:33.204000
2024-06-29 10:20:08.130,0 days 01:02:33.404000,0 days 00:01:08.810000,10699,266,7,100,False,0,car,4223.457777777777,0.9806789240610263,1705.3042494438025,-1044.8220583855332,7217.792290202878,car,0 days 01:02:33.404000
2024-06-29 10:20:08.290,0 days 01:02:33.564000,0 days 00:01:08.970000,10853,270,7,100,False,0,car,4235.457777777777,0.9834653014105648,1642.4901945547576,-1062.1665913315114,7216.578126794909,car,0 days 01:02:33.564000
2024-06-29 10:20:08.451,0 days 01:02:33.725000,0 days 00:01:09.131000,10944,272,7,100,False,0,car,4247.622222222221,0.9862898624497082,1543.4177041754817,-1089.034292897769,7215.39466554956,car,0 days 01:02:33.725000
2024-06-29 10:20:08.691,0 days 01:02:33.965000,0 days 00:01:09.371000,11038,277,7,100,False,0,car,4266.088888888888,0.9905777875931645,1375.5298741828856,-1134.3965982868274,7215.001260845648,car,0 days 01:02:33.965000
2024-06-29 10:20:08.850,0 days 01:02:34.124000,0 days 00:01:09.530000,11137,278,7,100,False,0,car,4278.367222222221,0.9934287934173383,1249.164063294677,-1168.4083222462157,7215.017247676548,car,0 days 01:02:34.124000
