Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:23.687,0 days 00:50:48.961000,0 days 00:01:03.042000,10278,230,6,100,False,0,car,3847.131388888887,0.8931881093411882,4056.141831702512,958.2875461224518,7344.70465048537,car,0 days 00:50:48.961000
2024-06-29 10:08:23.967,0 days 00:50:49.241000,0 days 00:01:03.322000,9863,229,6,0,True,0,car,3864.9424999999983,0.8973233132244103,4132.982292364741,710.1144050572436,7325.81768924442,car,0 days 00:50:49.241000
2024-06-29 10:08:24.327,0 days 00:50:49.601000,0 days 00:01:03.682000,10392,209,6,0,True,0,car,3885.8424999999984,0.9021756641316723,4175.378566065577,570.6872254804098,7315.36312563479,car,0 days 00:50:49.601000
2024-06-29 10:08:24.568,0 days 00:50:49.842000,0 days 00:01:03.923000,10203,192,5,0,True,0,car,3898.695833333332,0.9051598212446551,4210.370861228826,442.5560671116021,7304.983076232998,car,0 days 00:50:49.842000
2024-06-29 10:08:24.808,0 days 00:50:50.082000,0 days 00:01:04.163000,10723,188,4,0,True,0,car,3911.2291666666647,0.9080696839896797,4236.454758943249,293.767729669966,7293.075677887642,car,0 days 00:50:50.082000
2024-06-29 10:08:25.048,0 days 00:50:50.322000,0 days 00:01:04.403000,10351,178,4,6,True,8,car,3923.095833333332,0.9108247668014585,4246.64464015389,155.148195268007,7284.478194773372,car,0 days 00:50:50.322000
2024-06-29 10:08:25.288,0 days 00:50:50.562000,0 days 00:01:04.643000,10195,172,4,9,True,8,car,3934.562499999998,0.9134869816532895,4235.520765066171,72.59337724060778,7278.563778719255,car,0 days 00:50:50.562000
2024-06-29 10:08:25.448,0 days 00:50:50.722000,0 days 00:01:04.803000,9939,172,4,6,False,8,car,3942.2069444444423,0.9152617915545102,4214.70985572642,0.8862491816635245,7271.357450123767,car,0 days 00:50:50.722000
2024-06-29 10:08:25.648,0 days 00:50:50.922000,0 days 00:01:05.003000,10062,167,4,18,False,8,car,3951.48472222222,0.9174158122921836,4175.26530344092,-83.55861082647563,7267.017109550798,car,0 days 00:50:50.922000
2024-06-29 10:08:25.888,0 days 00:50:51.162000,0 days 00:01:05.243000,10223,165,4,32,False,8,car,3962.4847222222197,0.9199696811907424,4087.429540810421,-202.07100419249159,7261.967142701787,car,0 days 00:50:51.162000
2024-06-29 10:08:26.128,0 days 00:50:51.402000,0 days 00:01:05.483000,10642,169,4,83,False,8,car,3973.7513888888866,0.9225854620625997,3992.4017504545227,-295.4734002358191,7257.195282166891,car,0 days 00:50:51.402000
2024-06-29 10:08:26.408,0 days 00:50:51.682000,0 days 00:01:05.763000,11318,179,4,100,False,8,car,3987.673611111109,0.925817783001887,3891.376810517654,-356.7937425258441,7253.013900237392,car,0 days 00:50:51.682000
2024-06-29 10:08:26.648,0 days 00:50:51.922000,0 days 00:01:06.003000,11439,182,4,100,False,8,car,3999.8069444444423,0.928634777786964,3796.503883413537,-406.32238250028036,7249.838423437206,car,0 days 00:50:51.922000
2024-06-29 10:08:26.928,0 days 00:50:52.202000,0 days 00:01:06.283000,11494,196,4,100,False,8,car,4015.051388888887,0.9321740789271892,3674.199341779853,-464.46482405280847,7247.60619872236,car,0 days 00:50:52.202000
2024-06-29 10:08:27.168,0 days 00:50:52.442000,0 days 00:01:06.523000,10769,205,5,100,False,8,car,4028.7180555555533,0.935347067558732,3558.237088620229,-515.1249188000544,7246.5286217194825,car,0 days 00:50:52.442000
2024-06-29 10:08:27.328,0 days 00:50:52.602000,0 days 00:01:06.683000,10769,208,5,100,False,8,car,4037.9624999999983,0.9374933492997433,3473.5317237357694,-549.7906008569423,7244.014273993106,car,0 days 00:50:52.602000
2024-06-29 10:08:27.568,0 days 00:50:52.842000,0 days 00:01:06.923000,11297,216,5,100,False,8,car,4052.362499999998,0.9408365958578566,3341.767898681144,-597.4711156137065,7242.174180469624,car,0 days 00:50:52.842000
2024-06-29 10:08:27.768,0 days 00:50:53.042000,0 days 00:01:07.123000,11357,222,5,100,False,8,car,4064.6958333333314,0.9437000246229076,3193.2579633330606,-644.0095339309984,7239.931072390783,car,0 days 00:50:53.042000
2024-06-29 10:08:28.048,0 days 00:50:53.322000,0 days 00:01:07.403000,11174,227,5,100,False,14,car,4082.351388888887,0.9477991131883724,3050.611554802793,-685.5905874004325,7237.282563352253,car,0 days 00:50:53.322000
2024-06-29 10:08:28.328,0 days 00:50:53.602000,0 days 00:01:07.683000,10564,235,6,100,False,12,car,4100.629166666665,0.9520426630248667,2883.043165200752,-731.1188775309922,7235.6241846453195,car,0 days 00:50:53.602000
2024-06-29 10:08:28.608,0 days 00:50:53.882000,0 days 00:01:07.963000,11050,244,6,100,False,12,car,4119.606944444442,0.9564487317912692,2703.3498016466488,-776.8909801386416,7232.8159702538605,car,0 days 00:50:53.882000
2024-06-29 10:08:28.808,0 days 00:50:54.082000,0 days 00:01:08.163000,11238,249,6,100,False,12,car,4133.440277777776,0.9596604154061238,2548.696100244515,-817.3187161210618,7229.951428682446,car,0 days 00:50:54.082000
2024-06-29 10:08:29.008,0 days 00:50:54.282000,0 days 00:01:08.363000,11427,253,6,100,False,12,car,4147.495833333332,0.9629236923320601,2406.1636307227595,-855.2331749066879,7228.2606386956695,car,0 days 00:50:54.282000
2024-06-29 10:08:29.288,0 days 00:50:54.562000,0 days 00:01:08.643000,11697,260,6,100,False,12,car,4167.718055555554,0.9676186836405221,2239.6853158365852,-900.8045029837779,7226.023551628995,car,0 days 00:50:54.562000
2024-06-29 10:08:29.568,0 days 00:50:54.842000,0 days 00:01:08.923000,10717,266,6,100,False,12,car,4188.406944444443,0.9724220209022562,2029.4701226886637,-957.9629043612304,7221.976059383915,car,0 days 00:50:54.842000
2024-06-29 10:08:29.887,0 days 00:50:55.161000,0 days 00:01:09.242000,10793,272,7,100,False,12,car,4212.509166666666,0.9780178314222098,1813.3762579552515,-1015.5042043358745,7219.305503124959,car,0 days 00:50:55.161000
2024-06-29 10:08:30.047,0 days 00:50:55.321000,0 days 00:01:09.402000,10955,274,7,100,False,12,car,4224.686944444444,0.9808451448695032,1689.9676805356398,-1048.9604287928025,7217.588495233749,car,0 days 00:50:55.321000
2024-06-29 10:08:30.207,0 days 00:50:55.481000,0 days 00:01:09.562000,11082,278,7,100,False,12,car,4237.042499999999,0.9837137329656622,1528.200381315444,-1092.8733756973315,7215.861132829282,car,0 days 00:50:55.481000
2024-06-29 10:08:30.367,0 days 00:50:55.641000,0 days 00:01:09.722000,11193,282,7,100,False,12,car,4249.5758333333315,0.9866235957106868,1393.0330083707736,-1129.6048680022948,7214.846530431911,car,0 days 00:50:55.641000
2024-06-29 10:08:30.687,0 days 00:50:55.961000,0 days 00:01:10.042000,11409,285,7,100,False,12,car,4274.909166666665,0.9925052331740347,1220.2914128759346,-1176.4129027446102,7215.0100557747455,car,0 days 00:50:55.961000
2024-06-29 10:08:30.847,0 days 00:50:56.121000,0 days 00:01:10.202000,11450,285,7,100,False,12,car,4287.5758333333315,0.9954460519057085,1096.734627298864,-1209.5102111436604,7215.003049299735,car,0 days 00:50:56.121000
