Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:05:45.181,0 days 01:57:49.406000,0 days 00:01:37.643000,11083,312,8,100,False,0,car,4952.053055555561,0.8365273600198804,-7738.427247981199,-4193.057620033856,-239.87687281693874,car,0 days 01:57:49.406000
2024-09-15 12:05:45.541,0 days 01:57:49.766000,0 days 00:01:38.003000,11150,314,8,100,False,0,car,4983.45305555556,0.8418316164181748,-7428.982137633506,-4045.7245249064727,-241.47746709401108,car,0 days 01:57:49.766000
2024-09-15 12:05:45.781,0 days 01:57:50.006000,0 days 00:01:38.243000,11138,315,8,100,False,0,car,5004.45305555556,0.845379049041238,-7261.548164706564,-3979.9797134307064,-240.46742911503054,car,0 days 01:57:50.006000
2024-09-15 12:05:46.181,0 days 01:57:50.406000,0 days 00:01:38.643000,11172,315,8,100,False,0,car,5039.453055555561,0.8512914367463434,-6932.4986118093,-3850.793143428205,-241.11471080384564,car,0 days 01:57:50.406000
2024-09-15 12:05:46.421,0 days 01:57:50.646000,0 days 00:01:38.883000,11172,316,8,100,False,0,car,5060.519722222228,0.8548501310602735,-6737.315504020513,-3771.6035829812363,-240.9542886068364,car,0 days 01:57:50.646000
2024-09-15 12:05:46.821,0 days 01:57:51.046000,0 days 00:01:39.283000,11235,317,8,100,False,0,car,5095.74194444445,0.8608000577349351,-6411.063877032826,-3639.52355554783,-242.5171530338937,car,0 days 01:57:51.046000
2024-09-15 12:05:47.102,0 days 01:57:51.327000,0 days 00:01:39.564000,11240,318,8,100,False,0,car,5120.563611111116,0.8649930667869412,-6181.896410056051,-3546.621297398336,-242.0956004541988,car,0 days 01:57:51.327000
2024-09-15 12:05:47.302,0 days 01:57:51.527000,0 days 00:01:39.764000,11266,318,8,100,False,0,car,5138.230277777783,0.8679774148666611,-6017.1630430572095,-3479.213632468164,-242.06352702277968,car,0 days 01:57:51.527000
2024-09-15 12:05:47.542,0 days 01:57:51.767000,0 days 00:01:40.004000,11304,319,8,100,False,0,car,5159.4969444444505,0.8715698942531919,-5835.884811111493,-3402.9579340934806,-240.58287798174865,car,0 days 01:57:51.767000
2024-09-15 12:05:47.822,0 days 01:57:52.047000,0 days 00:01:40.284000,11333,320,8,100,False,8,car,5184.385833333339,0.8757742588434889,-5615.868300545095,-3313.537133013727,-240.2113553871764,car,0 days 01:57:52.047000
2024-09-15 12:05:48.062,0 days 01:57:52.287000,0 days 00:01:40.524000,11363,320,8,100,False,8,car,5205.719166666672,0.8793779999208864,-5433.403540162966,-3236.1124028463296,-239.41983371273258,car,0 days 01:57:52.287000
2024-09-15 12:05:48.501,0 days 01:57:52.726000,0 days 00:01:40.963000,11374,321,8,100,False,8,car,5244.863333333338,0.8859904424845032,-5071.108979871725,-3086.7130835838216,-236.99439878407634,car,0 days 01:57:52.726000
2024-09-15 12:05:48.701,0 days 01:57:52.926000,0 days 00:01:41.163000,11434,321,8,100,False,8,car,5262.696666666672,0.8890029447913903,-4906.139911805049,-3017.949001619571,-236.9741755398095,car,0 days 01:57:52.926000
2024-09-15 12:05:48.981,0 days 01:57:53.206000,0 days 00:01:41.443000,11395,322,8,100,False,8,car,5287.741111111117,0.8932335866603768,-4674.5634122172,-2920.63743472351,-237.34648319378067,car,0 days 01:57:53.206000
2024-09-15 12:05:49.301,0 days 01:57:53.526000,0 days 00:01:41.763000,11456,323,8,100,False,8,car,5316.452222222229,0.8980836215270411,-4411.911178031295,-2808.089271199138,-238.0019900744114,car,0 days 01:57:53.526000
2024-09-15 12:05:49.541,0 days 01:57:53.766000,0 days 00:01:42.003000,11476,323,8,100,False,8,car,5337.985555555561,0.9017211476770391,-4147.4534808257995,-2696.8719861575623,-238.0045740786041,car,0 days 01:57:53.766000
2024-09-15 12:05:49.941,0 days 01:57:54.166000,0 days 00:01:42.403000,11476,326,8,100,False,12,car,5374.207777777784,0.9078399997147037,-3883.3581831269266,-2584.6940070447204,-236.05841783898774,car,0 days 01:57:54.166000
2024-09-15 12:05:50.341,0 days 01:57:54.566000,0 days 00:01:42.803000,11643,328,8,100,False,12,car,5410.6522222222275,0.9139963907219243,-3520.527230706775,-2431.393299324095,-234.01337099625977,car,0 days 01:57:54.566000
2024-09-15 12:05:50.501,0 days 01:57:54.726000,0 days 00:01:42.963000,11701,329,8,100,False,12,car,5425.27444444445,0.9164664549187238,-3429.020637123096,-2392.957022420865,-233.65250827979062,car,0 days 01:57:54.726000
2024-09-15 12:05:50.701,0 days 01:57:54.926000,0 days 00:01:43.163000,11708,331,8,100,False,12,car,5443.663333333339,0.9195728046495015,-3245.477004728064,-2315.700511964678,-232.20928037194932,car,0 days 01:57:54.926000
2024-09-15 12:05:50.901,0 days 01:57:55.126000,0 days 00:01:43.363000,11778,332,8,100,False,12,car,5462.107777777784,0.9226885391226681,-3074.217738696165,-2243.210380159261,-232.0642036436226,car,0 days 01:57:55.126000
2024-09-15 12:05:51.141,0 days 01:57:55.366000,0 days 00:01:43.603000,11777,333,8,100,False,12,car,5484.3077777777835,0.9264386821813348,-2862.483583329612,-2153.1225397207454,-233.07428682347262,car,0 days 01:57:55.366000
2024-09-15 12:05:51.381,0 days 01:57:55.606000,0 days 00:01:43.843000,11886,335,8,100,False,12,car,5506.641111111117,0.9302113486217355,-2536.7386666147227,-2014.5753819117397,-234.08025408527467,car,0 days 01:57:55.606000
2024-09-15 12:05:51.581,0 days 01:57:55.806000,0 days 00:01:44.043000,11911,336,8,100,False,12,car,5525.307777777784,0.9333646220644584,-2435.6569428862767,-1971.5586054591174,-234.04564060288672,car,0 days 01:57:55.806000
2024-09-15 12:05:51.901,0 days 01:57:56.126000,0 days 00:01:44.363000,11903,338,8,100,False,12,car,5555.352222222228,0.9384398907484598,-2212.8742282032367,-1878.0750091134016,-236.61874954635422,car,0 days 01:57:56.126000
2024-09-15 12:05:52.101,0 days 01:57:56.326000,0 days 00:01:44.563000,11947,338,8,100,False,12,car,5574.1300000000065,0.9416119336759607,-2039.6233348748278,-1807.2635951528835,-236.8805293404502,car,0 days 01:57:56.326000
2024-09-15 12:05:52.301,0 days 01:57:56.526000,0 days 00:01:44.763000,11892,340,8,100,False,12,car,5593.018888888896,0.9448027460882399,-1868.0277901189374,-1738.0835549700917,-237.7731860502791,car,0 days 01:57:56.526000
2024-09-15 12:05:52.501,0 days 01:57:56.726000,0 days 00:01:44.963000,11926,340,8,100,False,12,car,5611.907777777784,0.9479935585005188,-1664.8822741216884,-1660.34063468862,-238.65986370770474,car,0 days 01:57:56.726000
2024-09-15 12:05:52.741,0 days 01:57:56.966000,0 days 00:01:45.203000,11959,341,8,100,False,12,car,5634.641111111118,0.9518337950861208,-1451.3130360023627,-1581.2749160310418,-239.34699769828154,car,0 days 01:57:56.966000
2024-09-15 12:05:53.021,0 days 01:57:57.246000,0 days 00:01:45.483000,12022,341,8,100,False,12,car,5661.16333333334,0.956314071102656,-1222.7611757726875,-1497.119574855266,-240.42503522534025,car,0 days 01:57:57.246000
2024-09-15 12:05:53.301,0 days 01:57:57.526000,0 days 00:01:45.763000,12045,342,8,100,False,12,car,5687.763333333341,0.9608074857585361,-944.8647080580025,-1392.6067792927495,-242.1531070742089,car,0 days 01:57:57.526000
2024-09-15 12:05:53.502,0 days 01:57:57.727000,0 days 00:01:45.964000,12039,342,8,100,False,12,car,5706.85833333334,0.9640331155650784,-808.8812122303322,-1340.9052379282505,-242.58257565765334,car,0 days 01:57:57.727000
2024-09-15 12:05:53.902,0 days 01:57:58.127000,0 days 00:01:46.364000,12139,342,8,100,False,12,car,5744.858333333341,0.9704522793591929,-346.69738088774017,-1169.0117308096205,-244.20808898119904,car,0 days 01:57:58.127000
2024-09-15 12:05:54.102,0 days 01:57:58.327000,0 days 00:01:46.564000,12139,342,8,100,False,12,car,5763.85833333334,0.9736618612562499,-223.7274607015306,-1123.2408315961939,-244.55512056354635,car,0 days 01:57:58.327000
2024-09-15 12:05:54.462,0 days 01:57:58.687000,0 days 00:01:46.924000,12176,343,8,100,False,12,car,5798.158333333341,0.9794560012072533,65.21012808120658,-1011.6013104846105,-246.19877841871025,car,0 days 01:57:58.687000
2024-09-15 12:05:54.622,0 days 01:57:58.847000,0 days 00:01:47.084000,12061,343,8,100,False,12,car,5813.402777777786,0.9820311745188103,298.7086130371728,-913.7930088207455,-246.89893657190063,car,0 days 01:57:58.847000
2024-09-15 12:05:54.822,0 days 01:57:59.047000,0 days 00:01:47.284000,12026,343,8,100,False,12,car,5832.458333333341,0.9852501411582565,515.6845804345941,-821.6935780919465,-247.00103080015583,car,0 days 01:57:59.047000
2024-09-15 12:05:55.101,0 days 01:57:59.326000,0 days 00:01:47.563000,12061,343,8,100,False,12,car,5859.040833333341,0.9897405996202839,712.0195499270363,-737.8206309392147,-246.08547955804966,car,0 days 01:57:59.326000
2024-09-15 12:05:55.301,0 days 01:57:59.526000,0 days 00:01:47.763000,12042,343,8,100,False,12,car,5878.096388888896,0.9929595662597301,899.892490280551,-659.4420658322,-245.41273602015247,car,0 days 01:57:59.526000
