Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:14:44.023,0 days 02:06:48.248000,0 days 00:01:35.500000,10942,308,8,100,False,0,car,4857.482777777787,0.8160340074640289,-8777.606285116002,-4937.81795715787,-236.8700112656117,car,0 days 02:06:48.248000
2024-09-15 12:14:44.183,0 days 02:06:48.408000,0 days 00:01:35.660000,10996,309,8,100,False,0,car,4871.21611111112,0.818341142156736,-8702.445333963562,-4880.751786545599,-237.0392933599697,car,0 days 02:06:48.408000
2024-09-15 12:14:44.343,0 days 02:06:48.568000,0 days 00:01:35.820000,10993,310,8,100,False,0,car,4884.993888888897,0.8206557433047595,-8594.806215823215,-4799.159544434489,-237.64315761422117,car,0 days 02:06:48.568000
2024-09-15 12:14:44.703,0 days 02:06:48.928000,0 days 00:01:36.180000,11054,311,8,100,False,0,car,4916.093888888899,0.8258803954122741,-8343.07814582195,-4607.798121801475,-237.93726944508447,car,0 days 02:06:48.928000
2024-09-15 12:14:44.863,0 days 02:06:49.088000,0 days 00:01:36.340000,11049,312,8,100,False,0,car,4929.960555555565,0.82820992947093,-8233.964476049267,-4521.743911183207,-237.91767211857456,car,0 days 02:06:49.088000
2024-09-15 12:14:45.103,0 days 02:06:49.328000,0 days 00:01:36.580000,11089,312,8,100,False,0,car,4950.760555555565,0.8317042305589137,-8069.8442706836395,-4396.609158252186,-239.15067047582227,car,0 days 02:06:49.328000
2024-09-15 12:14:45.463,0 days 02:06:49.688000,0 days 00:01:36.940000,11171,313,8,100,False,0,car,4982.060555555565,0.836962481715351,-7794.194593678589,-4220.9765717942655,-238.85567189287534,car,0 days 02:06:49.688000
2024-09-15 12:14:45.663,0 days 02:06:49.888000,0 days 00:01:37.140000,11161,314,8,100,False,0,car,4999.505000000009,0.8398930654269614,-7571.959884031633,-4108.922030391401,-240.98690253128314,car,0 days 02:06:49.888000
2024-09-15 12:14:45.903,0 days 02:06:50.128000,0 days 00:01:37.380000,11161,314,8,100,False,0,car,5020.438333333342,0.8434097658808938,-7377.3146361774125,-4025.272112329646,-240.6197496188036,car,0 days 02:06:50.128000
2024-09-15 12:14:46.103,0 days 02:06:50.328000,0 days 00:01:37.580000,11233,315,8,100,False,0,car,5037.938333333342,0.8463496826616493,-7211.637345737074,-3960.138377297423,-239.88582430118836,car,0 days 02:06:50.328000
2024-09-15 12:14:46.384,0 days 02:06:50.609000,0 days 00:01:37.861000,11156,315,8,100,False,0,car,5062.525833333342,0.8504802657386111,-6982.457609066656,-3870.1987157216827,-240.63701319703495,car,0 days 02:06:50.609000
2024-09-15 12:14:46.623,0 days 02:06:50.848000,0 days 00:01:38.100000,11227,315,8,100,False,0,car,5083.438333333342,0.8539934662916141,-6788.177221940336,-3791.805165589712,-240.97777476224343,car,0 days 02:06:50.848000
2024-09-15 12:14:46.943,0 days 02:06:51.168000,0 days 00:01:38.420000,11163,316,8,100,False,0,car,5111.527222222231,0.8587122660514557,-6528.624360262803,-3686.6565281748713,-241.995729897699,car,0 days 02:06:51.168000
2024-09-15 12:14:47.183,0 days 02:06:51.408000,0 days 00:01:38.660000,11192,316,8,100,False,0,car,5132.593888888898,0.8622513658713367,-6332.647526042809,-3607.6648037008836,-242.001055413448,car,0 days 02:06:51.408000
2024-09-15 12:14:47.463,0 days 02:06:51.688000,0 days 00:01:38.940000,11247,317,8,100,False,0,car,5157.249444444454,0.8663933819580014,-6109.368587107807,-3517.0621302571144,-242.13185328198986,car,0 days 02:06:51.688000
2024-09-15 12:14:47.823,0 days 02:06:52.048000,0 days 00:01:39.300000,11263,317,8,100,False,0,car,5188.949444444454,0.8717188312122844,-5737.706442880393,-3362.677987499518,-239.54839160022317,car,0 days 02:06:52.048000
2024-09-15 12:14:48.023,0 days 02:06:52.248000,0 days 00:01:39.500000,11226,318,8,100,False,0,car,5206.6161111111205,0.874686747200476,-5635.42835871628,-3320.5683713999356,-239.10386478831927,car,0 days 02:06:52.248000
2024-09-15 12:14:48.183,0 days 02:06:52.408000,0 days 00:01:39.660000,11293,318,8,100,False,0,car,5220.749444444454,0.8770610799910291,-5533.746679458133,-3278.5336052307953,-238.86283525749656,car,0 days 02:06:52.408000
2024-09-15 12:14:48.583,0 days 02:06:52.808000,0 days 00:01:40.060000,11288,319,8,100,False,0,car,5256.193888888899,0.8830155781057025,-5209.935685737961,-3144.0396596024743,-237.23312414395554,car,0 days 02:06:52.808000
2024-09-15 12:14:48.823,0 days 02:06:53.048000,0 days 00:01:40.300000,11283,319,8,100,False,0,car,5277.460555555565,0.8865882769745066,-4915.107814444497,-3022.1683397705146,-237.02798429717933,car,0 days 02:06:53.048000
2024-09-15 12:14:48.983,0 days 02:06:53.208000,0 days 00:01:40.460000,11326,319,8,100,False,0,car,5291.638333333343,0.8889700762203759,-4801.899504195979,-2974.775447629733,-237.47625201313826,car,0 days 02:06:53.208000
2024-09-15 12:14:49.143,0 days 02:06:53.368000,0 days 00:01:40.620000,11291,320,8,100,False,0,car,5305.860555555567,0.8913593419215616,-4732.839914109533,-2944.9583871758423,-237.9438795025078,car,0 days 02:06:53.368000
2024-09-15 12:14:49.423,0 days 02:06:53.648000,0 days 00:01:40.900000,11335,320,8,100,False,0,car,5330.749444444456,0.8955405568986363,-4509.462394068071,-2849.754113238588,-237.9775136236475,car,0 days 02:06:53.648000
2024-09-15 12:14:49.663,0 days 02:06:53.888000,0 days 00:01:41.140000,11399,321,8,100,False,0,car,5352.149444444455,0.8991356551333889,-4320.589918717788,-2770.2275984212297,-238.17645489835766,car,0 days 02:06:53.888000
2024-09-15 12:14:49.943,0 days 02:06:54.168000,0 days 00:01:41.420000,11355,321,8,100,False,0,car,5377.116111111122,0.9033299364072671,-4079.577906225162,-2668.2528286820443,-237.87654629739197,car,0 days 02:06:54.168000
2024-09-15 12:14:50.303,0 days 02:06:54.528000,0 days 00:01:41.780000,11386,322,8,100,False,0,car,5409.316111111122,0.9087393832838575,-3714.666314607807,-2514.4774324110617,-234.80643134883599,car,0 days 02:06:54.528000
2024-09-15 12:14:50.463,0 days 02:06:54.688000,0 days 00:01:41.940000,11406,322,8,100,False,0,car,5423.627222222233,0.9111435818956755,-3612.1799725221063,-2470.5958116839097,-234.22248645686682,car,0 days 02:06:54.688000
2024-09-15 12:14:50.663,0 days 02:06:54.888000,0 days 00:01:42.140000,11444,322,8,100,False,0,car,5441.516111111123,0.914148830160448,-3479.3715531237644,-2413.9263286407654,-233.524862262319,car,0 days 02:06:54.888000
2024-09-15 12:14:51.023,0 days 02:06:55.248000,0 days 00:01:42.500000,11469,323,8,100,False,0,car,5473.816111111123,0.9195750765614998,-3193.507485746467,-2293.061327654676,-231.9962411500385,car,0 days 02:06:55.248000
2024-09-15 12:14:51.303,0 days 02:06:55.528000,0 days 00:01:42.780000,11455,324,8,100,False,0,car,5499.016111111123,0.923808556725788,-2962.1922646700114,-2195.0401073311305,-233.07165813435654,car,0 days 02:06:55.528000
2024-09-15 12:14:51.583,0 days 02:06:55.808000,0 days 00:01:43.060000,11433,324,8,100,False,0,car,5524.216111111123,0.9280420368900761,-2728.6814647824094,-2096.2913701448256,-233.72882684235185,car,0 days 02:06:55.808000
2024-09-15 12:14:51.783,0 days 02:06:56.008000,0 days 00:01:43.260000,11411,324,8,100,False,0,car,5542.216111111123,0.9310659512931391,-2576.366358281373,-2031.7678633196342,-234.66941121333153,car,0 days 02:06:56.008000
2024-09-15 12:14:51.943,0 days 02:06:56.168000,0 days 00:01:43.420000,11434,324,8,100,False,0,car,5556.616111111122,0.9334850828155894,-2411.5010901298283,-1962.0139731332838,-235.20166557127186,car,0 days 02:06:56.168000
2024-09-15 12:14:52.223,0 days 02:06:56.448000,0 days 00:01:43.700000,11475,324,8,100,False,0,car,5581.816111111122,0.9377185629798774,-2090.023185515898,-1826.516171829327,-236.18433436307026,car,0 days 02:06:56.448000
2024-09-15 12:14:52.583,0 days 02:06:56.808000,0 days 00:01:44.060000,11494,325,8,100,False,0,car,5614.316111111122,0.9431784084298522,-1906.1555292146245,-1753.2750302211596,-237.62598831917202,car,0 days 02:06:56.808000
2024-09-15 12:14:52.984,0 days 02:06:57.209000,0 days 00:01:44.461000,11478,325,8,100,False,0,car,5650.517500000011,0.9492600696116297,-1561.5172062701313,-1621.8410206645076,-238.4419003076387,car,0 days 02:06:57.209000
2024-09-15 12:14:53.303,0 days 02:06:57.528000,0 days 00:01:44.780000,11432,325,8,100,False,0,car,5679.316111111122,0.9540980993298018,-1290.696505324828,-1521.6265203037735,-239.991312636691,car,0 days 02:06:57.528000
2024-09-15 12:14:53.463,0 days 02:06:57.688000,0 days 00:01:44.940000,11478,325,8,100,False,0,car,5693.7605555555665,0.9565246973075684,-1155.3776304131482,-1471.2236427809066,-240.78768253434524,car,0 days 02:06:57.688000
2024-09-15 12:14:53.823,0 days 02:06:58.048000,0 days 00:01:45.300000,11496,324,8,100,False,0,car,5726.160555555566,0.9619677432330817,-851.2893712533162,-1357.1978521701474,-242.03737891350593,car,0 days 02:06:58.048000
2024-09-15 12:14:54.103,0 days 02:06:58.328000,0 days 00:01:45.580000,11490,325,8,100,False,0,car,5751.438333333344,0.9662142896941732,-629.1514531937597,-1273.5919822116525,-242.29599948406937,car,0 days 02:06:58.328000
2024-09-15 12:14:54.303,0 days 02:06:58.528000,0 days 00:01:45.780000,11456,325,8,100,False,0,car,5769.4938888889,0.9692475371663815,-430.76439415948624,-1200.1063321484746,-243.2013877624815,car,0 days 02:06:58.528000
2024-09-15 12:14:54.623,0 days 02:06:58.848000,0 days 00:01:46.100000,11461,325,8,100,False,0,car,5798.382777777789,0.9741007331219146,-144.73359154335924,-1093.606153396756,-244.73026545439544,car,0 days 02:06:58.848000
2024-09-15 12:14:54.983,0 days 02:06:59.208000,0 days 00:01:46.460000,11401,323,8,100,False,0,car,5830.682777777789,0.9795269795229665,115.46515526597342,-990.869121153463,-245.76204457296095,car,0 days 02:06:59.208000
2024-09-15 12:14:55.223,0 days 02:06:59.448000,0 days 00:01:46.700000,11415,323,8,100,False,0,car,5852.216111111123,0.9831444771236678,351.2851423047171,-891.8688050237756,-246.82922798372277,car,0 days 02:06:59.448000
2024-09-15 12:14:55.423,0 days 02:06:59.648000,0 days 00:01:46.900000,11424,323,8,100,False,0,car,5870.160555555567,0.9861590584575854,507.09758429479234,-824.894821145625,-246.95515286505542,car,0 days 02:06:59.648000
2024-09-15 12:14:55.623,0 days 02:06:59.848000,0 days 00:01:47.100000,11380,323,8,100,False,0,car,5888.1050000000105,0.989173639791503,632.8124037436369,-770.7798681417072,-246.19654993483582,car,0 days 02:06:59.848000
2024-09-15 12:14:56.063,0 days 02:07:00.288000,0 days 00:01:47.540000,11258,323,8,100,False,0,car,5927.5827777777895,0.9958057187261221,1140.230062343133,-559.4500147626632,-245.83334791601965,car,0 days 02:07:00.288000
