Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:30:20.387,0 days 02:22:24.612000,0 days 00:01:04.777000,11222,143,3,100,False,0,car,2907.398888888889,0.48918735428912197,-13303.264787780881,-3677.9303199628257,-115.48461750808082,car,0 days 02:22:24.612000
2024-09-15 12:30:20.546,0 days 02:22:24.771000,0 days 00:01:04.936000,11546,153,3,100,False,0,car,2914.156388888889,0.49032434431799005,-13362.266929143952,-3700.4341168979713,-111.58387634971047,car,0 days 02:22:24.771000
2024-09-15 12:30:20.826,0 days 02:22:25.051000,0 days 00:01:05.216000,11831,163,3,100,False,0,car,2926.834166666666,0.49245745670001556,-13503.545776266501,-3762.1075726397166,-101.80695285335523,car,0 days 02:22:25.051000
2024-09-15 12:30:21.146,0 days 02:22:25.371000,0 days 00:01:05.536000,10752,179,4,100,False,0,car,2942.7452777777776,0.4951345968674659,-13714.64692437539,-3858.575760779625,-85.86909578249706,car,0 days 02:22:25.371000
2024-09-15 12:30:21.346,0 days 02:22:25.571000,0 days 00:01:05.736000,11444,187,4,100,False,0,car,2953.1341666666667,0.49688258992372714,-13772.279250372894,-3882.74501339177,-82.49092761091505,car,0 days 02:22:25.571000
2024-09-15 12:30:21.546,0 days 02:22:25.771000,0 days 00:01:05.936000,11836,194,4,100,False,0,car,2963.9119444444445,0.49869601587514245,-13830.815827577384,-3906.355088338055,-78.43978336266746,car,0 days 02:22:25.771000
2024-09-15 12:30:21.826,0 days 02:22:26.051000,0 days 00:01:06.216000,11153,201,4,100,False,0,car,2979.5452777777773,0.5013264182603396,-13961.88347730358,-3960.9771964323277,-69.06279590722028,car,0 days 02:22:26.051000
2024-09-15 12:30:22.186,0 days 02:22:26.411000,0 days 00:01:06.576000,11043,213,5,100,False,0,car,3000.8452777777775,0.5049102714034976,-14259.5719149758,-4096.893952577075,-49.923122241157685,car,0 days 02:22:26.411000
2024-09-15 12:30:22.386,0 days 02:22:26.611000,0 days 00:01:06.776000,11343,219,5,100,False,0,car,3013.0119444444445,0.5069573862661778,-14347.856335817252,-4143.680388976652,-44.47064212895379,car,0 days 02:22:26.611000
2024-09-15 12:30:22.586,0 days 02:22:26.811000,0 days 00:01:06.976000,11575,225,5,100,False,0,car,3025.5119444444445,0.5090605864675616,-14424.3733665275,-4184.175975223518,-40.336306547903625,car,0 days 02:22:26.811000
2024-09-15 12:30:22.786,0 days 02:22:27.011000,0 days 00:01:07.176000,11920,230,5,100,False,0,car,3038.2897222222223,0.5112105244511983,-14499.945672052978,-4223.547951569893,-36.95651768294262,car,0 days 02:22:27.011000
2024-09-15 12:30:23.026,0 days 02:22:27.251000,0 days 00:01:07.416000,11767,230,5,100,False,0,car,3053.6230555555553,0.5137904500315623,-14627.64321880374,-4287.99257155334,-31.92441094337113,car,0 days 02:22:27.251000
2024-09-15 12:30:23.266,0 days 02:22:27.491000,0 days 00:01:07.656000,10748,241,5,100,False,0,car,3069.6897222222224,0.5164937633570743,-14771.743829767003,-4359.241621438182,-28.10686834552308,car,0 days 02:22:27.491000
2024-09-15 12:30:23.546,0 days 02:22:27.771000,0 days 00:01:07.936000,11148,248,6,100,False,0,car,3088.978611111111,0.5197392349567207,-14943.124834247923,-4444.017198948298,-21.402251362672843,car,0 days 02:22:27.771000
2024-09-15 12:30:23.746,0 days 02:22:27.971000,0 days 00:01:08.136000,11209,250,6,100,False,0,car,3102.8674999999994,0.5220761240693692,-15059.113825634266,-4503.26718939743,-18.87745093726718,car,0 days 02:22:27.971000
2024-09-15 12:30:24.106,0 days 02:22:28.331000,0 days 00:01:08.496000,11564,257,6,100,False,0,pos,3128.567499999999,0.5264003036834142,-15376.0,-4682.0,-11.0,car,0 days 02:22:28.331000
2024-09-15 12:30:24.586,0 days 02:22:28.811000,0 days 00:01:08.976000,11658,265,6,100,False,0,car,3163.9008333333327,0.5323453495859923,-15619.819009819426,-4825.725812062838,-3.2679475513312366,car,0 days 02:22:28.811000
2024-09-15 12:30:24.866,0 days 02:22:29.091000,0 days 00:01:09.256000,10629,268,6,100,False,0,car,3184.745277777777,0.5358525527662554,-15881.541617284947,-4970.004987200824,4.7884475820171515,car,0 days 02:22:29.091000
2024-09-15 12:30:25.026,0 days 02:22:29.251000,0 days 00:01:09.416000,10846,268,7,100,False,0,car,3196.656388888888,0.5378566688692629,-15999.280489336326,-5032.963653022989,9.261995273183665,car,0 days 02:22:29.251000
2024-09-15 12:30:25.306,0 days 02:22:29.531000,0 days 00:01:09.696000,10933,273,7,100,False,0,car,3217.8897222222217,0.5414293049446801,-16136.077189779548,-5120.771502561784,16.842424334031872,car,0 days 02:22:29.531000
2024-09-15 12:30:25.746,0 days 02:22:29.971000,0 days 00:01:10.136000,11013,277,7,100,False,0,car,3251.745277777777,0.5471257058456723,-16352.162659530994,-5432.814712306966,20.97049606758351,car,0 days 02:22:29.971000
2024-09-15 12:30:25.946,0 days 02:22:30.171000,0 days 00:01:10.336000,11075,278,7,100,False,0,car,3267.189722222222,0.5497243265389377,-16402.28594521297,-5537.123708830609,20.739841144458456,car,0 days 02:22:30.171000
2024-09-15 12:30:26.186,0 days 02:22:30.411000,0 days 00:01:10.576000,11193,280,7,100,False,0,car,3285.856388888888,0.5528651055063373,-16441.206546076082,-5654.351003297119,19.735466011663714,car,0 days 02:22:30.411000
2024-09-15 12:30:26.626,0 days 02:22:30.851000,0 days 00:01:11.016000,11310,283,7,100,False,0,car,3320.445277777778,0.5586848941524776,-16574.931133117487,-6095.346338555695,17.79830351749582,car,0 days 02:22:30.851000
2024-09-15 12:30:26.866,0 days 02:22:31.091000,0 days 00:01:11.256000,11350,287,7,100,False,0,car,3339.5786111111106,0.5619041925940622,-16609.483518214336,-6209.814008850384,17.34683921261767,car,0 days 02:22:31.091000
2024-09-15 12:30:27.147,0 days 02:22:31.372000,0 days 00:01:11.537000,11398,290,7,100,False,0,car,3362.214722222222,0.565712854469857,-16667.166658427668,-6390.8951635258145,16.433831487595505,car,0 days 02:22:31.372000
2024-09-15 12:30:27.386,0 days 02:22:31.611000,0 days 00:01:11.776000,11557,290,7,100,False,0,car,3381.467499999999,0.5689522501578104,-16726.19809309355,-6571.680521022628,14.517076115501595,car,0 days 02:22:31.611000
2024-09-15 12:30:27.586,0 days 02:22:31.811000,0 days 00:01:11.976000,11586,293,7,100,False,0,car,3397.7452777777767,0.5716910841978345,-16778.674826592174,-6737.807197416441,13.870364061554762,car,0 days 02:22:31.811000
2024-09-15 12:30:27.866,0 days 02:22:32.091000,0 days 00:01:12.256000,11707,296,7,100,False,0,car,3420.767499999999,0.5755647115909609,-16864.203499288877,-7053.7853383857755,11.659395668912982,car,0 days 02:22:32.091000
2024-09-15 12:30:28.026,0 days 02:22:32.251000,0 days 00:01:12.416000,11834,297,7,100,False,0,car,3433.967499999999,0.5777856910036221,-16876.414945156437,-7119.692501594,11.260966369947637,car,0 days 02:22:32.251000
2024-09-15 12:30:28.306,0 days 02:22:32.531000,0 days 00:01:12.696000,11837,299,7,100,False,0,car,3457.2230555555543,0.581698578133841,-16896.9948268524,-7307.986519675528,10.223123128061761,car,0 days 02:22:32.531000
2024-09-15 12:30:28.586,0 days 02:22:32.811000,0 days 00:01:12.976000,11829,300,7,100,False,0,car,3480.556388888888,0.5856245518430907,-16908.13685887198,-7549.334785753701,7.1910224460472545,car,0 days 02:22:32.811000
2024-09-15 12:30:28.826,0 days 02:22:33.051000,0 days 00:01:13.216000,11960,300,7,100,False,0,car,3500.5563888888873,0.5889896721653046,-16901.104754514712,-7750.900704652952,5.812483542692029,car,0 days 02:22:33.051000
2024-09-15 12:30:29.106,0 days 02:22:33.331000,0 days 00:01:13.496000,12018,303,7,100,False,0,car,3524.123055555554,0.5929549056116468,-16886.607183726213,-7976.699705189716,2.5496492213922726,car,0 days 02:22:33.331000
2024-09-15 12:30:29.306,0 days 02:22:33.531000,0 days 00:01:13.696000,12113,304,7,0,True,0,car,3541.011944444443,0.5957965627726275,-16874.18496073998,-8144.2625541534835,1.2165328494862042,car,0 days 02:22:33.531000
2024-09-15 12:30:29.466,0 days 02:22:33.691000,0 days 00:01:13.856000,11612,301,7,0,True,0,car,3554.3897222222204,0.5980474543659307,-16860.034665612235,-8333.967880025342,0.43563377712478824,car,0 days 02:22:33.691000
2024-09-15 12:30:29.626,0 days 02:22:33.851000,0 days 00:01:14.016000,10742,281,7,0,True,0,car,3566.8786111111103,0.6001487850560244,-16847.04559304965,-8500.489118194459,-0.5604293712333838,car,0 days 02:22:33.851000
2024-09-15 12:30:29.986,0 days 02:22:34.211000,0 days 00:01:14.376000,11201,242,7,0,True,0,pos,3591.07861111111,0.6042205806459033,-16832.0,-8688.0,-4.0,car,0 days 02:22:34.211000
2024-09-15 12:30:30.266,0 days 02:22:34.491000,0 days 00:01:14.656000,10556,221,6,0,True,0,car,3608.267499999999,0.6071127146117172,-16830.969498118615,-8830.195613149852,-6.832428328900803,car,0 days 02:22:34.491000
2024-09-15 12:30:30.506,0 days 02:22:34.731000,0 days 00:01:14.896000,11726,197,5,0,True,0,car,3621.4008333333322,0.6093224769566378,-16844.366009988076,-9012.036491862145,-13.05185088133098,car,0 days 02:22:34.731000
2024-09-15 12:30:30.786,0 days 02:22:35.011000,0 days 00:01:15.176000,11554,173,4,0,True,0,car,3634.856388888888,0.6115864551289718,-16854.661648575475,-9128.560677564481,-17.393994539242424,car,0 days 02:22:35.011000
2024-09-15 12:30:31.106,0 days 02:22:35.331000,0 days 00:01:15.496000,10268,152,3,0,True,0,car,3648.367499999999,0.6138597808577564,-16864.70842425506,-9244.64265871991,-22.344331518419374,car,0 days 02:22:35.331000
2024-09-15 12:30:31.346,0 days 02:22:35.571000,0 days 00:01:15.736000,9107,132,3,0,True,0,car,3657.167499999999,0.6153404337995305,-16871.080173499355,-9365.938639384332,-25.32440101482378,car,0 days 02:22:35.571000
2024-09-15 12:30:31.626,0 days 02:22:35.851000,0 days 00:01:16.016000,7937,116,3,0,True,0,car,3666.1897222222215,0.6168584769671072,-16871.29070672206,-9441.995499758674,-27.18023163954635,car,0 days 02:22:35.851000
2024-09-15 12:30:31.786,0 days 02:22:36.011000,0 days 00:01:16.176000,7279,108,3,0,True,0,car,3670.989722222221,0.6176661058444385,-16867.329965760517,-9473.7450677124,-28.13845707150134,car,0 days 02:22:36.011000
2024-09-15 12:30:32.026,0 days 02:22:36.251000,0 days 00:01:16.416000,6816,104,3,0,True,0,car,3677.9230555555546,0.6188326808894726,-16853.75359742667,-9537.953423769335,-30.55731109378022,car,0 days 02:22:36.251000
2024-09-15 12:30:32.306,0 days 02:22:36.531000,0 days 00:01:16.696000,6285,93,3,0,True,0,car,3685.156388888888,0.62004973273934,-16821.278452152557,-9595.714146313385,-34.14304510688722,car,0 days 02:22:36.531000
2024-09-15 12:30:32.506,0 days 02:22:36.731000,0 days 00:01:16.896000,6218,89,3,0,False,0,car,3690.1008333333325,0.620881665263443,-16770.838841087236,-9634.808886963738,-38.631755816553934,car,0 days 02:22:36.731000
2024-09-15 12:30:32.906,0 days 02:22:37.131000,0 days 00:01:17.296000,6580,85,3,25,False,0,car,3699.5452777777773,0.6224707498600441,-16667.335759784568,-9688.356342544263,-49.05028026362682,car,0 days 02:22:37.131000
2024-09-15 12:30:33.146,0 days 02:22:37.371000,0 days 00:01:17.536000,7042,89,3,30,False,0,car,3705.4786111111107,0.6234690688889676,-16612.743946436025,-9713.64898309005,-54.25392705666444,car,0 days 02:22:37.371000
2024-09-15 12:30:33.346,0 days 02:22:37.571000,0 days 00:01:17.736000,7568,94,3,46,False,0,car,3710.700833333333,0.6243477391953235,-16560.37041934829,-9740.354952267713,-58.956842758228085,car,0 days 02:22:37.571000
2024-09-15 12:30:33.587,0 days 02:22:37.812000,0 days 00:01:17.977000,7798,97,3,60,False,0,car,3717.194444444444,0.6254403283310512,-16513.332135059,-9765.180225224402,-64.32804594499697,car,0 days 02:22:37.812000
2024-09-15 12:30:33.867,0 days 02:22:38.092000,0 days 00:01:18.257000,8977,114,3,79,False,0,car,3726.0611111111107,0.6269321983405661,-16464.181469380645,-9791.15743524094,-70.48231911043828,car,0 days 02:22:38.092000
2024-09-15 12:30:34.026,0 days 02:22:38.251000,0 days 00:01:18.416000,10018,119,3,90,False,0,car,3731.316944444444,0.6278165239185746,-16415.671424190965,-9816.368409168117,-74.54878609689253,car,0 days 02:22:38.251000
2024-09-15 12:30:34.306,0 days 02:22:38.531000,0 days 00:01:18.696000,11639,135,3,100,False,0,car,3741.816944444444,0.6295832120877369,-16316.694757199963,-9869.066521073692,-84.77384775903946,car,0 days 02:22:38.531000
2024-09-15 12:30:34.506,0 days 02:22:38.731000,0 days 00:01:18.896000,11919,146,3,100,False,0,car,3749.928055555555,0.6309479553295237,-16219.26393933518,-9918.670145280592,-96.35351184706771,car,0 days 02:22:38.731000
2024-09-15 12:30:34.786,0 days 02:22:39.011000,0 days 00:01:19.176000,12202,162,3,100,False,0,car,3762.528055555555,0.6330679811325185,-16128.02251882056,-9965.095617327474,-104.84841419451097,car,0 days 02:22:39.011000
2024-09-15 12:30:35.026,0 days 02:22:39.251000,0 days 00:01:19.416000,11004,171,4,100,False,0,car,3773.9280555555547,0.6349860997161805,-16048.108467679642,-10004.71566716303,-112.65490698147116,car,0 days 02:22:39.251000
2024-09-15 12:30:35.386,0 days 02:22:39.611000,0 days 00:01:19.776000,11845,189,4,100,False,0,pos,3792.828055555555,0.6381661384206727,-15882.0,-10087.0,-130.0,car,0 days 02:22:39.611000
2024-09-15 12:30:35.706,0 days 02:22:39.931000,0 days 00:01:20.096000,11038,201,4,100,False,0,car,3810.694722222222,0.641172312575184,-15724.526569317526,-10165.080936015298,-145.9724746126018,car,0 days 02:22:39.931000
2024-09-15 12:30:36.026,0 days 02:22:40.251000,0 days 00:01:20.416000,11187,212,5,100,False,0,car,3829.539166666666,0.6443430037232256,-15545.853806866433,-10258.335817378233,-164.4626177655719,car,0 days 02:22:40.251000
2024-09-15 12:30:36.186,0 days 02:22:40.411000,0 days 00:01:20.576000,11318,219,5,100,False,0,car,3839.272499999999,0.6459806956133697,-15430.968238339909,-10321.665893518644,-175.0981053993141,car,0 days 02:22:40.411000
2024-09-15 12:30:36.466,0 days 02:22:40.691000,0 days 00:01:20.856000,11696,228,5,100,False,0,car,3857.0058333333327,0.6489644356323995,-15317.452985384794,-10385.930976300855,-184.84748078064158,car,0 days 02:22:40.691000
2024-09-15 12:30:36.826,0 days 02:22:41.051000,0 days 00:01:21.216000,11958,236,5,100,False,0,car,3880.6058333333326,0.652935277612612,-15127.101539249423,-10499.120004975366,-198.2802180776795,car,0 days 02:22:41.051000
2024-09-15 12:30:37.266,0 days 02:22:41.491000,0 days 00:01:21.656000,12380,244,5,100,False,0,car,3910.4280555555556,0.6579530459152912,-14788.787176424714,-10687.366657274373,-209.12732273459338,car,0 days 02:22:41.491000
2024-09-15 12:30:37.426,0 days 02:22:41.651000,0 days 00:01:21.816000,12630,245,5,100,False,0,car,3921.3169444444443,0.6597851669796078,-14751.415643591952,-10705.640534251517,-209.848371113004,car,0 days 02:22:41.651000
2024-09-15 12:30:37.586,0 days 02:22:41.811000,0 days 00:01:21.976000,12594,247,5,100,False,0,car,3932.294722222222,0.6616322441342452,-14662.764326706718,-10750.79135256365,-212.2723477946282,car,0 days 02:22:41.811000
2024-09-15 12:30:37.866,0 days 02:22:42.091000,0 days 00:01:22.256000,11644,242,5,0,True,0,car,3951.116944444444,0.6647991962597065,-14447.218213738463,-10867.771955744149,-218.58937336348723,car,0 days 02:22:42.091000
2024-09-15 12:30:38.106,0 days 02:22:42.331000,0 days 00:01:22.496000,10709,214,5,0,True,0,car,3965.3836111111104,0.6671996487562192,-14337.692049461122,-10932.923728316935,-221.7572691063279,car,0 days 02:22:42.331000
2024-09-15 12:30:38.426,0 days 02:22:42.651000,0 days 00:01:22.816000,10989,185,5,0,True,0,car,3981.8280555555552,0.6699665254655952,-14190.004664399024,-11015.053115751693,-225.5481654077703,car,0 days 02:22:42.651000
2024-09-15 12:30:38.826,0 days 02:22:43.051000,0 days 00:01:23.216000,10148,160,3,0,True,0,car,3999.6058333333326,0.6729577435297853,-13998.88094800097,-11097.990309453426,-230.13680635054584,car,0 days 02:22:43.051000
2024-09-15 12:30:39.026,0 days 02:22:43.251000,0 days 00:01:23.416000,9287,139,3,0,True,0,car,4007.328055555555,0.674257053876418,-13906.196994314738,-11126.852029002113,-232.0953266428616,car,0 days 02:22:43.251000
2024-09-15 12:30:39.186,0 days 02:22:43.411000,0 days 00:01:23.576000,8961,132,3,0,True,0,car,4013.194722222221,0.6752441558376007,-13856.775216040653,-11135.831644567925,-233.22818846607285,car,0 days 02:22:43.411000
2024-09-15 12:30:39.546,0 days 02:22:43.771000,0 days 00:01:23.936000,8168,118,3,0,True,0,car,4024.9947222222218,0.6772295768277071,-13728.69768589923,-11126.523891403463,-235.42137454278532,car,0 days 02:22:43.771000
2024-09-15 12:30:39.746,0 days 02:22:43.971000,0 days 00:01:24.136000,7972,116,3,0,True,0,car,4031.4391666666656,0.6783138933759759,-13674.097423533842,-11114.985513982663,-236.02432364078783,car,0 days 02:22:43.971000
2024-09-15 12:30:39.986,0 days 02:22:44.211000,0 days 00:01:24.376000,7729,112,3,0,False,0,car,4038.905833333333,0.679570204962936,-13645.84234140324,-11100.889924902533,-236.00127476194768,car,0 days 02:22:44.211000
2024-09-15 12:30:40.187,0 days 02:22:44.412000,0 days 00:01:24.577000,7605,107,3,0,False,0,car,4044.879999999999,0.6805753944458506,-13600.944330908254,-11067.461373900263,-236.6407214800337,car,0 days 02:22:44.412000
2024-09-15 12:30:40.587,0 days 02:22:44.812000,0 days 00:01:24.977000,7881,104,3,42,False,0,car,4056.435555555555,0.6825196861875742,-13519.089602805412,-10977.435339795275,-236.98360242226263,car,0 days 02:22:44.812000
2024-09-15 12:30:40.986,0 days 02:22:45.211000,0 days 00:01:25.376000,8890,114,3,52,False,0,car,4069.070555555555,0.684645600951133,-13451.46278014159,-10867.882146582397,-238.35449708929096,car,0 days 02:22:45.211000
2024-09-15 12:30:41.186,0 days 02:22:45.411000,0 days 00:01:25.576000,9374,114,3,67,False,0,car,4075.403888888888,0.6857112223865007,-13417.034712937226,-10802.85081224908,-238.94330245601262,car,0 days 02:22:45.411000
2024-09-15 12:30:41.506,0 days 02:22:45.731000,0 days 00:01:25.896000,9657,129,3,89,False,0,car,4086.8705555555553,0.6876405580379035,-13371.030755861824,-10711.551112979589,-239.87942515216358,car,0 days 02:22:45.731000
2024-09-15 12:30:41.786,0 days 02:22:46.011000,0 days 00:01:26.176000,11232,139,3,100,False,0,car,4097.681666666666,0.6894595925231892,-13320.209046477808,-10607.15108094824,-240.17403692566245,car,0 days 02:22:46.011000
2024-09-15 12:30:42.026,0 days 02:22:46.251000,0 days 00:01:26.416000,11916,154,3,100,False,0,car,4107.948333333333,0.691187020955259,-13260.979230278743,-10491.076069373426,-241.17143565494095,car,0 days 02:22:46.251000
2024-09-15 12:30:42.226,0 days 02:22:46.451000,0 days 00:01:26.616000,12314,164,3,100,False,0,car,4117.059444444444,0.6927200202131565,-13238.051409967116,-10444.296718648184,-241.926347026689,car,0 days 02:22:46.451000
2024-09-15 12:30:42.426,0 days 02:22:46.651000,0 days 00:01:26.816000,11334,164,3,100,False,0,car,4126.170555555555,0.694253019471054,-13199.182977542974,-10365.725896349019,-242.01231860897065,car,0 days 02:22:46.651000
2024-09-15 12:30:42.786,0 days 02:22:47.011000,0 days 00:01:27.176000,11752,186,4,100,False,0,car,4144.770555555556,0.6973825813707132,-13107.774685261558,-10176.119031144519,-241.97829821988705,car,0 days 02:22:47.011000
2024-09-15 12:30:43.026,0 days 02:22:47.251000,0 days 00:01:27.416000,12142,197,4,100,False,0,car,4157.903888888889,0.6995923437156336,-13037.94256978845,-10031.102222637468,-241.97878966425165,car,0 days 02:22:47.251000
2024-09-15 12:30:43.266,0 days 02:22:47.491000,0 days 00:01:27.656000,10935,208,4,100,False,0,car,4171.770555555556,0.701925493805702,-12988.91629352133,-9933.18366742468,-242.45229377213005,car,0 days 02:22:47.491000
2024-09-15 12:30:43.466,0 days 02:22:47.691000,0 days 00:01:27.856000,11064,214,5,100,False,0,car,4183.659444444444,0.7039258708861291,-12941.895355149736,-9847.143513516125,-241.67759639848924,car,0 days 02:22:47.691000
2024-09-15 12:30:43.786,0 days 02:22:48.011000,0 days 00:01:28.176000,11493,220,5,100,False,0,car,4203.214999999999,0.7072162107567384,-12843.873671093104,-9679.272197556511,-241.14197713972905,car,0 days 02:22:48.011000
2024-09-15 12:30:43.986,0 days 02:22:48.211000,0 days 00:01:28.376000,11821,226,5,100,False,0,car,4215.770555555555,0.7093287585145728,-12777.82722262067,-9576.660556847617,-240.19988173129397,car,0 days 02:22:48.211000
2024-09-15 12:30:44.226,0 days 02:22:48.451000,0 days 00:01:28.616000,12076,231,5,100,False,0,car,4231.1705555555545,0.7119199011626774,-12691.546130938157,-9450.396037652738,-240.01143072887837,car,0 days 02:22:48.451000
2024-09-15 12:30:44.506,0 days 02:22:48.731000,0 days 00:01:28.896000,11514,237,5,100,False,0,car,4249.603888888888,0.7150214203929848,-12580.734944793961,-9303.706121990817,-240.02986646892737,car,0 days 02:22:48.731000
2024-09-15 12:30:44.746,0 days 02:22:48.971000,0 days 00:01:29.136000,11170,246,6,100,False,0,car,4266.003888888888,0.7177808190572001,-12474.232846424755,-9181.807624352832,-239.36399976006277,car,0 days 02:22:48.971000
2024-09-15 12:30:44.906,0 days 02:22:49.131000,0 days 00:01:29.296000,11266,249,6,100,False,0,car,4277.070555555555,0.7196428523021587,-12397.264891269357,-9102.268124594837,-238.95719684729022,car,0 days 02:22:49.131000
2024-09-15 12:30:45.106,0 days 02:22:49.331000,0 days 00:01:29.496000,11428,253,6,100,False,0,car,4291.12611111111,0.722007784084159,-12294.76093124299,-9005.111841481423,-239.008272714445,car,0 days 02:22:49.331000
2024-09-15 12:30:45.506,0 days 02:22:49.731000,0 days 00:01:29.896000,11673,260,6,100,False,0,car,4320.014999999999,0.7268685134384683,-12077.037600586866,-8814.57864264906,-239.01358489844512,car,0 days 02:22:49.731000
2024-09-15 12:30:45.706,0 days 02:22:49.931000,0 days 00:01:30.096000,11703,263,6,100,False,0,car,4334.626111111111,0.7293269207849746,-11978.987332859866,-8730.536199773498,-238.8375461607202,car,0 days 02:22:49.931000
2024-09-15 12:30:46.106,0 days 02:22:50.331000,0 days 00:01:30.496000,10817,269,7,100,False,0,car,4364.514999999999,0.7343559061553944,-11711.361402430395,-8490.277866590723,-240.14332504349278,car,0 days 02:22:50.331000
2024-09-15 12:30:46.546,0 days 02:22:50.771000,0 days 00:01:30.936000,10980,277,7,100,False,0,car,4398.370555555556,0.7400523070563869,-11513.111524825821,-8278.129383993577,-240.04091588041345,car,0 days 02:22:50.771000
2024-09-15 12:30:46.987,0 days 02:22:51.212000,0 days 00:01:31.377000,11191,282,7,100,False,0,car,4432.915555555555,0.7458647111329308,-11272.951781867549,-8040.124000879209,-238.93450586887533,car,0 days 02:22:51.212000
2024-09-15 12:30:47.147,0 days 02:22:51.372000,0 days 00:01:31.537000,11196,283,7,100,False,0,car,4445.493333333334,0.7479809979133456,-11186.57342467298,-7963.439092421766,-238.34424427918432,car,0 days 02:22:51.372000
2024-09-15 12:30:47.346,0 days 02:22:51.571000,0 days 00:01:31.736000,11281,285,7,100,False,0,car,4461.2475,0.7506317312338229,-11079.264281555807,-7853.835755328512,-235.94216750514582,car,0 days 02:22:51.571000
2024-09-15 12:30:47.706,0 days 02:22:51.931000,0 days 00:01:32.096000,11544,286,7,100,False,0,car,4489.847500000001,0.755443853294589,-10906.968228260606,-7562.702298902369,-237.51556436679925,car,0 days 02:22:51.931000
2024-09-15 12:30:47.906,0 days 02:22:52.131000,0 days 00:01:32.296000,11452,288,7,100,False,0,car,4505.847500000001,0.7581359495523602,-10835.771044264025,-7395.532355430956,-236.93200947146082,car,0 days 02:22:52.131000
2024-09-15 12:30:48.186,0 days 02:22:52.411000,0 days 00:01:32.576000,11467,290,7,100,False,0,car,4528.4030555555555,0.7619310574713014,-10791.694287892238,-7248.298473701312,-236.9879296557028,car,0 days 02:22:52.411000
2024-09-15 12:30:48.666,0 days 02:22:52.891000,0 days 00:01:33.056000,11590,294,7,100,False,0,pos,4567.603055555556,0.7685266933028411,-10706.0,-6872.0,-237.0,car,0 days 02:22:52.891000
2024-09-15 12:30:48.906,0 days 02:22:53.131000,0 days 00:01:33.296000,10829,295,7,100,False,0,car,4587.269722222223,0.7718357282863515,-10666.585277222503,-6686.927837164572,-237.001284992882,car,0 days 02:22:53.131000
2024-09-15 12:30:49.146,0 days 02:22:53.371000,0 days 00:01:33.536000,10627,296,8,100,False,0,car,4607.003055555556,0.7751559803376026,-10596.551992031054,-6485.941322003617,-236.9971036853908,car,0 days 02:22:53.371000
2024-09-15 12:30:49.386,0 days 02:22:53.611000,0 days 00:01:33.776000,10617,296,8,100,False,0,car,4626.7363888888885,0.7784762323888537,-10482.590768319627,-6276.4200052680935,-237.0373741868328,car,0 days 02:22:53.611000
2024-09-15 12:30:49.546,0 days 02:22:53.771000,0 days 00:01:33.936000,10729,296,8,100,False,0,car,4639.891944444445,0.7806897337563544,-10440.065574689957,-6230.826782786044,-236.95889655222564,car,0 days 02:22:53.771000
2024-09-15 12:30:49.786,0 days 02:22:54.011000,0 days 00:01:34.176000,10698,297,8,100,False,0,car,4659.691944444444,0.7840212028753463,-10293.169281020902,-6086.430835983113,-236.04915572894524,car,0 days 02:22:54.011000
2024-09-15 12:30:50.146,0 days 02:22:54.371000,0 days 00:01:34.536000,10725,299,8,100,False,0,car,4689.5919444444435,0.7890520577570561,-10016.82538532963,-5876.9888072194735,-236.06949695342556,car,0 days 02:22:54.371000
2024-09-15 12:30:50.386,0 days 02:22:54.611000,0 days 00:01:34.776000,10745,299,8,100,False,0,car,4709.525277777776,0.7924059610115293,-9834.5786954802,-5746.576571216052,-235.3725637973705,car,0 days 02:22:54.611000
2024-09-15 12:30:50.666,0 days 02:22:54.891000,0 days 00:01:35.056000,10788,302,8,100,False,0,car,4733.014166666665,0.7963581078788406,-9660.782263081357,-5614.468384115954,-234.72889378361927,car,0 days 02:22:54.891000
2024-09-15 12:30:50.866,0 days 02:22:55.091000,0 days 00:01:35.256000,10817,304,8,100,False,0,car,4749.903055555554,0.7991997650398214,-9478.751092879065,-5473.345406444243,-235.71335943435182,car,0 days 02:22:55.091000
2024-09-15 12:30:51.026,0 days 02:22:55.251000,0 days 00:01:35.416000,10839,304,8,100,False,0,car,4763.414166666665,0.8014730907686058,-9352.970545710139,-5376.302523487304,-236.1772254391064,car,0 days 02:22:55.251000
2024-09-15 12:30:51.226,0 days 02:22:55.451000,0 days 00:01:35.616000,10849,305,8,100,False,0,car,4780.358611111109,0.8043240954860372,-9264.097391144063,-5308.7727240284075,-235.84886166384948,car,0 days 02:22:55.451000
2024-09-15 12:30:51.546,0 days 02:22:55.771000,0 days 00:01:35.936000,10905,307,8,100,False,0,car,4807.647499999998,0.8089156152145692,-9058.314023655372,-5151.829254532298,-237.08221199066884,car,0 days 02:22:55.771000
2024-09-15 12:30:51.746,0 days 02:22:55.971000,0 days 00:01:36.136000,10946,308,8,100,False,0,car,4824.758611111109,0.8117946626013522,-8923.621395457516,-5048.899535627934,-236.98514551354586,car,0 days 02:22:55.971000
2024-09-15 12:30:52.186,0 days 02:22:56.411000,0 days 00:01:36.576000,11016,310,8,100,False,0,pos,4862.647499999997,0.8181696961006576,-8594.0,-4799.0,-237.0,car,0 days 02:22:56.411000
