Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:34:40.735,0 days 01:26:44.960000,0 days 00:01:06.406000,10532,205,5,100,False,0,car,2985.0505555555555,0.5016562170729494,-14023.768550789746,-3986.9761721920054,-65.15947316348907,car,0 days 01:26:44.960000
2024-09-15 11:34:40.935,0 days 01:26:45.160000,0 days 00:01:06.606000,11142,211,5,100,False,0,car,2996.7727777777773,0.5036262090534014,-14129.495153283618,-4034.2265889734504,-58.086143387625945,car,0 days 01:26:45.160000
2024-09-15 11:34:41.295,0 days 01:26:45.520000,0 days 00:01:06.966000,11480,220,5,100,False,0,car,3018.7727777777773,0.5073234451873304,-14324.488986486871,-4131.812814577047,-46.121499692900834,car,0 days 01:26:45.520000
2024-09-15 11:34:41.495,0 days 01:26:45.720000,0 days 00:01:07.166000,11639,224,5,100,False,0,car,3031.217222222222,0.5094148110812701,-14430.080276817389,-4186.937985009794,-41.3240840179911,car,0 days 01:26:45.720000
2024-09-15 11:34:41.655,0 days 01:26:45.880000,0 days 00:01:07.326000,11823,229,5,100,False,0,car,3041.3949999999995,0.5111252496159564,-14517.166890461578,-4232.421189642381,-37.01309609666202,car,0 days 01:26:45.880000
2024-09-15 11:34:41.895,0 days 01:26:46.120000,0 days 00:01:07.566000,11009,234,5,100,False,0,car,3056.995,0.5137469261472879,-14746.675993255076,-4346.788942879002,-28.746098047325965,car,0 days 01:26:46.120000
2024-09-15 11:34:42.255,0 days 01:26:46.480000,0 days 00:01:07.926000,10935,242,6,100,False,0,car,3081.1949999999997,0.5178138858946099,-14876.86829682337,-4410.428041335737,-24.815640035150764,car,0 days 01:26:46.480000
2024-09-15 11:34:42.495,0 days 01:26:46.720000,0 days 00:01:08.166000,11177,247,6,100,False,0,car,3097.661666666666,0.5205812111221263,-15023.603087782525,-4485.089664362609,-20.04672040072085,car,0 days 01:26:46.720000
2024-09-15 11:34:42.655,0 days 01:26:46.880000,0 days 00:01:08.326000,11283,251,6,100,False,0,car,3108.817222222221,0.522455971262765,-15124.404333346849,-4539.219781831112,-18.373227057845607,car,0 days 01:26:46.880000
2024-09-15 11:34:42.815,0 days 01:26:47.040000,0 days 00:01:08.486000,11425,253,6,100,False,0,car,3120.061666666666,0.5243456697312177,-15243.043252498574,-4605.537636341367,-15.681166391355326,car,0 days 01:26:47.040000
2024-09-15 11:34:43.015,0 days 01:26:47.240000,0 days 00:01:08.686000,11570,256,6,100,False,0,car,3134.2838888888887,0.5267358021814346,-15379.166786317515,-4683.529968991972,-11.28351459675105,car,0 days 01:26:47.240000
2024-09-15 11:34:43.295,0 days 01:26:47.520000,0 days 00:01:08.966000,11756,262,6,100,False,0,car,3154.6616666666655,0.5301604138327605,-15552.814193299373,-4785.26014528679,-4.364877503748225,car,0 days 01:26:47.520000
2024-09-15 11:34:43.735,0 days 01:26:47.960000,0 days 00:01:09.406000,10567,267,6,100,False,0,car,3187.2949999999996,0.535644647431422,-15875.257628752832,-4967.108000728985,4.855615659536477,car,0 days 01:26:47.960000
2024-09-15 11:34:44.095,0 days 01:26:48.320000,0 days 00:01:09.766000,10782,270,7,100,False,0,car,3214.2949999999996,0.5401821645048803,-16131.343555015923,-5118.215975129768,16.535338102307,car,0 days 01:26:48.320000
2024-09-15 11:34:44.415,0 days 01:26:48.640000,0 days 00:01:10.086000,10926,272,7,100,False,0,car,3238.472777777777,0.5442453896702488,-16261.333615938718,-5262.86702411472,20.789666131203067,car,0 days 01:26:48.640000
2024-09-15 11:34:44.815,0 days 01:26:49.040000,0 days 00:01:10.486000,10935,274,7,100,False,0,car,3268.917222222222,0.5493617669464941,-16401.621704878213,-5543.658815129054,20.463603444464084,car,0 days 01:26:49.040000
2024-09-15 11:34:44.975,0 days 01:26:49.200000,0 days 00:01:10.646000,11021,276,7,100,False,0,car,3281.1838888888883,0.5514232561848059,-16444.43500889199,-5661.234934955211,19.506150465380493,car,0 days 01:26:49.200000
2024-09-15 11:34:45.255,0 days 01:26:49.480000,0 days 00:01:10.926000,11085,279,7,100,False,0,car,3302.8838888888886,0.5550700754623632,-16509.567881020004,-5868.79745672092,19.08590171643017,car,0 days 01:26:49.480000
2024-09-15 11:34:45.496,0 days 01:26:49.721000,0 days 00:01:11.167000,11087,280,7,100,False,0,car,3321.628333333333,0.5582201953401098,-16561.055608594055,-6049.250433687086,18.054704377565713,car,0 days 01:26:49.721000
2024-09-15 11:34:45.695,0 days 01:26:49.920000,0 days 00:01:11.366000,11181,280,7,100,False,0,car,3337.1061111111107,0.5608213316706973,-16605.489020472352,-6198.041550955943,17.200761511553324,car,0 days 01:26:49.920000
2024-09-15 11:34:45.935,0 days 01:26:50.160000,0 days 00:01:11.606000,11175,282,7,100,False,0,car,3355.9061111111105,0.5639807880033274,-16662.435473082896,-6376.140816500793,16.0566377905294,car,0 days 01:26:50.160000
2024-09-15 11:34:46.215,0 days 01:26:50.440000,0 days 00:01:11.886000,11204,284,7,100,False,0,car,3377.9949999999994,0.5676929624650704,-16740.034591727417,-6613.011253311687,14.332289851316803,car,0 days 01:26:50.440000
2024-09-15 11:34:46.415,0 days 01:26:50.640000,0 days 00:01:12.086000,11306,286,7,100,False,0,car,3393.8838888888886,0.5703631885617969,-16787.679324325472,-6763.885213612788,13.581582810193886,car,0 days 01:26:50.640000
2024-09-15 11:34:46.695,0 days 01:26:50.920000,0 days 00:01:12.366000,11431,288,7,100,False,0,car,3416.2838888888887,0.5741276471708883,-16839.72785720713,-6951.05468008119,12.964644198209491,car,0 days 01:26:50.920000
2024-09-15 11:34:46.935,0 days 01:26:51.160000,0 days 00:01:12.606000,11512,291,7,100,False,0,car,3435.6838888888883,0.577387937216262,-16878.418641575172,-7147.5318497827575,11.62068442903196,car,0 days 01:26:51.160000
2024-09-15 11:34:47.215,0 days 01:26:51.440000,0 days 00:01:12.886000,11593,291,7,100,False,0,car,3458.3172222222215,0.5811916089358647,-16906.777116713296,-7408.241838073521,8.98212976703211,car,0 days 01:26:51.440000
2024-09-15 11:34:47.375,0 days 01:26:51.600000,0 days 00:01:13.046000,11626,293,7,100,False,0,car,3471.339444444445,0.5833800739605945,-16908.27532669363,-7502.364041365108,7.573342235626456,car,0 days 01:26:51.600000
2024-09-15 11:34:47.735,0 days 01:26:51.960000,0 days 00:01:13.406000,11731,296,7,100,False,0,car,3500.9394444444447,0.5883545371226081,-16899.625204891694,-7790.144885395807,5.279337561924295,car,0 days 01:26:51.960000
2024-09-15 11:34:47.975,0 days 01:26:52.200000,0 days 00:01:13.646000,11383,296,7,0,True,0,car,3520.672777777778,0.5916708458972838,-16886.55156490266,-7978.267580954516,3.519836003708682,car,0 days 01:26:52.200000
2024-09-15 11:34:48.375,0 days 01:26:52.600000,0 days 00:01:14.046000,10132,264,7,0,True,0,car,3550.0061111111117,0.5966004940758559,-16856.515310756065,-8386.64105732176,-0.2228894624265747,car,0 days 01:26:52.600000
2024-09-15 11:34:48.615,0 days 01:26:52.840000,0 days 00:01:14.286000,10512,245,7,0,True,0,car,3566.339444444445,0.5993454118116517,-16849.43519181349,-8458.660449784173,0.027157615595562068,car,0 days 01:26:52.840000
2024-09-15 11:34:48.975,0 days 01:26:53.200000,0 days 00:01:14.646000,10643,213,6,0,True,0,car,3587.639444444445,0.6029250086140466,-16832.5197493622,-8694.739691895771,-3.8225662632477646,car,0 days 01:26:53.200000
2024-09-15 11:34:49.175,0 days 01:26:53.400000,0 days 00:01:14.846000,10924,197,5,0,True,0,car,3598.5838888888898,0.6047642902261275,-16831.09993140635,-8829.721895889106,-7.473100871050778,car,0 days 01:26:53.400000
2024-09-15 11:34:49.335,0 days 01:26:53.560000,0 days 00:01:15.006000,10924,183,5,0,True,0,car,3606.717222222223,0.6061311472210952,-16833.469811581595,-8897.14261684266,-9.520551017124687,car,0 days 01:26:53.560000
2024-09-15 11:34:49.615,0 days 01:26:53.840000,0 days 00:01:15.286000,9986,171,4,0,True,0,car,3620.017222222223,0.6083662945202433,-16842.73723757193,-8999.816900076348,-13.012901490390135,car,0 days 01:26:53.840000
2024-09-15 11:34:49.855,0 days 01:26:54.080000,0 days 00:01:15.526000,11127,153,4,0,True,0,car,3630.217222222223,0.6100804676368831,-16853.139653249273,-9108.266366051517,-16.747586483410032,car,0 days 01:26:54.080000
2024-09-15 11:34:50.095,0 days 01:26:54.320000,0 days 00:01:15.766000,9857,141,3,0,True,0,car,3639.6172222222235,0.6116601958031982,-16861.60985249395,-9202.481400110762,-20.537348427146874,car,0 days 01:26:54.320000
2024-09-15 11:34:50.455,0 days 01:26:54.680000,0 days 00:01:16.126000,8433,121,3,0,True,0,car,3651.7172222222234,0.6136936756768592,-16870.343174936806,-9330.664899412512,-24.51321386044794,car,0 days 01:26:54.680000
2024-09-15 11:34:50.615,0 days 01:26:54.840000,0 days 00:01:16.286000,7511,115,3,0,True,0,car,3656.8283333333343,0.6145526295261557,-16871.240984025248,-9381.571874437303,-25.569216835043107,car,0 days 01:26:54.840000
2024-09-15 11:34:51.055,0 days 01:26:55.280000,0 days 00:01:16.726000,6713,95,3,0,True,0,car,3668.439444444445,0.6165039485968405,-16860.53619003709,-9507.560535714723,-29.846668666168572,car,0 days 01:26:55.280000
2024-09-15 11:34:51.295,0 days 01:26:55.520000,0 days 00:01:16.966000,6079,91,3,0,True,0,car,3674.5061111111117,0.617523489470136,-16827.530583915865,-9592.097282843106,-34.55707921742585,car,0 days 01:26:55.520000
2024-09-15 11:34:51.455,0 days 01:26:55.680000,0 days 00:01:17.126000,6115,88,3,0,True,0,car,3678.4172222222232,0.6181807758939457,-16801.443402562123,-9616.065823108216,-36.59711982410392,car,0 days 01:26:55.680000
2024-09-15 11:34:51.855,0 days 01:26:56.080000,0 days 00:01:17.526000,6641,83,3,17,False,0,car,3687.6394444444454,0.6197306274046331,-16748.567859046936,-9649.2797019165,-40.73472743746658,car,0 days 01:26:56.080000
2024-09-15 11:34:52.016,0 days 01:26:56.241000,0 days 00:01:17.687000,6536,84,3,27,False,0,car,3691.396111111112,0.6203619584838662,-16720.795291268892,-9662.899180736997,-43.69418113223702,car,0 days 01:26:56.241000
2024-09-15 11:34:52.176,0 days 01:26:56.401000,0 days 00:01:17.847000,6768,87,3,29,False,0,car,3695.262777777779,0.6210117757437689,-16683.568082321814,-9679.64991889763,-47.89721935276331,car,0 days 01:26:56.401000
2024-09-15 11:34:52.495,0 days 01:26:56.720000,0 days 00:01:18.166000,7329,93,3,51,False,0,car,3703.503611111112,0.6223966987789364,-16608.04665125076,-9716.768981309207,-55.086889423127644,car,0 days 01:26:56.720000
2024-09-15 11:34:52.655,0 days 01:26:56.880000,0 days 00:01:18.326000,8005,99,3,61,False,0,car,3707.9036111111122,0.6231361460057223,-16562.31284139189,-9740.64571362401,-60.89974508183156,car,0 days 01:26:56.880000
2024-09-15 11:34:52.855,0 days 01:26:57.080000,0 days 00:01:18.526000,8573,108,3,76,False,0,car,3713.9036111111122,0.6241444831331574,-16484.56748809343,-9780.860248413608,-68.2028841826759,car,0 days 01:26:57.080000
2024-09-15 11:34:53.015,0 days 01:26:57.240000,0 days 00:01:18.686000,9044,113,3,85,False,0,car,3718.9258333333346,0.6249884986546402,-16425.256603809925,-9811.697232675691,-73.89470337204753,car,0 days 01:26:57.240000
2024-09-15 11:34:53.255,0 days 01:26:57.480000,0 days 00:01:18.926000,10243,127,3,96,False,0,car,3727.3925000000013,0.6264113743789099,-16349.108259440747,-9851.616557430252,-82.23797970935973,car,0 days 01:26:57.480000
2024-09-15 11:34:53.415,0 days 01:26:57.640000,0 days 00:01:19.086000,11120,133,3,100,False,0,car,3733.3036111111123,0.6274047731785313,-16296.791115787728,-9878.747680687386,-87.91697645250731,car,0 days 01:26:57.640000
2024-09-15 11:34:53.775,0 days 01:26:58,0 days 00:01:19.446000,11720,155,3,100,False,0,car,3748.8036111111123,0.6300096440910722,-16177.437131219804,-9939.965414899338,-100.68077778994899,car,0 days 01:26:58
2024-09-15 11:34:54.095,0 days 01:26:58.320000,0 days 00:01:19.766000,10871,164,3,100,False,0,car,3763.3813888888903,0.6324595298525443,-16074.5737318404,-9992.01540812995,-111.44617833607488,car,0 days 01:26:58.320000
2024-09-15 11:34:54.295,0 days 01:26:58.520000,0 days 00:01:19.966000,11131,177,4,100,False,0,car,3773.214722222223,0.6341120823669518,-15989.949417918295,-10033.374852317205,-118.93750041292256,car,0 days 01:26:58.520000
2024-09-15 11:34:54.575,0 days 01:26:58.800000,0 days 00:01:20.246000,11664,190,4,100,False,0,car,3787.9925000000007,0.6365955793660052,-15850.335370828485,-10102.994694897672,-133.4164847283691,car,0 days 01:26:58.800000
2024-09-15 11:34:54.815,0 days 01:26:59.040000,0 days 00:01:20.486000,11508,197,4,100,False,0,car,3801.1258333333344,0.6388027173005023,-15703.635336334683,-10175.09871604296,-148.60827517531874,car,0 days 01:26:59.040000
2024-09-15 11:34:55.095,0 days 01:26:59.320000,0 days 00:01:20.766000,11119,207,5,100,False,0,car,3817.2258333333343,0.6415084219257867,-15601.792174389295,-10228.253298567985,-159.42995281407113,car,0 days 01:26:59.320000
2024-09-15 11:34:55.295,0 days 01:26:59.520000,0 days 00:01:20.966000,11126,213,5,100,False,0,car,3829.059166666667,0.6434970868160059,-15496.266419003025,-10285.731649681362,-169.60543082581967,car,0 days 01:26:59.520000
2024-09-15 11:34:55.575,0 days 01:26:59.800000,0 days 00:01:21.246000,11474,221,5,100,False,0,car,3846.2480555555558,0.6463857859570101,-15284.547240669768,-10405.13369306313,-187.44455272922286,car,0 days 01:26:59.800000
2024-09-15 11:34:55.975,0 days 01:27:00.200000,0 days 00:01:21.646000,11805,227,5,100,False,0,car,3871.4702777777784,0.6506245364741914,-15143.923590604556,-10489.340755903635,-196.7203285272558,car,0 days 01:27:00.200000
2024-09-15 11:34:56.375,0 days 01:27:00.600000,0 days 00:01:22.046000,12114,236,5,100,False,0,car,3897.692500000001,0.6550313431792786,-14907.112589795617,-10624.929224642157,-205.87041155558185,car,0 days 01:27:00.600000
2024-09-15 11:34:56.535,0 days 01:27:00.760000,0 days 00:01:22.206000,12139,239,5,100,False,0,car,3908.314722222223,0.6568164733530342,-14817.039219516104,-10671.859676907392,-208.0087937288974,car,0 days 01:27:00.760000
2024-09-15 11:34:56.815,0 days 01:27:01.040000,0 days 00:01:22.486000,12057,237,5,0,True,0,car,3926.748055555556,0.6599143090834323,-14613.65948995294,-10775.865946899774,-214.24098516531956,car,0 days 01:27:01.040000
2024-09-15 11:34:56.975,0 days 01:27:01.200000,0 days 00:01:22.646000,11145,226,5,0,True,0,car,3936.7925000000005,0.6616023401263977,-14516.19888999458,-10828.844880004579,-217.48420994883148,car,0 days 01:27:01.200000
2024-09-15 11:34:57.175,0 days 01:27:01.400000,0 days 00:01:22.846000,10598,211,5,0,True,0,car,3948.5147222222226,0.6635723321068498,-14412.915473869036,-10888.524823237269,-218.6048454421916,car,0 days 01:27:01.400000
2024-09-15 11:34:57.495,0 days 01:27:01.720000,0 days 00:01:23.166000,11072,188,4,0,True,0,car,3965.2258333333334,0.6663807377358545,-14264.437319568917,-10975.003142050902,-224.1968301393506,car,0 days 01:27:01.720000
2024-09-15 11:34:57.815,0 days 01:27:02.040000,0 days 00:01:23.486000,11291,166,4,0,True,0,car,3979.9813888888893,0.6688605001529544,-14130.568780040132,-11045.386826495487,-227.2486627430507,car,0 days 01:27:02.040000
2024-09-15 11:34:58.055,0 days 01:27:02.280000,0 days 00:01:23.726000,10413,148,3,0,True,0,car,3989.8480555555557,0.6705186545402922,-14038.249874453853,-11084.427378847173,-230.10894759515656,car,0 days 01:27:02.280000
2024-09-15 11:34:58.255,0 days 01:27:02.480000,0 days 00:01:23.926000,9301,137,3,0,True,0,car,3997.459166666667,0.6717977488593535,-13965.08810045563,-11109.82718395881,-231.6898328774071,car,0 days 01:27:02.480000
2024-09-15 11:34:58.415,0 days 01:27:02.640000,0 days 00:01:24.086000,8979,133,3,0,True,0,car,4003.370277777778,0.6727911476589749,-13911.806134609587,-11124.540723252387,-232.6450767512744,car,0 days 01:27:02.640000
2024-09-15 11:34:58.696,0 days 01:27:02.921000,0 days 00:01:24.367000,8475,124,3,0,True,0,car,4013.049166666667,0.674417744828806,-13775.501470552153,-11137.24064634734,-235.07388471078832,car,0 days 01:27:02.921000
2024-09-15 11:34:58.856,0 days 01:27:03.081000,0 days 00:01:24.527000,8348,119,3,0,True,0,car,4018.338055555556,0.6753065753337303,-13731.87063219006,-11138.747405993978,-235.6613050859151,car,0 days 01:27:03.081000
2024-09-15 11:34:59.055,0 days 01:27:03.280000,0 days 00:01:24.726000,8197,115,3,0,False,0,car,4024.695,0.676374899183793,-13703.630607142142,-11128.967174528336,-235.77335478560965,car,0 days 01:27:03.280000
2024-09-15 11:34:59.335,0 days 01:27:03.560000,0 days 00:01:25.006000,8411,111,3,8,False,0,car,4033.3283333333334,0.6778257842727136,-13605.994776731797,-11075.087394672306,-237.03283919184614,car,0 days 01:27:03.560000
2024-09-15 11:34:59.495,0 days 01:27:03.720000,0 days 00:01:25.166000,8262,110,3,32,False,0,car,4038.217222222222,0.6786473923024755,-13575.389079333154,-11050.674818830457,-237.17233708267818,car,0 days 01:27:03.720000
2024-09-15 11:34:59.775,0 days 01:27:04,0 days 00:01:25.446000,8716,112,3,43,False,0,car,4046.9283333333333,0.6801113484282333,-13529.967723377396,-10992.111571349666,-236.86807982176853,car,0 days 01:27:04
2024-09-15 11:35:00.175,0 days 01:27:04.400000,0 days 00:01:25.846000,9436,117,3,60,False,0,car,4059.9283333333333,0.6822960788710095,-13458.074956719061,-10881.21859378968,-237.98685991885748,car,0 days 01:27:04.400000
2024-09-15 11:35:00.375,0 days 01:27:04.600000,0 days 00:01:26.046000,9963,124,3,70,False,0,car,4066.8172222222224,0.6834537992765833,-13425.639585828852,-10819.936579810807,-238.57670661836383,car,0 days 01:27:04.600000
2024-09-15 11:35:00.615,0 days 01:27:04.840000,0 days 00:01:26.286000,10435,131,3,85,False,0,car,4075.5505555555555,0.6849214899842945,-13387.046288350408,-10742.625744469071,-239.61811005172697,car,0 days 01:27:04.840000
2024-09-15 11:35:00.895,0 days 01:27:05.120000,0 days 00:01:26.566000,11639,144,3,100,False,0,car,4086.7505555555554,0.6868037192888402,-13337.631010815066,-10643.911808364446,-239.92906358307562,car,0 days 01:27:05.120000
2024-09-15 11:35:01.215,0 days 01:27:05.440000,0 days 00:01:26.886000,11513,156,3,100,False,0,car,4100.617222222222,0.6891340984278015,-13272.642068442034,-10513.165582947868,-241.28009014379342,car,0 days 01:27:05.440000
2024-09-15 11:35:01.455,0 days 01:27:05.680000,0 days 00:01:27.126000,10623,156,4,100,False,0,car,4111.017222222223,0.6908818827820226,-13205.448147966514,-10378.740755883713,-242.1066016601402,car,0 days 01:27:05.680000
2024-09-15 11:35:01.775,0 days 01:27:06,0 days 00:01:27.446000,11303,182,4,100,False,0,car,4127.195,0.693600658444144,-13156.076321861758,-10275.919518107614,-241.9624158018717,car,0 days 01:27:06
2024-09-15 11:35:02.015,0 days 01:27:06.240000,0 days 00:01:27.686000,11470,189,4,100,False,0,car,4139.795,0.695718166411758,-13067.218313949004,-10092.238558336214,-242.00514861428158,car,0 days 01:27:06.240000
2024-09-15 11:35:02.295,0 days 01:27:06.520000,0 days 00:01:27.966000,10610,200,4,100,False,0,car,4155.350555555555,0.6983323737791823,-13023.795751490661,-10002.247759846654,-242.21707830133218,car,0 days 01:27:06.520000
2024-09-15 11:35:02.495,0 days 01:27:06.720000,0 days 00:01:28.166000,10824,200,5,100,False,0,car,4166.461666666666,0.7001996647559142,-12981.284080742967,-9921.184253840689,-241.8383068171692,car,0 days 01:27:06.720000
2024-09-15 11:35:02.695,0 days 01:27:06.920000,0 days 00:01:28.366000,11164,209,5,100,False,0,car,4178.072777777777,0.702150983826599,-12913.592929136625,-9796.952094016977,-240.960209303011,car,0 days 01:27:06.920000
2024-09-15 11:35:03.015,0 days 01:27:07.240000,0 days 00:01:28.686000,11516,221,5,100,False,0,car,4197.7172222222225,0.705452354273461,-12809.876815330941,-9624.820599738774,-240.09412633093714,car,0 days 01:27:07.240000
2024-09-15 11:35:03.375,0 days 01:27:07.600000,0 days 00:01:29.046000,11909,231,5,100,False,0,car,4220.817222222223,0.7093344522140865,-12701.596669011817,-9463.333570923218,-239.99946159317074,car,0 days 01:27:07.600000
2024-09-15 11:35:03.535,0 days 01:27:07.760000,0 days 00:01:29.206000,11069,233,5,100,False,0,car,4231.172777777778,0.7110747674044005,-12639.980342551484,-9379.236338267516,-239.99585674588903,car,0 days 01:27:07.760000
2024-09-15 11:35:03.895,0 days 01:27:08.120000,0 days 00:01:29.566000,11040,241,6,100,False,0,car,4255.272777777778,0.7151249215329318,-12489.557438360349,-9198.190132834261,-239.87982184511026,car,0 days 01:27:08.120000
2024-09-15 11:35:04.255,0 days 01:27:08.480000,0 days 00:01:29.926000,11261,249,6,100,False,0,car,4280.172777777778,0.7193095206117879,-12315.745581035802,-9024.653980920739,-238.96704479666994,car,0 days 01:27:08.480000
2024-09-15 11:35:04.495,0 days 01:27:08.720000,0 days 00:01:30.166000,11353,253,6,100,False,0,car,4297.039444444444,0.7221440683144666,-12189.591311542517,-8911.60126338571,-239.0016078560666,car,0 days 01:27:08.720000
2024-09-15 11:35:04.855,0 days 01:27:09.080000,0 days 00:01:30.526000,11674,260,6,100,False,0,car,4323.039444444444,0.7265135292000191,-11952.525261672772,-8707.269863055342,-238.91658534861023,car,0 days 01:27:09.080000
2024-09-15 11:35:05.176,0 days 01:27:09.401000,0 days 00:01:30.847000,10848,264,6,100,False,0,car,4346.579444444444,0.7304695718633232,-11805.648651102074,-8576.914329121968,-239.83317807870318,car,0 days 01:27:09.401000
2024-09-15 11:35:05.416,0 days 01:27:09.641000,0 days 00:01:31.087000,10730,267,7,100,False,0,car,4364.379444444445,0.7334609720080477,-11696.778811287128,-8474.493896160617,-240.01831085308473,car,0 days 01:27:09.641000
2024-09-15 11:35:05.775,0 days 01:27:10,0 days 00:01:31.446000,10953,273,7,100,False,0,car,4391.603611111111,0.7380361616769615,-11413.514457817311,-8172.500511403372,-239.99670834805087,car,0 days 01:27:10
2024-09-15 11:35:06.055,0 days 01:27:10.280000,0 days 00:01:31.726000,10994,275,7,100,False,0,car,4412.992499999999,0.7416306968071702,-11262.797075323948,-8030.822146763916,-239.7758729223006,car,0 days 01:27:10.280000
2024-09-15 11:35:06.335,0 days 01:27:10.560000,0 days 00:01:32.006000,11056,280,7,100,False,0,car,4434.770277777778,0.7452905871215647,-11157.405507872234,-7940.329989093503,-237.84560330075848,car,0 days 01:27:10.560000
2024-09-15 11:35:06.535,0 days 01:27:10.760000,0 days 00:01:32.206000,11175,280,7,100,False,0,car,4450.325833333333,0.7479047944889893,-11087.619632280323,-7867.638674834629,-236.08024049036837,car,0 days 01:27:10.760000
2024-09-15 11:35:07.015,0 days 01:27:11.240000,0 days 00:01:32.686000,11293,282,7,100,False,0,car,4487.925833333334,0.7542237071542498,-10880.401000938073,-7519.590443874978,-237.14358005705395,car,0 days 01:27:11.240000
2024-09-15 11:35:07.375,0 days 01:27:11.600000,0 days 00:01:33.046000,11307,286,7,100,False,0,car,4516.525833333334,0.7590301141283576,-10799.734253167922,-7273.684705268537,-237.00475703786483,car,0 days 01:27:11.600000
2024-09-15 11:35:07.735,0 days 01:27:11.960000,0 days 00:01:33.406000,11484,290,7,100,False,0,car,4545.525833333334,0.7639037435776277,-10730.09348123371,-6988.669849946352,-237.04768022726597,car,0 days 01:27:11.960000
2024-09-15 11:35:07.975,0 days 01:27:12.200000,0 days 00:01:33.646000,11494,291,7,100,False,0,car,4564.925833333334,0.7671640336230013,-10672.980299296521,-6722.009847303249,-237.8680752163689,car,0 days 01:27:12.200000
2024-09-15 11:35:08.335,0 days 01:27:12.560000,0 days 00:01:34.006000,11575,293,7,100,False,0,car,4594.225833333334,0.7720880799286433,-10566.091907352482,-6418.905601454408,-238.07595196696622,car,0 days 01:27:12.560000
2024-09-15 11:35:08.655,0 days 01:27:12.880000,0 days 00:01:34.326000,10592,293,7,100,False,0,car,4620.270277777778,0.7764650099781025,-10490.526494497182,-6289.933577984646,-237.2567806608504,car,0 days 01:27:12.880000
2024-09-15 11:35:08.855,0 days 01:27:13.080000,0 days 00:01:34.526000,10549,294,8,100,False,0,car,4636.603611111112,0.7792099277138984,-10395.845160353472,-6185.269994442584,-236.469803403502,car,0 days 01:27:13.080000
2024-09-15 11:35:09.095,0 days 01:27:13.320000,0 days 00:01:34.766000,10620,295,8,100,False,0,car,4656.270277777779,0.7825150327427138,-10241.427519486551,-6042.40765849444,-235.92448758292883,car,0 days 01:27:13.320000
2024-09-15 11:35:09.335,0 days 01:27:13.560000,0 days 00:01:35.006000,10623,296,8,100,False,0,car,4676.003611111111,0.7858313415173894,-10079.864928344074,-5922.185678722357,-235.99643028364864,car,0 days 01:27:13.560000
2024-09-15 11:35:09.535,0 days 01:27:13.760000,0 days 00:01:35.206000,10636,297,8,100,False,0,car,4692.503611111111,0.7886042686178362,-9950.485601022878,-5830.839994208611,-236.1147223107775,car,0 days 01:27:13.760000
2024-09-15 11:35:09.855,0 days 01:27:14.080000,0 days 00:01:35.526000,10708,299,8,100,False,0,car,4719.081388888889,0.7930708286341787,-9677.381474961607,-5627.639148320527,-235.03534769884124,car,0 days 01:27:14.080000
2024-09-15 11:35:10.015,0 days 01:27:14.240000,0 days 00:01:35.686000,10725,300,8,100,False,0,car,4732.414722222223,0.7953115778062569,-9592.466626262609,-5561.957898460143,-234.75496754877034,car,0 days 01:27:14.240000
2024-09-15 11:35:10.215,0 days 01:27:14.440000,0 days 00:01:35.886000,10791,301,8,100,False,0,car,4749.136944444444,0.7981218507262383,-9490.247321759096,-5482.213821864368,-235.08563322411885,car,0 days 01:27:14.440000
2024-09-15 11:35:10.415,0 days 01:27:14.640000,0 days 00:01:36.086000,10850,303,8,100,False,0,car,4765.970277777778,0.8009507965559871,-9309.01731161987,-5343.32688239518,-235.88394210626743,car,0 days 01:27:14.640000
2024-09-15 11:35:10.655,0 days 01:27:14.880000,0 days 00:01:36.326000,10895,304,8,100,False,0,car,4786.236944444445,0.8043567352975459,-9164.026271488332,-5233.3138862465985,-236.67904093021255,car,0 days 01:27:14.880000
2024-09-15 11:35:10.855,0 days 01:27:15.080000,0 days 00:01:36.526000,10892,306,8,100,False,0,car,4803.236944444445,0.8072136904919456,-9063.017261382032,-5156.404001757201,-237.00695482310533,car,0 days 01:27:15.080000
2024-09-15 11:35:11.095,0 days 01:27:15.320000,0 days 00:01:36.766000,10927,307,8,100,False,0,car,4823.703611111112,0.8106532404710857,-8900.177414779933,-5031.0827880026845,-236.99974764566417,car,0 days 01:27:15.320000
2024-09-15 11:35:11.295,0 days 01:27:15.520000,0 days 00:01:36.966000,10915,307,8,100,False,0,car,4840.759166666667,0.813519532120369,-8767.796446570357,-4930.319737191668,-236.9659516223064,car,0 days 01:27:15.520000
2024-09-15 11:35:11.655,0 days 01:27:15.880000,0 days 00:01:37.326000,11004,310,8,100,False,0,car,4871.759166666667,0.8187292739454507,-8445.989890077717,-4686.992257093202,-237.8020304076546,car,0 days 01:27:15.880000
2024-09-15 11:35:11.816,0 days 01:27:16.041000,0 days 00:01:37.487000,11025,310,8,100,False,0,car,4885.623055555556,0.8210591862616679,-8342.802430587984,-4608.090595435065,-238.03653050644257,car,0 days 01:27:16.041000
2024-09-15 11:35:12.016,0 days 01:27:16.241000,0 days 00:01:37.687000,11097,310,8,100,False,0,car,4902.845277777778,0.8239534872756022,-8276.878086040635,-4555.331433083626,-238.0953197702683,car,0 days 01:27:16.241000
