Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:32:52.414,0 days 01:24:56.639000,0 days 00:01:05.225000,10542,206,5,100,False,0,car,2984.465277777779,0.5023813382533691,-14098.149248953689,-4020.451739671485,-60.2473480780696,car,0 days 01:24:56.639000
2024-09-15 11:32:52.734,0 days 01:24:56.959000,0 days 00:01:05.545000,11231,217,5,100,False,0,car,3003.7541666666684,0.5056282776249125,-14254.299971066446,-4095.672653243681,-50.35084402820121,car,0 days 01:24:56.959000
2024-09-15 11:32:52.934,0 days 01:24:57.159000,0 days 00:01:05.745000,11406,223,5,100,False,0,car,3016.1430555555576,0.5077137254355523,-14359.956881165595,-4149.513527889499,-44.039554125777606,car,0 days 01:24:57.159000
2024-09-15 11:32:53.134,0 days 01:24:57.359000,0 days 00:01:05.945000,11677,227,5,100,False,0,car,3028.754166666668,0.5098365803818089,-14522.747200709797,-4235.051671660363,-36.55952100670591,car,0 days 01:24:57.359000
2024-09-15 11:32:53.374,0 days 01:24:57.599000,0 days 00:01:06.185000,11300,231,5,100,False,0,car,3044.1541666666685,0.5124288948800573,-14630.066173703524,-4290.001192584348,-32.04914612997124,car,0 days 01:24:57.599000
2024-09-15 11:32:53.655,0 days 01:24:57.880000,0 days 00:01:06.466000,10856,238,6,100,False,0,car,3062.7313888888903,0.5155560378997874,-14772.656610457318,-4359.45048835387,-27.937379284496426,car,0 days 01:24:57.880000
2024-09-15 11:32:54.015,0 days 01:24:58.240000,0 days 00:01:06.826000,11106,244,6,100,False,0,car,3087.1313888888903,0.5196633413905185,-15005.587435529787,-4475.986009060468,-19.774110484885355,car,0 days 01:24:58.240000
2024-09-15 11:32:54.175,0 days 01:24:58.400000,0 days 00:01:06.986000,11231,246,6,100,False,0,car,3098.064722222224,0.521503772462868,-15126.252398292485,-4539.8918093900365,-17.38561577177503,car,0 days 01:24:58.400000
2024-09-15 11:32:54.535,0 days 01:24:58.760000,0 days 00:01:07.346000,11476,256,6,100,False,0,car,3123.664722222224,0.5258130744859301,-15302.41986520388,-4638.961174996786,-12.961099640409882,car,0 days 01:24:58.760000
2024-09-15 11:32:54.695,0 days 01:24:58.920000,0 days 00:01:07.506000,11593,257,6,100,False,0,car,3135.086944444446,0.5277358012566365,-15394.329230104227,-4692.8534842365125,-10.025665080718518,car,0 days 01:24:58.920000
2024-09-15 11:32:54.895,0 days 01:24:59.120000,0 days 00:01:07.706000,11686,261,6,100,False,0,car,3149.586944444446,0.5301766168556366,-15571.121161329653,-4796.795330519124,-5.239642070067159,car,0 days 01:24:59.120000
2024-09-15 11:32:55.095,0 days 01:24:59.320000,0 days 00:01:07.906000,11875,264,6,100,False,0,car,3164.253611111113,0.5326454878063492,-15706.546936067216,-4875.366695653708,-1.140701956957561,car,0 days 01:24:59.320000
2024-09-15 11:32:55.455,0 days 01:24:59.680000,0 days 00:01:08.266000,10731,268,6,100,False,0,car,3191.0536111111132,0.5371567883617423,-15935.218006186726,-4998.343528342411,6.82363535616162,car,0 days 01:24:59.680000
2024-09-15 11:32:55.615,0 days 01:24:59.840000,0 days 00:01:08.426000,10731,269,7,100,False,0,car,3203.0091666666685,0.5391692922579293,-16038.04989703126,-5057.099823031967,11.977749663415869,car,0 days 01:24:59.840000
2024-09-15 11:32:56.015,0 days 01:25:00.240000,0 days 00:01:08.826000,10912,272,7,100,False,0,car,3233.2313888888903,0.5442566627018218,-16250.69614703567,-5246.898880292609,20.776228021686997,car,0 days 01:25:00.240000
2024-09-15 11:32:56.215,0 days 01:25:00.440000,0 days 00:01:09.026000,11003,273,7,100,False,0,car,3248.398055555557,0.5468096997076725,-16329.490108572325,-5379.110673332719,20.927161476155497,car,0 days 01:25:00.440000
2024-09-15 11:32:56.375,0 days 01:25:00.600000,0 days 00:01:09.186000,10988,275,7,100,False,0,car,3260.6202777777803,0.5488670921665998,-16382.044829525039,-5494.884113941077,20.147495269163155,car,0 days 01:25:00.600000
2024-09-15 11:32:56.695,0 days 01:25:00.920000,0 days 00:01:09.506000,11117,278,7,100,False,0,car,3285.331388888891,0.5530267656471944,-16466.82649815819,-5730.828042484451,19.907343056596932,car,0 days 01:25:00.920000
2024-09-15 11:32:56.975,0 days 01:25:01.200000,0 days 00:01:09.786000,11163,281,7,100,False,0,car,3307.186944444447,0.5567057574351124,-16546.429759065755,-5997.018471465858,17.870915326252568,car,0 days 01:25:01.200000
2024-09-15 11:32:57.135,0 days 01:25:01.360000,0 days 00:01:09.946000,11208,283,7,100,False,0,car,3319.7647222222245,0.5588230013110266,-16600.1085235619,-6180.883964609627,16.709962133030842,car,0 days 01:25:01.360000
2024-09-15 11:32:57.375,0 days 01:25:01.600000,0 days 00:01:10.186000,11323,286,7,100,False,0,car,3338.831388888892,0.5620325335469532,-16653.1653562338,-6348.656500144858,16.148633040695643,car,0 days 01:25:01.600000
2024-09-15 11:32:57.535,0 days 01:25:01.760000,0 days 00:01:10.346000,11366,288,7,100,False,0,car,3351.6313888888917,0.5641871845584842,-16681.030665272876,-6433.307185774191,15.96177030601934,car,0 days 01:25:01.760000
2024-09-15 11:32:57.855,0 days 01:25:02.080000,0 days 00:01:10.666000,11481,290,7,100,False,0,car,3377.409166666669,0.5685264122900396,-16738.345356936217,-6609.269336421985,14.923667297929022,car,0 days 01:25:02.080000
2024-09-15 11:32:58.094,0 days 01:25:02.319000,0 days 00:01:10.905000,11602,292,7,100,False,0,car,3396.794722222225,0.5717896237655763,-16796.01641556609,-6786.834859027254,13.512240596107574,car,0 days 01:25:02.319000
2024-09-15 11:32:58.334,0 days 01:25:02.559000,0 days 00:01:11.145000,11668,295,7,100,False,0,car,3416.461388888891,0.5751001552676681,-16851.512033648254,-7017.232133523776,12.192575078989822,car,0 days 01:25:02.559000
2024-09-15 11:32:58.614,0 days 01:25:02.839000,0 days 00:01:11.425000,11736,295,7,100,False,0,car,3439.4058333333355,0.5789624420201087,-16903.89032467048,-7332.323288603826,9.369578633723938,car,0 days 01:25:02.839000
2024-09-15 11:32:58.894,0 days 01:25:03.119000,0 days 00:01:11.705000,11744,297,7,100,False,0,car,3462.5058333333354,0.5828509137674811,-16908.655246029448,-7459.582081906113,8.474002258990065,car,0 days 01:25:03.119000
2024-09-15 11:32:59.054,0 days 01:25:03.279000,0 days 00:01:11.865000,11773,298,7,100,False,0,car,3475.7502777777795,0.5850803790502458,-16906.972008329823,-7572.931288895151,7.181507075407971,car,0 days 01:25:03.279000
2024-09-15 11:33:00.054,0 days 01:25:04.279000,0 days 00:01:12.865000,10756,283,7,0,True,0,car,3554.361388888891,0.5983131532747095,-16854.14224056484,-8399.105698368377,-0.21589798961470874,car,0 days 01:25:04.279000
2024-09-15 11:33:00.295,0 days 01:25:04.520000,0 days 00:01:13.106000,10513,264,7,0,True,0,car,3572.034722222224,0.6012881427703182,-16838.287180166473,-8572.6221261714,-1.32170754166859,car,0 days 01:25:04.520000
2024-09-15 11:33:00.575,0 days 01:25:04.800000,0 days 00:01:13.386000,10654,232,7,0,True,0,car,3590.0791666666687,0.604325602182407,-16830.786949503894,-8800.070184531798,-6.520447113860426,car,0 days 01:25:04.800000
2024-09-15 11:33:00.855,0 days 01:25:05.080000,0 days 00:01:13.666000,11401,211,7,0,True,0,car,3606.4902777777797,0.607088119147712,-16835.228450437047,-8918.969279024583,-9.88441127614071,car,0 days 01:25:05.080000
2024-09-15 11:33:01.095,0 days 01:25:05.320000,0 days 00:01:13.906000,11121,185,5,0,True,0,car,3618.8236111111137,0.6091642151744477,-16847.015499509555,-9044.577060223965,-14.669281112697346,car,0 days 01:25:05.320000
2024-09-15 11:33:01.295,0 days 01:25:05.520000,0 days 00:01:14.106000,11336,169,3,0,True,0,car,3628.212500000002,0.6107446666542599,-16859.680130457236,-9184.11043756781,-20.16637294636314,car,0 days 01:25:05.520000
2024-09-15 11:33:01.535,0 days 01:25:05.760000,0 days 00:01:14.346000,10359,148,3,0,True,0,car,3638.079166666669,0.6124055434756485,-16868.420227866773,-9285.195206301936,-23.728241770655625,car,0 days 01:25:05.760000
2024-09-15 11:33:01.695,0 days 01:25:05.920000,0 days 00:01:14.506000,9524,142,3,0,True,0,car,3644.3902777777803,0.6134679061271673,-16870.065814228325,-9312.432371183419,-24.269006192652945,car,0 days 01:25:05.920000
2024-09-15 11:33:01.855,0 days 01:25:06.080000,0 days 00:01:14.666000,10289,135,3,0,True,0,car,3650.3902777777803,0.6144778987888224,-16871.409147930935,-9355.226039096195,-25.450643447423964,car,0 days 01:25:06.080000
2024-09-15 11:33:02.135,0 days 01:25:06.360000,0 days 00:01:14.946000,9170,111,2,0,True,0,car,3659.0236111111135,0.6159311660075374,-16870.26736773025,-9447.340398541004,-27.797621150250848,car,0 days 01:25:06.360000
2024-09-15 11:33:02.415,0 days 01:25:06.640000,0 days 00:01:15.226000,8473,104,2,0,True,0,car,3667.1125000000025,0.6172927857439909,-16858.35476598902,-9524.268070136737,-29.11299633521214,car,0 days 01:25:06.640000
2024-09-15 11:33:02.615,0 days 01:25:06.840000,0 days 00:01:15.426000,8143,97,2,0,True,0,car,3672.5013888888916,0.6181999087826998,-16839.23079718062,-9569.816471439615,-32.83309805809392,car,0 days 01:25:06.840000
2024-09-15 11:33:03.015,0 days 01:25:07.240000,0 days 00:01:15.826000,8055,87,2,15,False,0,car,3682.168055555558,0.6198271191820331,-16755.193055084466,-9646.086595163593,-40.67903158341589,car,0 days 01:25:07.240000
2024-09-15 11:33:03.495,0 days 01:25:07.720000,0 days 00:01:16.306000,8853,91,2,46,False,0,car,3694.3013888888913,0.6218695487867135,-16633.106585375608,-9702.985855750214,-51.95156492736683,car,0 days 01:25:07.720000
2024-09-15 11:33:03.815,0 days 01:25:08.040000,0 days 00:01:16.626000,10130,98,2,65,False,0,car,3703.0125000000025,0.6233359085028944,-16584.9570415926,-9728.076196130409,-57.208473614360486,car,0 days 01:25:08.040000
2024-09-15 11:33:04.015,0 days 01:25:08.240000,0 days 00:01:16.826000,11295,105,2,75,False,0,car,3708.8458333333356,0.6243178458128369,-16534.96577082638,-9754.326801727593,-62.147038051633594,car,0 days 01:25:08.240000
2024-09-15 11:33:04.215,0 days 01:25:08.440000,0 days 00:01:17.026000,11007,113,2,82,False,0,car,3715.1236111111134,0.6253745973940131,-16468.3105865973,-9789.30700023871,-69.09395303515318,car,0 days 01:25:08.440000
2024-09-15 11:33:04.535,0 days 01:25:08.760000,0 days 00:01:17.346000,11468,134,2,100,False,0,car,3727.034722222225,0.6273796198630768,-16378.530532023911,-9837.259293394425,-77.90804907712952,car,0 days 01:25:08.760000
2024-09-15 11:33:04.854,0 days 01:25:09.079000,0 days 00:01:17.665000,11503,144,3,100,False,0,car,3739.794722222225,0.6295275375901969,-16228.889832266581,-9914.508434407016,-94.43346606450257,car,0 days 01:25:09.079000
2024-09-15 11:33:05.174,0 days 01:25:09.399000,0 days 00:01:17.985000,11823,159,3,100,False,0,car,3753.9280555555583,0.631906631415429,-16138.307181752616,-9959.903449455964,-104.96381673166658,car,0 days 01:25:09.399000
2024-09-15 11:33:05.494,0 days 01:25:09.719000,0 days 00:01:18.305000,11226,178,4,100,False,0,car,3769.750277777781,0.6345700194713494,-16001.885590507147,-10027.405735953678,-118.05594083151789,car,0 days 01:25:09.719000
2024-09-15 11:33:05.654,0 days 01:25:09.879000,0 days 00:01:18.465000,11423,186,4,100,False,0,car,3778.0169444444473,0.6359615649162964,-15929.207319394322,-10063.418320561568,-125.4642631044402,car,0 days 01:25:09.879000
2024-09-15 11:33:05.934,0 days 01:25:10.159000,0 days 00:01:18.745000,12095,193,4,100,False,0,car,3793.0280555555582,0.6384884169272151,-15798.826680995353,-10127.917397681793,-139.2369768161472,car,0 days 01:25:10.159000
2024-09-15 11:33:06.214,0 days 01:25:10.439000,0 days 00:01:19.025000,10750,203,5,100,False,0,car,3808.816944444447,0.6411461939127929,-15619.734891025946,-10219.975086061808,-157.89139132896955,car,0 days 01:25:10.439000
2024-09-15 11:33:06.414,0 days 01:25:10.639000,0 days 00:01:19.225000,11142,210,5,100,False,0,car,3820.483611111113,0.6431100685326779,-15459.181788963864,-10305.179101746224,-173.22394611920615,car,0 days 01:25:10.639000
2024-09-15 11:33:06.654,0 days 01:25:10.879000,0 days 00:01:19.465000,11372,220,5,100,False,0,car,3835.1502777777805,0.6455789394833906,-15408.501448279521,-10333.700747214461,-177.2993880321402,car,0 days 01:25:10.879000
2024-09-15 11:33:06.815,0 days 01:25:11.040000,0 days 00:01:19.626000,11634,223,5,100,False,0,car,3845.123333333336,0.6472577249709558,-15340.062194762842,-10373.079532774207,-182.87535963357993,car,0 days 01:25:11.040000
2024-09-15 11:33:07.095,0 days 01:25:11.320000,0 days 00:01:19.906000,11689,229,5,100,False,0,car,3862.9344444444473,0.6502559068906469,-15195.230816444102,-10458.727587678746,-194.7174026365974,car,0 days 01:25:11.320000
2024-09-15 11:33:07.375,0 days 01:25:11.600000,0 days 00:01:20.186000,12047,235,5,100,False,0,car,3881.212222222225,0.6533326437951336,-14961.901702416897,-10593.749468807611,-203.68781214678896,car,0 days 01:25:11.600000
2024-09-15 11:33:07.615,0 days 01:25:11.840000,0 days 00:01:20.426000,10875,239,5,100,False,0,car,3897.145555555558,0.6560147354188621,-14814.840789129528,-10674.188244187288,-208.36873869213161,car,0 days 01:25:11.840000
2024-09-15 11:33:07.855,0 days 01:25:12.080000,0 days 00:01:20.666000,10930,243,6,100,False,0,car,3913.345555555558,0.6587417156053311,-14719.786055141967,-10721.18261895671,-211.13624525903487,car,0 days 01:25:12.080000
2024-09-15 11:33:08.255,0 days 01:25:12.480000,0 days 00:01:21.066000,9835,231,6,0,True,0,car,3939.012222222225,0.6630622397690783,-14446.387312483224,-10869.171644406455,-219.0167334970157,car,0 days 01:25:12.480000
2024-09-15 11:33:08.415,0 days 01:25:12.640000,0 days 00:01:21.226000,10293,222,6,0,True,0,car,3948.878888888891,0.6647231165904667,-14371.126815923999,-10913.139660859133,-221.3836513615659,car,0 days 01:25:12.640000
2024-09-15 11:33:08.575,0 days 01:25:12.800000,0 days 00:01:21.386000,9902,202,6,0,True,0,car,3957.856666666669,0.6662343648693878,-14304.768272776419,-10951.625849841443,-222.4400348232661,car,0 days 01:25:12.800000
2024-09-15 11:33:08.775,0 days 01:25:13,0 days 00:01:21.586000,10334,180,5,0,True,0,car,3967.856666666669,0.6679176859721464,-14217.535566742628,-11000.433272921795,-225.28892256664182,car,0 days 01:25:13
2024-09-15 11:33:09.055,0 days 01:25:13.280000,0 days 00:01:21.866000,11107,158,4,0,True,0,car,3980.1455555555576,0.6699863005717586,-14101.735612370278,-11057.832064855109,-228.3421664738683,car,0 days 01:25:13.280000
2024-09-15 11:33:09.295,0 days 01:25:13.520000,0 days 00:01:22.106000,10091,150,3,0,True,0,car,3990.1455555555576,0.6716696216745173,-13991.58669143364,-11101.97452911239,-231.20782780741936,car,0 days 01:25:13.520000
2024-09-15 11:33:09.655,0 days 01:25:13.880000,0 days 00:01:22.466000,8908,129,3,0,True,0,car,4003.0455555555577,0.6738411058970759,-13875.502456842583,-11128.629289810671,-232.87970159056198,car,0 days 01:25:13.880000
2024-09-15 11:33:09.975,0 days 01:25:14.200000,0 days 00:01:22.786000,8293,121,3,0,True,0,car,4013.8011111111136,0.6756516112609319,-13738.290600560947,-11137.651062783883,-236.00630015082476,car,0 days 01:25:14.200000
2024-09-15 11:33:10.295,0 days 01:25:14.520000,0 days 00:01:23.106000,8145,116,3,0,False,0,car,4024.1122222222243,0.677387302353554,-13680.732625354129,-11117.65702675511,-236.04576785325952,car,0 days 01:25:14.520000
2024-09-15 11:33:10.535,0 days 01:25:14.760000,0 days 00:01:23.346000,8382,111,3,9,False,0,car,4031.5122222222244,0.6786329599695954,-13618.224103508033,-11083.682262126416,-236.11935159711672,car,0 days 01:25:14.760000
2024-09-15 11:33:10.975,0 days 01:25:15.200000,0 days 00:01:23.786000,8749,114,3,46,False,0,car,4045.445555555558,0.6809783873727724,-13513.215728978543,-10968.06498732562,-237.33162610435028,car,0 days 01:25:15.200000
2024-09-15 11:33:11.255,0 days 01:25:15.480000,0 days 00:01:24.066000,9056,119,3,58,False,0,car,4054.7011111111133,0.6825363945712145,-13453.157205329882,-10875.255948270515,-238.10010366007901,car,0 days 01:25:15.480000
2024-09-15 11:33:11.494,0 days 01:25:15.719000,0 days 00:01:24.305000,9833,125,3,79,False,0,car,4062.9997222222246,0.6839333172919067,-13431.591396088063,-10830.183552820312,-238.11061360884457,car,0 days 01:25:15.719000
2024-09-15 11:33:11.774,0 days 01:25:15.999000,0 days 00:01:24.585000,10670,136,3,84,False,0,car,4073.5775000000017,0.6857138969472689,-13360.225099436957,-10689.493866425633,-240.05192472759813,car,0 days 01:25:15.999000
2024-09-15 11:33:11.934,0 days 01:25:16.159000,0 days 00:01:24.745000,10670,144,3,93,False,0,car,4079.9775000000022,0.6867912224530346,-13338.825529476122,-10646.897322062618,-240.71305909352537,car,0 days 01:25:16.159000
2024-09-15 11:33:12.174,0 days 01:25:16.399000,0 days 00:01:24.985000,11679,149,3,100,False,0,car,4089.910833333335,0.688463321415108,-13313.666849716457,-10595.502962406232,-240.99517797136934,car,0 days 01:25:16.399000
2024-09-15 11:33:12.494,0 days 01:25:16.719000,0 days 00:01:25.305000,10672,167,4,100,False,0,car,4104.75527777778,0.6909621180743143,-13233.90105064032,-10434.759963714161,-241.18897845068375,car,0 days 01:25:16.719000
2024-09-15 11:33:12.814,0 days 01:25:17.039000,0 days 00:01:25.625000,11347,179,4,100,False,0,car,4120.666388888891,0.6936404689844812,-13178.021724620185,-10322.429581208795,-242.05445044083933,car,0 days 01:25:17.039000
2024-09-15 11:33:12.974,0 days 01:25:17.199000,0 days 00:01:25.785000,11666,188,4,100,False,0,car,4129.021944444446,0.6950469772836749,-13133.728214234645,-10231.271678988252,-241.99804786940803,car,0 days 01:25:17.199000
2024-09-15 11:33:13.415,0 days 01:25:17.640000,0 days 00:01:26.226000,10628,201,5,100,False,0,car,4153.644444444446,0.6991917346689425,-13030.466615477188,-10017.534983663814,-242.02521256959201,car,0 days 01:25:17.640000
2024-09-15 11:33:13.695,0 days 01:25:17.920000,0 days 00:01:26.506000,10925,210,5,100,False,0,car,4169.977777777779,0.7019411591367815,-12933.589524391484,-9834.798316099927,-241.44343037516936,car,0 days 01:25:17.920000
2024-09-15 11:33:13.895,0 days 01:25:18.120000,0 days 00:01:26.706000,11277,213,5,100,False,0,car,4181.811111111113,0.7039330891083793,-12865.107872443457,-9712.663330838062,-240.91727513059215,car,0 days 01:25:18.120000
2024-09-15 11:33:14.175,0 days 01:25:18.400000,0 days 00:01:26.986000,11521,224,5,100,False,0,car,4199.233333333335,0.706865808540741,-12812.019636177009,-9629.195068179886,-240.75639789615553,car,0 days 01:25:18.400000
2024-09-15 11:33:14.455,0 days 01:25:18.680000,0 days 00:01:27.266000,11928,231,5,100,False,0,car,4217.200000000003,0.709890175455364,-12710.32642981509,-9476.984861492667,-239.97553230766596,car,0 days 01:25:18.680000
2024-09-15 11:33:14.855,0 days 01:25:19.080000,0 days 00:01:27.666000,10904,239,5,100,False,0,car,4243.755555555557,0.7143603281615785,-12552.390004131516,-9269.89203419078,-240.08339231737438,car,0 days 01:25:19.080000
2024-09-15 11:33:15.215,0 days 01:25:19.440000,0 days 00:01:28.026000,11166,243,6,100,False,0,car,4268.0555555555575,0.7184507984412819,-12386.479045986318,-9092.044366337039,-239.07114485553768,car,0 days 01:25:19.440000
2024-09-15 11:33:15.375,0 days 01:25:19.600000,0 days 00:01:28.186000,11345,249,6,100,False,0,car,4279.122222222225,0.7203136737950016,-12304.87795642792,-9014.673914914814,-238.9774795109667,car,0 days 01:25:19.600000
2024-09-15 11:33:15.695,0 days 01:25:19.920000,0 days 00:01:28.506000,11501,255,6,100,False,0,car,4301.788888888891,0.724129201627921,-12120.477956149458,-8851.769181409947,-239.00151245603269,car,0 days 01:25:19.920000
2024-09-15 11:33:15.935,0 days 01:25:20.160000,0 days 00:01:28.746000,11637,259,6,100,False,0,car,4319.0555555555575,0.7270357360653509,-11951.8629401734,-8706.595801107711,-238.98616547734434,car,0 days 01:25:20.160000
2024-09-15 11:33:16.135,0 days 01:25:20.360000,0 days 00:01:28.946000,11466,263,6,100,False,0,car,4333.666666666669,0.7294952552321593,-11887.713460249604,-8652.185435545078,-238.92977059498497,car,0 days 01:25:20.360000
2024-09-15 11:33:16.575,0 days 01:25:20.800000,0 days 00:01:29.386000,10781,269,7,100,False,0,car,4366.5444444444465,0.7350296409466734,-11606.363910435795,-8380.262972363047,-240.0199297145278,car,0 days 01:25:20.800000
2024-09-15 11:33:16.975,0 days 01:25:21.200000,0 days 00:01:29.786000,10968,274,7,100,False,0,car,4396.988888888892,0.7401544185261831,-11452.921085971548,-8211.960596242914,-239.18304738861005,car,0 days 01:25:21.200000
2024-09-15 11:33:17.175,0 days 01:25:21.400000,0 days 00:01:29.986000,11057,277,7,100,False,0,car,4412.3777777777805,0.7427448626676505,-11341.672158150466,-8102.837975535381,-239.08443922555256,car,0 days 01:25:21.400000
2024-09-15 11:33:17.575,0 days 01:25:21.800000,0 days 00:01:30.386000,11170,281,7,100,False,0,car,4443.600000000002,0.748000565221819,-11123.845468679927,-7906.67496919925,-237.39566075548333,car,0 days 01:25:21.800000
2024-09-15 11:33:18.015,0 days 01:25:22.240000,0 days 00:01:30.826000,11256,284,7,100,False,0,car,4478.311111111113,0.7538435598051723,-10893.217818332147,-7543.2236492233205,-237.00119096520498,car,0 days 01:25:22.240000
2024-09-15 11:33:18.374,0 days 01:25:22.599000,0 days 00:01:31.185000,11376,285,7,100,False,0,car,4506.731944444447,0.7586276986559709,-10826.170311831807,-7357.913356970284,-236.99532730334852,car,0 days 01:25:22.599000
2024-09-15 11:33:18.654,0 days 01:25:22.879000,0 days 00:01:31.465000,11384,288,7,100,False,0,car,4529.131944444447,0.7623983379261502,-10762.303407670946,-7130.884195745068,-237.02592808400837,car,0 days 01:25:22.879000
2024-09-15 11:33:18.974,0 days 01:25:23.199000,0 days 00:01:31.785000,11492,291,7,100,False,0,car,4554.998611111113,0.7667525285119523,-10706.111817689696,-6875.70203060078,-236.7396297353641,car,0 days 01:25:23.199000
2024-09-15 11:33:19.334,0 days 01:25:23.559000,0 days 00:01:32.145000,11564,293,7,100,False,0,car,4584.298611111113,0.7716846593430351,-10621.892345073351,-6555.194100353685,-237.61818173028,car,0 days 01:25:23.559000
2024-09-15 11:33:19.694,0 days 01:25:23.919000,0 days 00:01:32.505000,10525,294,7,100,False,0,car,4613.698611111113,0.7766336233851454,-10507.69456623556,-6304.518239967482,-237.05559790788774,car,0 days 01:25:23.919000
2024-09-15 11:33:19.895,0 days 01:25:24.120000,0 days 00:01:32.706000,10589,294,8,100,False,0,car,4630.113611111114,0.7793967949753238,-10426.179378599343,-6217.838919361982,-236.75819759742814,car,0 days 01:25:24.120000
2024-09-15 11:33:20.295,0 days 01:25:24.520000,0 days 00:01:33.106000,10572,295,8,100,False,0,car,4662.891388888891,0.7849143474788103,-10171.996735070945,-5989.809107620818,-236.00951984442426,car,0 days 01:25:24.520000
2024-09-15 11:33:20.455,0 days 01:25:24.680000,0 days 00:01:33.266000,10587,295,8,100,False,0,car,4676.002500000003,0.7871213684802051,-10059.644703962405,-5908.081635014888,-235.99651846438638,car,0 days 01:25:24.680000
2024-09-15 11:33:20.895,0 days 01:25:25.120000,0 days 00:01:33.706000,10696,297,8,100,False,0,car,4712.302500000003,0.7932318240832189,-9724.240687054194,-5664.481883949415,-235.37626907823974,car,0 days 01:25:25.120000
2024-09-15 11:33:21.135,0 days 01:25:25.360000,0 days 00:01:33.946000,10710,298,8,100,False,0,car,4732.169166666669,0.7965760220073659,-9595.565806259214,-5563.866981429458,-234.86497470054513,car,0 days 01:25:25.360000
2024-09-15 11:33:21.375,0 days 01:25:25.600000,0 days 00:01:34.186000,10781,301,8,100,False,0,car,4752.235833333337,0.7999538863535683,-9435.509848254034,-5439.702780159813,-235.8144611695345,car,0 days 01:25:25.600000
2024-09-15 11:33:21.695,0 days 01:25:25.920000,0 days 00:01:34.506000,10800,303,8,100,False,0,car,4779.169166666669,0.8044876311903314,-9221.617863079802,-5277.206942061213,-236.13144321174968,car,0 days 01:25:25.920000
2024-09-15 11:33:21.975,0 days 01:25:26.200000,0 days 00:01:34.786000,10887,305,8,100,False,0,car,4802.891388888892,0.808480842917431,-9031.277519523284,-5131.515498235534,-237.2387294969214,car,0 days 01:25:26.200000
2024-09-15 11:33:22.175,0 days 01:25:26.400000,0 days 00:01:34.986000,10914,306,8,100,False,0,car,4819.891388888892,0.8113424887921208,-8900.364151971284,-5031.474468525326,-236.9845958245774,car,0 days 01:25:26.400000
2024-09-15 11:33:22.335,0 days 01:25:26.560000,0 days 00:01:35.146000,10899,307,8,100,False,0,car,4833.535833333336,0.8136392869189958,-8797.554876768436,-4952.6764112659,-236.9977139010555,car,0 days 01:25:26.560000
2024-09-15 11:33:22.575,0 days 01:25:26.800000,0 days 00:01:35.386000,10939,308,8,100,False,0,car,4854.069166666669,0.8170957062499934,-8528.861067268217,-4749.871644000238,-237.00386023302755,car,0 days 01:25:26.800000
2024-09-15 11:33:22.895,0 days 01:25:27.120000,0 days 00:01:35.706000,11001,310,8,100,False,0,car,4881.6247222222255,0.8217341910664839,-8409.701790679885,-4659.501839941157,-237.5608305574226,car,0 days 01:25:27.120000
2024-09-15 11:33:23.055,0 days 01:25:27.280000,0 days 00:01:35.866000,11045,310,8,100,False,0,car,4895.402500000003,0.8240534334747291,-8270.066460036875,-4550.475005909495,-238.44990058271313,car,0 days 01:25:27.280000
2024-09-15 11:33:23.295,0 days 01:25:27.520000,0 days 00:01:36.106000,11091,311,8,100,False,0,car,4916.1358333333355,0.8275435192277819,-8063.896525427656,-4391.545952699282,-239.3265479259777,car,0 days 01:25:27.520000
2024-09-15 11:33:23.535,0 days 01:25:27.760000,0 days 00:01:36.346000,11098,313,8,100,False,0,car,4937.002500000003,0.831056049262205,-7967.479346049958,-4326.394012023584,-238.98595206315474,car,0 days 01:25:27.760000
2024-09-15 11:33:23.775,0 days 01:25:28,0 days 00:01:36.586000,11150,313,8,100,False,0,car,4957.869166666669,0.8345685792966279,-7781.731732403197,-4214.569927714286,-239.14114718269445,car,0 days 01:25:28
2024-09-15 11:33:24.015,0 days 01:25:28.240000,0 days 00:01:36.826000,11181,314,8,100,False,0,car,4978.802500000002,0.8380923314717358,-7489.782126708766,-4072.274644910818,-240.9654124011089,car,0 days 01:25:28.240000
2024-09-15 11:33:24.415,0 days 01:25:28.640000,0 days 00:01:37.226000,11237,316,8,100,False,0,car,5013.913611111113,0.8440026588991993,-7113.623834509379,-3922.5796724854777,-239.97129789883246,car,0 days 01:25:28.640000
2024-09-15 11:33:24.655,0 days 01:25:28.880000,0 days 00:01:37.466000,11240,316,8,100,False,0,car,5034.9802777777795,0.8475488553556775,-7010.126327669041,-3881.376724652471,-240.598099898271,car,0 days 01:25:28.880000
2024-09-15 11:33:25.054,0 days 01:25:29.279000,0 days 00:01:37.865000,11255,316,8,100,False,0,car,5070.003611111113,0.8534444069645725,-6620.668089465369,-3724.8862973084742,-240.98025145300196,car,0 days 01:25:29.279000
2024-09-15 11:33:25.414,0 days 01:25:29.639000,0 days 00:01:38.225000,11242,316,8,100,False,0,car,5101.603611111113,0.8587637016492897,-6419.98835731319,-3643.0340764097546,-242.1093076332499,car,0 days 01:25:29.639000
