Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:14:38.451,0 days 01:06:42.676000,0 days 00:01:17.818000,8313,107,3,68,False,0,car,3705.385833333333,0.6235375353367757,-16566,-9738,-59,car,0 days 01:06:42.676000
2024-09-15 11:14:38.691,0 days 01:06:42.916000,0 days 00:01:18.058000,9153,111,3,94,False,0,car,3712.785833333333,0.6247827977653151,-16500,-9772,-67,car,0 days 01:06:42.916000
2024-09-15 11:14:38.851,0 days 01:06:43.076000,0 days 00:01:18.218000,10273,126,3,94,False,0,car,3718.385833333333,0.6257251585220476,-16451,-9797,-70,car,0 days 01:06:43.076000
2024-09-15 11:14:39.051,0 days 01:06:43.276000,0 days 00:01:18.418000,11031,137,3,100,False,0,car,3725.996944444444,0.627005946455305,-16353,-9849,-80,car,0 days 01:06:43.276000
2024-09-15 11:14:39.371,0 days 01:06:43.596000,0 days 00:01:18.738000,11323,147,3,100,False,0,car,3739.0636111111107,0.6292047882210143,-16238,-9910,-93,car,0 days 01:06:43.596000
2024-09-15 11:14:39.611,0 days 01:06:43.836000,0 days 00:01:18.978000,11791,162,3,100,False,0,car,3749.8636111111105,0.6310221982518556,-16179,-9939,-100,car,0 days 01:06:43.836000
2024-09-15 11:14:39.971,0 days 01:06:44.196000,0 days 00:01:19.338000,11151,179,4,100,False,0,car,3767.7636111111105,0.6340343870992684,-16023,-10016,-116,car,0 days 01:06:44.196000
2024-09-15 11:14:40.211,0 days 01:06:44.436000,0 days 00:01:19.578000,11678,187,4,100,False,0,car,3780.2302777777777,0.6361322616410421,-15912,-10071,-127,car,0 days 01:06:44.436000
2024-09-15 11:14:40.411,0 days 01:06:44.636000,0 days 00:01:19.778000,12095,194,4,100,False,0,car,3791.0080555555555,0.6379459321450709,-15816,-10119,-137,car,0 days 01:06:44.636000
2024-09-15 11:14:40.651,0 days 01:06:44.876000,0 days 00:01:20.018000,10734,204,4,100,False,0,car,3804.6080555555554,0.6402345225542785,-15695,-10180,-149,car,0 days 01:06:44.876000
2024-09-15 11:14:40.891,0 days 01:06:45.116000,0 days 00:01:20.258000,11112,211,5,100,False,0,car,3818.6747222222216,0.642601643026547,-15573,-10243,-161,car,0 days 01:06:45.116000
2024-09-15 11:14:41.251,0 days 01:06:45.476000,0 days 00:01:20.618000,11365,218,5,100,False,0,car,3840.4747222222218,0.6462701188295414,-15330,-10379,-184,car,0 days 01:06:45.476000
2024-09-15 11:14:41.491,0 days 01:06:45.716000,0 days 00:01:20.858000,11653,225,5,100,False,0,car,3855.474722222222,0.6487942994279322,-15239,-10432,-190,car,0 days 01:06:45.716000
2024-09-15 11:14:41.692,0 days 01:06:45.917000,0 days 00:01:21.059000,11821,229,5,100,False,0,car,3868.260555555555,0.6509458829235492,-15149,-10486,-196,car,0 days 01:06:45.917000
2024-09-15 11:14:42.132,0 days 01:06:46.357000,0 days 00:01:21.499000,12195,237,5,100,False,0,car,3897.227222222222,0.6558203561235525,-14896,-10629,-206,car,0 days 01:06:46.357000
2024-09-15 11:14:42.371,0 days 01:06:46.596000,0 days 00:01:21.738000,11909,239,5,0,True,0,car,3913.0941666666668,0.6584904250117132,-14756,-10703,-210,car,0 days 01:06:46.596000
2024-09-15 11:14:42.651,0 days 01:06:46.876000,0 days 00:01:22.018000,11433,229,5,0,True,0,car,3930.905277777778,0.6614876557518764,-14555,-10806,-215,car,0 days 01:06:46.876000
2024-09-15 11:14:42.931,0 days 01:06:47.156000,0 days 00:01:22.298000,10447,206,5,0,True,0,car,3946.9275000000002,0.6641838545836388,-14401,-10894,-219,car,0 days 01:06:47.156000
2024-09-15 11:14:43.211,0 days 01:06:47.436000,0 days 00:01:22.578000,9211,192,5,0,True,0,car,3961.8608333333336,0.6666968166015922,-14328,-10938,-222,car,0 days 01:06:47.436000
2024-09-15 11:14:43.491,0 days 01:06:47.716000,0 days 00:01:22.858000,9637,168,4,0,True,0,car,3974.9275000000002,0.6688956583673015,-14179,-11020,-225,car,0 days 01:06:47.716000
2024-09-15 11:14:43.891,0 days 01:06:48.116000,0 days 00:01:23.258000,8221,145,4,0,True,0,car,3991.038611111111,0.6716068153063136,-14017,-11092,-230,car,0 days 01:06:48.116000
2024-09-15 11:14:44.091,0 days 01:06:48.316000,0 days 00:01:23.458000,8060,137,4,0,True,0,car,3998.6497222222224,0.6728876032395711,-13963,-11110,-232,car,0 days 01:06:48.316000
2024-09-15 11:14:44.371,0 days 01:06:48.596000,0 days 00:01:23.738000,8760,131,4,0,True,0,car,4008.8386111111113,0.6746021762830705,-13888,-11128,-233,car,0 days 01:06:48.596000
2024-09-15 11:14:44.691,0 days 01:06:48.916000,0 days 00:01:24.058000,8620,123,3,0,True,0,car,4019.7719444444447,0.6764420234747864,-13763,-11136,-235,car,0 days 01:06:48.916000
2024-09-15 11:14:45.011,0 days 01:06:49.236000,0 days 00:01:24.378000,8439,117,3,3,False,0,car,4030.1719444444443,0.6781921220230039,-13646,-11099,-236,car,0 days 01:06:49.236000
2024-09-15 11:14:45.291,0 days 01:06:49.516000,0 days 00:01:24.658000,8654,114,3,41,False,0,car,4039.038611111111,0.6796841932211637,-13589,-11065,-236,car,0 days 01:06:49.516000
2024-09-15 11:14:45.611,0 days 01:06:49.836000,0 days 00:01:24.978000,9037,117,3,58,False,0,car,4049.4386111111107,0.6814342917693812,-13534,-10998,-237,car,0 days 01:06:49.836000
2024-09-15 11:14:45.771,0 days 01:06:49.996000,0 days 00:01:25.138000,9236,122,3,69,False,0,car,4054.860833333333,0.6823467363116144,-13477,-10915,-237,car,0 days 01:06:49.996000
2024-09-15 11:14:45.971,0 days 01:06:50.196000,0 days 00:01:25.338000,9909,127,3,75,False,0,car,4061.9163888888884,0.683534036074561,-13445,-10863,-238,car,0 days 01:06:50.196000
2024-09-15 11:14:46.131,0 days 01:06:50.356000,0 days 00:01:25.498000,9978,134,3,79,False,0,car,4067.871944444444,0.6845362292602925,-13435,-10839,-238,car,0 days 01:06:50.356000
2024-09-15 11:14:46.571,0 days 01:06:50.796000,0 days 00:01:25.938000,11786,151,3,100,False,0,car,4086.3274999999994,0.687641906278016,-13357,-10684,-239,car,0 days 01:06:50.796000
2024-09-15 11:14:46.771,0 days 01:06:50.996000,0 days 00:01:26.138000,11777,160,3,100,False,0,car,4095.2163888888886,0.6891377170029883,-13318,-10606,-240,car,0 days 01:06:50.996000
2024-09-15 11:14:46.931,0 days 01:06:51.156000,0 days 00:01:26.298000,10657,168,3,100,False,0,car,4102.683055555555,0.690394198011965,-13285,-10540,-240,car,0 days 01:06:51.156000
2024-09-15 11:14:47.171,0 days 01:06:51.396000,0 days 00:01:26.538000,11018,176,4,100,False,0,car,4114.416388888888,0.6923686681689283,-13234,-10436,-242,car,0 days 01:06:51.396000
2024-09-15 11:14:47.611,0 days 01:06:51.836000,0 days 00:01:26.978000,11443,184,4,100,False,0,car,4136.905277777777,0.696153069303108,-13135,-10234,-241,car,0 days 01:06:51.836000
2024-09-15 11:14:47.811,0 days 01:06:52.036000,0 days 00:01:27.178000,10608,198,4,100,False,0,car,4147.905277777777,0.6980041350752612,-13088,-10136,-241,car,0 days 01:06:52.036000
2024-09-15 11:14:48.252,0 days 01:06:52.477000,0 days 00:01:27.619000,10958,213,5,100,False,0,car,4173.997777777777,0.7023949472261617,-12977,-9913,-242,car,0 days 01:06:52.477000
2024-09-15 11:14:48.492,0 days 01:06:52.717000,0 days 00:01:27.859000,11256,218,5,100,False,0,car,4188.53111111111,0.7048405977614912,-12893,-9764,-241,car,0 days 01:06:52.717000
2024-09-15 11:14:48.891,0 days 01:06:53.116000,0 days 00:01:28.258000,11707,227,5,100,False,0,car,4213.690277777776,0.7090743497862697,-12763,-9553,-241,car,0 days 01:06:53.116000
2024-09-15 11:14:49.131,0 days 01:06:53.356000,0 days 00:01:28.498000,11957,234,5,100,False,0,car,4229.290277777776,0.7116994976085961,-12690,-9448,-240,car,0 days 01:06:53.356000
2024-09-15 11:14:50.011,0 days 01:06:54.236000,0 days 00:01:29.378000,11308,248,6,100,False,0,car,4289.9124999999985,0.7219009267529067,-12294,-9006,-238,car,0 days 01:06:54.236000
2024-09-15 11:14:50.211,0 days 01:06:54.436000,0 days 00:01:29.578000,11427,255,6,100,False,0,car,4304.0791666666655,0.7242848750958314,-12144,-8872,-238,car,0 days 01:06:54.436000
2024-09-15 11:14:50.531,0 days 01:06:54.756000,0 days 00:01:29.898000,11597,260,6,100,False,0,car,4327.190277777776,0.7281739829807591,-11934,-8689,-239,car,0 days 01:06:54.756000
2024-09-15 11:14:51.011,0 days 01:06:55.236000,0 days 00:01:30.378000,10694,266,7,100,False,0,car,4362.656944444443,0.7341422677733984,-11728,-8506,-240,car,0 days 01:06:55.236000
2024-09-15 11:14:51.291,0 days 01:06:55.516000,0 days 00:01:30.658000,10839,270,7,100,False,0,car,4383.656944444443,0.7376761206111454,-11609,-8383,-240,car,0 days 01:06:55.516000
2024-09-15 11:14:51.451,0 days 01:06:55.676000,0 days 00:01:30.818000,10882,271,7,100,False,0,car,4395.701388888887,0.7397029441434827,-11502,-8266,-239,car,0 days 01:06:55.676000
2024-09-15 11:14:51.771,0 days 01:06:55.996000,0 days 00:01:31.138000,10982,276,7,100,False,0,car,4420.234722222221,0.7438313817444061,-11289,-8056,-239,car,0 days 01:06:55.996000
2024-09-15 11:14:52.251,0 days 01:06:56.476000,0 days 00:01:31.618000,11225,280,7,100,False,0,car,4457.568055555553,0.7501137867892893,-11033,-7795,-236,car,0 days 01:06:56.476000
2024-09-15 11:14:52.411,0 days 01:06:56.636000,0 days 00:01:31.778000,11242,281,7,100,False,0,car,4470.056944444443,0.7522154008578755,-10967,-7694,-237,car,0 days 01:06:56.636000
2024-09-15 11:14:52.611,0 days 01:06:56.836000,0 days 00:01:31.978000,11215,280,7,100,False,0,car,4485.612499999997,0.7548330696265768,-10896,-7552,-236,car,0 days 01:06:56.836000
2024-09-15 11:14:52.771,0 days 01:06:56.996000,0 days 00:01:32.138000,11335,282,7,100,False,0,car,4498.145833333331,0.7569421627487878,-10840,-7401,-236,car,0 days 01:06:56.996000
2024-09-15 11:14:53.051,0 days 01:06:57.276000,0 days 00:01:32.418000,11365,285,7,100,False,0,car,4520.312499999998,0.7606723407441873,-10778,-7201,-237,car,0 days 01:06:57.276000
2024-09-15 11:14:53.251,0 days 01:06:57.476000,0 days 00:01:32.618000,11370,286,7,100,False,0,car,4536.201388888886,0.7633461024150751,-10750,-7080,-236,car,0 days 01:06:57.476000
2024-09-15 11:14:53.451,0 days 01:06:57.676000,0 days 00:01:32.818000,11376,288,7,100,False,0,car,4552.201388888886,0.7660385617200252,-10717,-6922,-236,car,0 days 01:06:57.676000
2024-09-15 11:14:53.651,0 days 01:06:57.876000,0 days 00:01:33.018000,11452,288,7,100,False,0,car,4568.201388888886,0.7687310210249751,-10666,-6697,-237,car,0 days 01:06:57.876000
2024-09-15 11:14:53.891,0 days 01:06:58.116000,0 days 00:01:33.258000,11465,290,7,100,False,0,car,4587.534722222219,0.7719844093517898,-10623,-6542,-237,car,0 days 01:06:58.116000
2024-09-15 11:14:54.251,0 days 01:06:58.476000,0 days 00:01:33.618000,11602,290,7,100,False,0,car,4616.534722222219,0.7768644918420117,-10508,-6317,-237,car,0 days 01:06:58.476000
2024-09-15 11:14:54.571,0 days 01:06:58.796000,0 days 00:01:33.938000,10432,290,7,100,False,0,car,4642.312499999997,0.7812023429444314,-10332,-6121,-236,car,0 days 01:06:58.796000
2024-09-15 11:14:54.812,0 days 01:06:59.037000,0 days 00:01:34.179000,10497,291,8,100,False,0,car,4661.79333333333,0.7844805523804634,-10187,-6001,-235,car,0 days 01:06:59.037000
2024-09-15 11:14:55.012,0 days 01:06:59.237000,0 days 00:01:34.379000,10448,292,8,100,False,0,car,4678.015555555553,0.7872104069535378,-9992,-5859,-236,car,0 days 01:06:59.237000
2024-09-15 11:14:55.212,0 days 01:06:59.437000,0 days 00:01:34.579000,10467,293,8,100,False,0,car,4694.293333333329,0.7899496103436431,-9802,-5724,-235,car,0 days 01:06:59.437000
2024-09-15 11:14:55.452,0 days 01:06:59.677000,0 days 00:01:34.819000,10547,295,8,100,False,0,car,4713.959999999996,0.7932590915726442,-9748,-5682,-234,car,0 days 01:06:59.677000
2024-09-15 11:14:55.731,0 days 01:06:59.956000,0 days 00:01:35.098000,10631,297,8,100,False,0,car,4736.977499999996,0.7971324467008747,-9548,-5527,-235,car,0 days 01:06:59.956000
2024-09-15 11:14:56.011,0 days 01:07:00.236000,0 days 00:01:35.378000,10674,298,8,100,False,0,car,4760.155277777774,0.8010327731662398,-9294,-5332,-236,car,0 days 01:07:00.236000
2024-09-15 11:14:56.291,0 days 01:07:00.516000,0 days 00:01:35.658000,10664,299,8,100,False,0,car,4783.41083333333,0.8049461879754485,-9195,-5256,-236,car,0 days 01:07:00.516000
2024-09-15 11:14:56.531,0 days 01:07:00.756000,0 days 00:01:35.898000,10757,301,8,100,False,0,car,4803.477499999996,0.8083229806870733,-9028,-5129,-236,car,0 days 01:07:00.756000
2024-09-15 11:14:56.731,0 days 01:07:00.956000,0 days 00:01:36.098000,10773,302,8,100,False,0,car,4820.255277777775,0.8111463234304584,-8891,-5025,-236,car,0 days 01:07:00.956000
2024-09-15 11:14:57.011,0 days 01:07:01.236000,0 days 00:01:36.378000,10806,303,8,100,False,0,car,4843.821944444441,0.8151120916150412,-8641,-4834,-236,car,0 days 01:07:01.236000
2024-09-15 11:14:57.371,0 days 01:07:01.596000,0 days 00:01:36.738000,10868,305,8,100,False,0,car,4874.321944444441,0.8202445921651021,-8469,-4705,-237,car,0 days 01:07:01.596000
2024-09-15 11:14:57.851,0 days 01:07:02.076000,0 days 00:01:37.218000,10935,307,8,100,False,0,car,4915.255277777775,0.8271328005535994,-8158,-4460,-238,car,0 days 01:07:02.076000
2024-09-15 11:14:58.011,0 days 01:07:02.236000,0 days 00:01:37.378000,10975,308,8,100,False,0,car,4928.9441666666635,0.8294363490700567,-8008,-4355,-239,car,0 days 01:07:02.236000
2024-09-15 11:14:58.291,0 days 01:07:02.516000,0 days 00:01:37.658000,11031,308,8,100,False,0,car,4952.899722222219,0.8334675589738568,-7713,-4170,-239,car,0 days 01:07:02.516000
2024-09-15 11:14:58.651,0 days 01:07:02.876000,0 days 00:01:38.018000,10981,310,8,100,False,0,car,4983.899722222219,0.8386841988771975,-7539,-4095,-241,car,0 days 01:07:02.876000
2024-09-15 11:14:58.891,0 days 01:07:03.116000,0 days 00:01:38.258000,10994,310,8,100,False,0,car,5004.566388888885,0.8421619588127579,-7343,-4012,-240,car,0 days 01:07:03.116000
2024-09-15 11:14:59.131,0 days 01:07:03.356000,0 days 00:01:38.498000,10995,309,8,100,False,0,car,5025.166388888885,0.8456285001678812,-7158,-3939,-239,car,0 days 01:07:03.356000
2024-09-15 11:14:59.331,0 days 01:07:03.556000,0 days 00:01:38.698000,11066,311,8,100,False,0,car,5042.444166666662,0.8485359822645457,-6940,-3853,-240,car,0 days 01:07:03.556000
2024-09-15 11:14:59.691,0 days 01:07:03.916000,0 days 00:01:39.058000,11036,311,8,100,False,0,car,5073.544166666663,0.8537694500385425,-6665,-3743,-240,car,0 days 01:07:03.916000
2024-09-15 11:15:00.091,0 days 01:07:04.316000,0 days 00:01:39.458000,11095,312,8,100,False,0,car,5108.210833333329,0.8596031118659343,-6388,-3630,-242,car,0 days 01:07:04.316000
2024-09-15 11:15:00.251,0 days 01:07:04.476000,0 days 00:01:39.618000,11106,312,8,100,False,0,car,5122.077499999996,0.8619365765968909,-6264,-3580,-242,car,0 days 01:07:04.476000
2024-09-15 11:15:00.451,0 days 01:07:04.676000,0 days 00:01:39.818000,11149,313,8,100,False,0,car,5139.4663888888845,0.8648627563276179,-5997,-3471,-242,car,0 days 01:07:04.676000
2024-09-15 11:15:00.611,0 days 01:07:04.836000,0 days 00:01:39.978000,11117,313,8,100,False,0,car,5153.377499999995,0.8672037001121994,-5894,-3428,-241,car,0 days 01:07:04.836000
2024-09-15 11:15:00.771,0 days 01:07:04.996000,0 days 00:01:40.138000,11145,314,8,100,False,0,car,5167.333055555551,0.869552122950406,-5877,-3421,-241,car,0 days 01:07:04.996000
2024-09-15 11:15:01.131,0 days 01:07:05.356000,0 days 00:01:40.498000,11092,313,8,100,False,0,car,5198.633055555551,0.8748192464657145,-5604,-3307,-239,car,0 days 01:07:05.356000
2024-09-15 11:15:01.291,0 days 01:07:05.516000,0 days 00:01:40.658000,11166,313,8,100,False,0,car,5212.544166666662,0.877160190250296,-5469,-3251,-239,car,0 days 01:07:05.516000
2024-09-15 11:15:01.452,0 days 01:07:05.677000,0 days 00:01:40.819000,11142,314,8,100,False,0,car,5226.58694444444,0.8795232907312411,-5251,-3161,-237,car,0 days 01:07:05.677000
2024-09-15 11:15:01.652,0 days 01:07:05.877000,0 days 00:01:41.019000,11175,315,8,100,False,0,car,5244.08694444444,0.8824681680960302,-5112,-3103,-237,car,0 days 01:07:05.877000
2024-09-15 11:15:02.052,0 days 01:07:06.277000,0 days 00:01:41.419000,11152,315,8,100,False,0,car,5279.086944444439,0.8883579228256083,-4775,-2962,-236,car,0 days 01:07:06.277000
2024-09-15 11:15:02.331,0 days 01:07:06.556000,0 days 00:01:41.698000,11231,316,8,100,False,0,car,5303.576944444439,0.8924790683492475,-4523,-2856,-237,car,0 days 01:07:06.556000
2024-09-15 11:15:02.491,0 days 01:07:06.716000,0 days 00:01:41.858000,11201,316,8,100,False,0,car,5317.621388888884,0.8948424492947038,-4427,-2815,-237,car,0 days 01:07:06.716000
2024-09-15 11:15:02.651,0 days 01:07:06.876000,0 days 00:01:42.018000,11223,316,8,100,False,0,car,5331.665833333328,0.8972058302401599,-4342,-2779,-238,car,0 days 01:07:06.876000
2024-09-15 11:15:02.931,0 days 01:07:07.156000,0 days 00:01:42.298000,11273,317,8,100,False,0,car,5356.321388888884,0.9013548352385518,-4122,-2686,-237,car,0 days 01:07:07.156000
2024-09-15 11:15:03.371,0 days 01:07:07.596000,0 days 00:01:42.738000,11313,318,8,100,False,0,car,5395.188055555551,0.9078952676334929,-3740,-2525,-234,car,0 days 01:07:07.596000
2024-09-15 11:15:03.571,0 days 01:07:07.796000,0 days 00:01:42.938000,11302,319,8,100,False,0,car,5412.910277777773,0.9108775402664063,-3621,-2475,-233,car,0 days 01:07:07.796000
2024-09-15 11:15:03.811,0 days 01:07:08.036000,0 days 00:01:43.178000,11280,319,8,100,False,0,car,5434.17694444444,0.9144562674259025,-3407,-2384,-232,car,0 days 01:07:08.036000
2024-09-15 11:15:04.131,0 days 01:07:08.356000,0 days 00:01:43.498000,11377,319,8,100,False,0,car,5462.532499999996,0.919227903638564,-3068,-2241,-232,car,0 days 01:07:08.356000
2024-09-15 11:15:04.611,0 days 01:07:08.836000,0 days 00:01:43.978000,11306,320,8,100,False,0,car,5505.199166666662,0.9264077951184306,-2675,-2074,-233,car,0 days 01:07:08.836000
2024-09-15 11:15:04.811,0 days 01:07:09.036000,0 days 00:01:44.178000,11352,320,8,100,False,0,car,5522.97694444444,0.9293994165683752,-2546,-2019,-234,car,0 days 01:07:09.036000
2024-09-15 11:15:04.971,0 days 01:07:09.196000,0 days 00:01:44.338000,11337,320,8,100,False,0,car,5537.199166666662,0.9317927137283307,-2466,-1985,-234,car,0 days 01:07:09.196000
2024-09-15 11:15:05.171,0 days 01:07:09.396000,0 days 00:01:44.538000,11291,321,8,100,False,0,car,5555.032499999996,0.9347936839953064,-2287,-1909,-235,car,0 days 01:07:09.396000
2024-09-15 11:15:05.331,0 days 01:07:09.556000,0 days 00:01:44.698000,11376,321,8,100,False,0,car,5569.299166666662,0.9371944602088869,-2124,-1841,-236,car,0 days 01:07:09.556000
2024-09-15 11:15:05.531,0 days 01:07:09.756000,0 days 00:01:44.898000,11393,321,8,100,False,0,car,5587.132499999996,0.9401954304758625,-1961,-1775,-237,car,0 days 01:07:09.756000
2024-09-15 11:15:05.851,0 days 01:07:10.076000,0 days 00:01:45.218000,11331,321,8,100,False,0,car,5615.66583333333,0.9449969829030235,-1694,-1671,-238,car,0 days 01:07:10.076000
2024-09-15 11:15:06.011,0 days 01:07:10.236000,0 days 00:01:45.378000,11409,321,8,100,False,0,car,5629.932499999996,0.947397759116604,-1478,-1591,-238,car,0 days 01:07:10.236000
2024-09-15 11:15:06.211,0 days 01:07:10.436000,0 days 00:01:45.578000,11365,321,8,100,False,0,car,5647.76583333333,0.9503987293835796,-1334,-1538,-239,car,0 days 01:07:10.436000
2024-09-15 11:15:06.451,0 days 01:07:10.676000,0 days 00:01:45.818000,11386,321,8,100,False,0,car,5669.16583333333,0.9539998937039502,-1196,-1487,-240,car,0 days 01:07:10.676000
2024-09-15 11:15:06.771,0 days 01:07:10.996000,0 days 00:01:46.138000,11327,321,8,100,False,0,car,5697.699166666664,0.9588014461311112,-863,-1362,-242,car,0 days 01:07:10.996000
2024-09-15 11:15:07.051,0 days 01:07:11.276000,0 days 00:01:46.418000,11352,321,8,100,False,0,car,5722.665833333331,0.9630028045048771,-712,-1305,-242,car,0 days 01:07:11.276000
2024-09-15 11:15:07.531,0 days 01:07:11.756000,0 days 00:01:46.898000,11335,320,8,100,False,0,car,5765.332499999997,0.9701826959847437,-222,-1122,-244,car,0 days 01:07:11.756000
2024-09-15 11:15:07.731,0 days 01:07:11.956000,0 days 00:01:47.098000,11314,320,8,100,False,0,car,5783.110277777775,0.9731743174346883,-18,-1045,-245,car,0 days 01:07:11.956000
2024-09-15 11:15:08.052,0 days 01:07:12.277000,0 days 00:01:47.419000,11323,321,8,100,False,0,car,5811.732777777775,0.977990874713184,126,-986,-245,car,0 days 01:07:12.277000
2024-09-15 11:15:08.212,0 days 01:07:12.437000,0 days 00:01:47.579000,11367,321,8,100,False,0,car,5825.999444444441,0.9803916509267645,261,-929,-245,car,0 days 01:07:12.437000
2024-09-15 11:15:08.412,0 days 01:07:12.637000,0 days 00:01:47.779000,11385,321,8,100,False,0,car,5843.832777777775,0.9833926211937402,429,-857,-247,car,0 days 01:07:12.637000
2024-09-15 11:15:08.692,0 days 01:07:12.917000,0 days 00:01:48.059000,11249,319,8,100,False,0,car,5868.643888888886,0.9875678028798189,635,-770,-245,car,0 days 01:07:12.917000
2024-09-15 11:15:08.892,0 days 01:07:13.117000,0 days 00:01:48.259000,11284,319,8,100,False,0,car,5886.366111111109,0.9905500755127324,848,-680,-245,car,0 days 01:07:13.117000
2024-09-15 11:15:09.131,0 days 01:07:13.356000,0 days 00:01:48.498000,11226,317,8,100,False,0,car,5907.411388888887,0.9940915476363598,1029,-605,-245,car,0 days 01:07:13.356000
