Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:54:36.139,0 days 01:46:40.364000,0 days 00:01:15.233000,7238,103,3,0,True,0,car,3662.8752777777804,0.6193758589818386,-16849,-9554,-30,car,0 days 01:46:40.364000
2024-09-15 11:54:36.419,0 days 01:46:40.644000,0 days 00:01:15.513000,6628,98,3,0,True,0,car,3670.4975000000027,0.6206647427352334,-16813,-9603,-35,car,0 days 01:46:40.644000
2024-09-15 11:54:36.579,0 days 01:46:40.804000,0 days 00:01:15.673000,6370,93,3,0,True,0,car,3674.630833333336,0.62136367095136,-16797,-9619,-36,car,0 days 01:46:40.804000
2024-09-15 11:54:36.819,0 days 01:46:41.044000,0 days 00:01:15.913000,6088,91,3,2,False,0,car,3680.6975000000025,0.622389517204062,-16764,-9640,-39,car,0 days 01:46:41.044000
2024-09-15 11:54:37.099,0 days 01:46:41.324000,0 days 00:01:16.193000,6613,86,3,17,False,0,car,3687.3863888888914,0.6235205784570411,-16676,-9683,-48,car,0 days 01:46:41.324000
2024-09-15 11:54:37.459,0 days 01:46:41.684000,0 days 00:01:16.553000,7084,89,3,35,False,0,car,3696.2863888888915,0.6250255287288622,-16611,-9715,-55,car,0 days 01:46:41.684000
2024-09-15 11:54:37.659,0 days 01:46:41.884000,0 days 00:01:16.753000,7507,95,3,45,False,0,car,3701.5641666666693,0.6259179773919271,-16564,-9738,-59,car,0 days 01:46:41.884000
2024-09-15 11:54:38.019,0 days 01:46:42.244000,0 days 00:01:17.113000,8685,106,3,77,False,0,car,3712.164166666669,0.6277103900752197,-16477,-9784,-68,car,0 days 01:46:42.244000
2024-09-15 11:54:38.299,0 days 01:46:42.524000,0 days 00:01:17.393000,9704,120,3,100,False,0,car,3721.4975000000027,0.6292886150793766,-16355,-9849,-80,car,0 days 01:46:42.524000
2024-09-15 11:54:38.499,0 days 01:46:42.724000,0 days 00:01:17.593000,10901,131,3,100,False,0,car,3728.7752777777805,0.6305192548147609,-16267,-9894,-89,car,0 days 01:46:42.724000
2024-09-15 11:54:38.659,0 days 01:46:42.884000,0 days 00:01:17.753000,11234,143,3,100,False,0,car,3735.130833333336,0.6315939508890202,-16211,-9923,-95,car,0 days 01:46:42.884000
2024-09-15 11:54:38.979,0 days 01:46:43.204000,0 days 00:01:18.073000,11846,154,3,100,False,0,car,3748.8197222222243,0.6339086808951169,-16131,-9963,-104,car,0 days 01:46:43.204000
2024-09-15 11:54:39.139,0 days 01:46:43.364000,0 days 00:01:18.233000,11146,168,3,100,False,0,car,3756.2863888888915,0.6351712608984426,-16086,-9986,-109,car,0 days 01:46:43.364000
2024-09-15 11:54:39.339,0 days 01:46:43.564000,0 days 00:01:18.433000,10966,177,3,100,False,0,car,3766.119722222225,0.6368340336706793,-15998,-10029,-118,car,0 days 01:46:43.564000
2024-09-15 11:54:39.579,0 days 01:46:43.804000,0 days 00:01:18.673000,11552,185,4,100,False,0,car,3778.453055555558,0.6389195452833152,-15846,-10103,-134,car,0 days 01:46:43.804000
2024-09-15 11:54:40.019,0 days 01:46:44.244000,0 days 00:01:19.113000,10596,200,4,100,False,0,car,3802.8975000000023,0.6430529917227737,-15636,-10210,-155,car,0 days 01:46:44.244000
2024-09-15 11:54:40.179,0 days 01:46:44.404000,0 days 00:01:19.273000,10767,206,5,100,False,0,car,3812.053055555558,0.6446011552982801,-15580,-10239,-161,car,0 days 01:46:44.404000
2024-09-15 11:54:40.379,0 days 01:46:44.604000,0 days 00:01:19.473000,11019,211,5,100,False,0,car,3823.77527777778,0.6465833307499296,-15495,-10285,-169,car,0 days 01:46:44.604000
2024-09-15 11:54:40.859,0 days 01:46:45.084000,0 days 00:01:19.953000,11575,223,5,100,False,0,car,3853.5086111111136,0.6516111046917439,-15236,-10433,-191,car,0 days 01:46:45.084000
2024-09-15 11:54:41.019,0 days 01:46:45.244000,0 days 00:01:20.113000,11565,225,5,100,False,0,car,3863.5086111111136,0.6533020600533406,-15150,-10485,-197,car,0 days 01:46:45.244000
2024-09-15 11:54:41.379,0 days 01:46:45.604000,0 days 00:01:20.473000,11881,233,5,100,False,0,car,3886.808611111114,0.6572419860458609,-14911,-10622,-205,car,0 days 01:46:45.604000
2024-09-15 11:54:41.819,0 days 01:46:46.044000,0 days 00:01:20.913000,12182,237,5,100,False,0,car,3915.7752777777805,0.6621401200766195,-14558,-10805,-214,car,0 days 01:46:46.044000
2024-09-15 11:54:42.059,0 days 01:46:46.284000,0 days 00:01:21.153000,12111,241,5,24,False,0,car,3931.8419444444476,0.6648569216909183,-14476,-10850,-217,car,0 days 01:46:46.284000
2024-09-15 11:54:42.459,0 days 01:46:46.684000,0 days 00:01:21.553000,10573,208,5,0,True,0,car,3954.953055555558,0.6687649074154972,-14297,-10956,-222,car,0 days 01:46:46.684000
2024-09-15 11:54:42.899,0 days 01:46:47.124000,0 days 00:01:21.993000,11013,170,5,0,True,0,car,3975.730833333336,0.672278336889037,-14087,-11064,-228,car,0 days 01:46:47.124000
2024-09-15 11:54:43.139,0 days 01:46:47.364000,0 days 00:01:22.233000,10082,148,3,0,True,0,car,3985.597500000003,0.6739467461791459,-13992,-11100,-231,car,0 days 01:46:47.364000
2024-09-15 11:54:43.459,0 days 01:46:47.684000,0 days 00:01:22.553000,9199,142,3,0,True,0,car,3998.219722222225,0.676081107613339,-13874,-11131,-233,car,0 days 01:46:47.684000
2024-09-15 11:54:43.659,0 days 01:46:47.884000,0 days 00:01:22.753000,8723,127,3,0,True,0,car,4005.2752777777805,0.6772741705629101,-13806,-11138,-234,car,0 days 01:46:47.884000
2024-09-15 11:54:43.939,0 days 01:46:48.164000,0 days 00:01:23.033000,8227,119,3,0,True,0,car,4014.530833333336,0.6788392436920323,-13701,-11120,-235,car,0 days 01:46:48.164000
2024-09-15 11:54:44.259,0 days 01:46:48.484000,0 days 00:01:23.353000,8231,113,3,3,False,0,car,4024.5752777777802,0.6805377144107916,-13604,-11077,-236,car,0 days 01:46:48.484000
2024-09-15 11:54:44.539,0 days 01:46:48.764000,0 days 00:01:23.633000,8483,111,3,40,False,0,car,4033.2086111111134,0.6819975725396368,-13564,-11032,-236,car,0 days 01:46:48.764000
2024-09-15 11:54:44.699,0 days 01:46:48.924000,0 days 00:01:23.793000,8626,112,3,45,False,0,car,4038.1863888888915,0.6828392925418538,-13529,-10991,-237,car,0 days 01:46:48.924000
2024-09-15 11:54:45.059,0 days 01:46:49.284000,0 days 00:01:24.153000,9149,118,3,55,False,0,car,4049.9863888888917,0.684834619868538,-13464,-10891,-237,car,0 days 01:46:49.284000
2024-09-15 11:54:45.419,0 days 01:46:49.644000,0 days 00:01:24.513000,10025,128,3,79,False,0,car,4062.786388888892,0.6869990427313818,-13398,-10767,-239,car,0 days 01:46:49.644000
2024-09-15 11:54:45.779,0 days 01:46:50.004000,0 days 00:01:24.873000,11345,144,3,100,False,0,car,4077.186388888892,0.6894340184520811,-13323,-10614,-240,car,0 days 01:46:50.004000
2024-09-15 11:54:46.179,0 days 01:46:50.404000,0 days 00:01:25.273000,12176,163,3,100,False,0,car,4095.297500000003,0.6924965264958618,-13258,-10485,-241,car,0 days 01:46:50.404000
2024-09-15 11:54:46.539,0 days 01:46:50.764000,0 days 00:01:25.633000,11182,179,4,100,False,0,car,4113.197500000003,0.6955233365931199,-13189,-10347,-242,car,0 days 01:46:50.764000
2024-09-15 11:54:46.779,0 days 01:46:51.004000,0 days 00:01:25.873000,11690,179,4,100,False,0,car,4125.130833333336,0.697541209991292,-13108,-10176,-242,car,0 days 01:46:51.004000
2024-09-15 11:54:47.139,0 days 01:46:51.364000,0 days 00:01:26.233000,11475,201,4,100,False,0,car,4145.230833333337,0.7009400302681015,-13051,-10057,-242,car,0 days 01:46:51.364000
2024-09-15 11:54:47.379,0 days 01:46:51.604000,0 days 00:01:26.473000,10969,207,5,100,False,0,car,4159.030833333336,0.7032735486671048,-12983,-9925,-241,car,0 days 01:46:51.604000
2024-09-15 11:54:47.579,0 days 01:46:51.804000,0 days 00:01:26.673000,11154,213,5,100,False,0,car,4170.86416666667,0.705274512511661,-12903,-9780,-241,car,0 days 01:46:51.804000
2024-09-15 11:54:47.739,0 days 01:46:51.964000,0 days 00:01:26.833000,11317,213,5,100,False,0,car,4180.330833333336,0.7068752835873058,-12869,-9718,-240,car,0 days 01:46:51.964000
2024-09-15 11:54:48.019,0 days 01:46:52.244000,0 days 00:01:27.113000,11622,222,5,100,False,0,car,4197.597500000003,0.709794999844996,-12785,-9590,-240,car,0 days 01:46:52.244000
2024-09-15 11:54:48.259,0 days 01:46:52.484000,0 days 00:01:27.353000,11962,231,5,100,False,0,car,4212.997500000002,0.712399071101855,-12652,-9395,-239,car,0 days 01:46:52.484000
2024-09-15 11:54:48.539,0 days 01:46:52.764000,0 days 00:01:27.633000,11651,238,5,100,False,0,car,4231.508611111113,0.7155292173600996,-12528,-9243,-240,car,0 days 01:46:52.764000
2024-09-15 11:54:48.739,0 days 01:46:52.964000,0 days 00:01:27.833000,10728,242,6,100,False,0,car,4244.9530555555575,0.7178026129018018,-12472,-9178,-239,car,0 days 01:46:52.964000
2024-09-15 11:54:49.019,0 days 01:46:53.244000,0 days 00:01:28.113000,11200,246,6,100,False,0,car,4264.086388888891,0.7210379741603234,-12384,-9089,-239,car,0 days 01:46:53.244000
2024-09-15 11:54:49.300,0 days 01:46:53.525000,0 days 00:01:28.394000,11388,252,6,100,False,0,car,4283.756388888891,0.7243640833565842,-12157,-8883,-239,car,0 days 01:46:53.525000
2024-09-15 11:54:49.659,0 days 01:46:53.884000,0 days 00:01:28.753000,11616,259,6,100,False,0,car,4309.584444444446,0.7287314922587125,-11986,-8736,-239,car,0 days 01:46:53.884000
2024-09-15 11:54:50.059,0 days 01:46:54.284000,0 days 00:01:29.153000,10595,264,6,100,False,0,car,4338.9177777777795,0.7336916279860629,-11826,-8595,-238,car,0 days 01:46:54.284000
2024-09-15 11:54:50.259,0 days 01:46:54.484000,0 days 00:01:29.353000,10724,267,7,100,False,0,car,4353.751111111112,0.7361998784390978,-11716,-8493,-240,car,0 days 01:46:54.484000
2024-09-15 11:54:50.619,0 days 01:46:54.844000,0 days 00:01:29.713000,10861,271,7,100,False,0,car,4380.851111111112,0.740782367469025,-11528,-8295,-239,car,0 days 01:46:54.844000
2024-09-15 11:54:50.779,0 days 01:46:55.004000,0 days 00:01:29.873000,10950,273,7,100,False,0,car,4392.984444444446,0.7428340599744292,-11421,-8182,-239,car,0 days 01:46:55.004000
2024-09-15 11:54:50.979,0 days 01:46:55.204000,0 days 00:01:30.073000,11014,277,7,100,False,0,car,4408.373333333334,0.7454362523919973,-11296,-8060,-238,car,0 days 01:46:55.204000
2024-09-15 11:54:51.299,0 days 01:46:55.524000,0 days 00:01:30.393000,11122,279,7,100,False,0,car,4433.173333333334,0.7496298216887571,-11136,-7916,-237,car,0 days 01:46:55.524000
2024-09-15 11:54:51.459,0 days 01:46:55.684000,0 days 00:01:30.553000,11231,280,7,100,False,0,car,4445.617777777778,0.7517341216942997,-11048,-7807,-236,car,0 days 01:46:55.684000
2024-09-15 11:54:51.619,0 days 01:46:55.844000,0 days 00:01:30.713000,11204,282,7,100,False,0,car,4458.151111111111,0.7538534524141675,-10961,-7677,-236,car,0 days 01:46:55.844000
2024-09-15 11:54:51.859,0 days 01:46:56.084000,0 days 00:01:30.953000,11283,283,7,100,False,0,car,4477.017777777779,0.7570437215297134,-10870,-7487,-237,car,0 days 01:46:56.084000
2024-09-15 11:54:52.019,0 days 01:46:56.244000,0 days 00:01:31.113000,11298,284,7,100,False,0,car,4489.640000000001,0.7591780829639067,-10830,-7373,-236,car,0 days 01:46:56.244000
2024-09-15 11:54:52.259,0 days 01:46:56.484000,0 days 00:01:31.353000,11372,284,7,100,False,0,car,4508.573333333334,0.7623796251151963,-10789,-7240,-237,car,0 days 01:46:56.484000
2024-09-15 11:54:52.459,0 days 01:46:56.684000,0 days 00:01:31.553000,11389,286,7,100,False,0,car,4524.462222222222,0.7650663653008444,-10763,-7137,-237,car,0 days 01:46:56.684000
2024-09-15 11:54:52.739,0 days 01:46:56.964000,0 days 00:01:31.833000,11458,290,7,100,False,0,car,4547.017777777778,0.7688804090608903,-10716,-6925,-236,car,0 days 01:46:56.964000
2024-09-15 11:54:53.059,0 days 01:46:57.284000,0 days 00:01:32.153000,11553,292,7,100,False,0,car,4572.973333333334,0.7732693776438793,-10634,-6589,-237,car,0 days 01:46:57.284000
2024-09-15 11:54:53.219,0 days 01:46:57.444000,0 days 00:01:32.313000,11614,293,7,100,False,0,car,4585.995555555556,0.7754713772925362,-10586,-6431,-236,car,0 days 01:46:57.444000
2024-09-15 11:54:53.619,0 days 01:46:57.844000,0 days 00:01:32.713000,10537,292,8,100,False,0,car,4618.44,0.780957588021272,-10480,-6282,-237,car,0 days 01:46:57.844000
2024-09-15 11:54:53.939,0 days 01:46:58.164000,0 days 00:01:33.033000,10511,292,8,100,False,0,car,4644.395555555556,0.785346556604261,-10295,-6088,-235,car,0 days 01:46:58.164000
2024-09-15 11:54:54.219,0 days 01:46:58.444000,0 days 00:01:33.313000,10525,293,8,100,False,0,car,4667.184444444445,0.7892000559894109,-10062,-5910,-236,car,0 days 01:46:58.444000
2024-09-15 11:54:54.499,0 days 01:46:58.724000,0 days 00:01:33.593000,10618,295,8,100,False,0,car,4690.128888888889,0.79307985912463,-9794,-5718,-235,car,0 days 01:46:58.724000
2024-09-15 11:54:54.699,0 days 01:46:58.924000,0 days 00:01:33.793000,10618,297,8,100,False,0,car,4706.628888888889,0.7958699354712645,-9755,-5688,-235,car,0 days 01:46:58.924000
2024-09-15 11:54:54.979,0 days 01:46:59.204000,0 days 00:01:34.073000,10714,300,8,100,False,0,car,4729.9622222222215,0.7998154979816566,-9596,-5563,-235,car,0 days 01:46:59.204000
2024-09-15 11:54:55.219,0 days 01:46:59.444000,0 days 00:01:34.313000,10725,301,8,100,False,0,car,4750.028888888889,0.8032086817405942,-9435,-5438,-235,car,0 days 01:46:59.444000
2024-09-15 11:54:55.379,0 days 01:46:59.604000,0 days 00:01:34.473000,10807,302,8,100,False,0,car,4763.451111111111,0.805478319603715,-9251,-5299,-235,car,0 days 01:46:59.604000
2024-09-15 11:54:55.619,0 days 01:46:59.844000,0 days 00:01:34.713000,10833,303,8,100,False,0,car,4783.65111111111,0.8088940494341403,-9145,-5218,-236,car,0 days 01:46:59.844000
2024-09-15 11:54:55.860,0 days 01:47:00.085000,0 days 00:01:34.954000,10847,305,8,100,False,0,car,4804.069166666666,0.812346651485645,-9009,-5114,-237,car,0 days 01:47:00.085000
2024-09-15 11:54:56.060,0 days 01:47:00.285000,0 days 00:01:35.154000,10900,306,8,100,False,0,car,4821.069166666666,0.8152212756003594,-8870,-5007,-237,car,0 days 01:47:00.285000
2024-09-15 11:54:56.299,0 days 01:47:00.524000,0 days 00:01:35.393000,10957,307,8,100,False,0,car,4841.450555555555,0.8186676774822048,-8643,-4836,-236,car,0 days 01:47:00.524000
2024-09-15 11:54:56.619,0 days 01:47:00.844000,0 days 00:01:35.713000,10962,308,8,100,False,0,car,4868.828333333332,0.8232971374943984,-8459,-4698,-237,car,0 days 01:47:00.844000
2024-09-15 11:54:56.899,0 days 01:47:01.124000,0 days 00:01:35.993000,11068,310,8,100,False,0,car,4892.939444444443,0.8273742187551372,-8297,-4571,-237,car,0 days 01:47:01.124000
2024-09-15 11:54:57.259,0 days 01:47:01.484000,0 days 00:01:36.353000,11021,311,8,100,False,0,car,4924.039444444444,0.832633089929703,-8052,-4383,-239,car,0 days 01:47:01.484000
2024-09-15 11:54:57.499,0 days 01:47:01.724000,0 days 00:01:36.593000,11143,311,8,100,False,0,car,4944.772777777778,0.8361390040460803,-7831,-4246,-238,car,0 days 01:47:01.724000
2024-09-15 11:54:57.659,0 days 01:47:01.884000,0 days 00:01:36.753000,11083,312,8,100,False,0,car,4958.639444444445,0.8384837954808279,-7642,-4142,-238,car,0 days 01:47:01.884000
2024-09-15 11:54:57.859,0 days 01:47:02.084000,0 days 00:01:36.953000,11101,312,8,100,False,0,car,4975.972777777779,0.8414147847742622,-7513,-4078,-240,car,0 days 01:47:02.084000
2024-09-15 11:54:58.339,0 days 01:47:02.564000,0 days 00:01:37.433000,11177,314,8,100,False,0,car,5017.839444444446,0.8484942512214805,-7148,-3935,-240,car,0 days 01:47:02.564000
2024-09-15 11:54:58.579,0 days 01:47:02.804000,0 days 00:01:37.673000,11143,314,8,100,False,0,car,5038.772777777778,0.8520339844450895,-6860,-3821,-241,car,0 days 01:47:02.804000
2024-09-15 11:54:58.819,0 days 01:47:03.044000,0 days 00:01:37.913000,11214,315,8,100,False,0,car,5059.772777777778,0.8555849907044426,-6651,-3736,-241,car,0 days 01:47:03.044000
2024-09-15 11:54:59.019,0 days 01:47:03.244000,0 days 00:01:38.113000,11150,316,8,100,False,0,car,5077.328333333334,0.8585535567836902,-6553,-3696,-242,car,0 days 01:47:03.244000
2024-09-15 11:54:59.299,0 days 01:47:03.524000,0 days 00:01:38.393000,11236,316,8,100,False,0,car,5101.906111111111,0.8627095492946367,-6433,-3648,-241,car,0 days 01:47:03.524000
2024-09-15 11:54:59.619,0 days 01:47:03.844000,0 days 00:01:38.713000,11194,317,8,100,False,0,car,5130.083888888888,0.8674742857357579,-6109,-3516,-242,car,0 days 01:47:03.844000
2024-09-15 11:54:59.819,0 days 01:47:04.044000,0 days 00:01:38.913000,11218,317,8,100,False,0,car,5147.695,0.8704522460114589,-5909,-3434,-241,car,0 days 01:47:04.044000
2024-09-15 11:55:00.099,0 days 01:47:04.324000,0 days 00:01:39.193000,11243,317,8,100,False,0,car,5172.350555555556,0.8746213903974401,-5816,-3395,-240,car,0 days 01:47:04.324000
2024-09-15 11:55:00.299,0 days 01:47:04.524000,0 days 00:01:39.393000,11315,318,8,100,False,0,car,5190.017222222223,0.8776087448695944,-5514,-3270,-240,car,0 days 01:47:04.524000
2024-09-15 11:55:00.619,0 days 01:47:04.844000,0 days 00:01:39.713000,11325,319,8,100,False,0,car,5218.372777777778,0.8824035427393663,-5336,-3196,-237,car,0 days 01:47:04.844000
2024-09-15 11:55:00.899,0 days 01:47:05.124000,0 days 00:01:39.993000,11272,319,8,100,False,0,car,5243.183888888889,0.8865989908754168,-5050,-3078,-236,car,0 days 01:47:05.124000
2024-09-15 11:55:01.059,0 days 01:47:05.284000,0 days 00:01:40.153000,11373,320,8,100,False,0,car,5257.406111111112,0.8890039051674657,-4912,-3020,-236,car,0 days 01:47:05.284000
2024-09-15 11:55:01.259,0 days 01:47:05.484000,0 days 00:01:40.353000,11311,320,8,100,False,0,car,5275.183888888889,0.8920100480325264,-4819,-2981,-236,car,0 days 01:47:05.484000
2024-09-15 11:55:01.539,0 days 01:47:05.764000,0 days 00:01:40.633000,11301,320,8,100,False,0,car,5300.072777777777,0.8962186480436114,-4592,-2885,-238,car,0 days 01:47:05.764000
2024-09-15 11:55:01.739,0 days 01:47:05.964000,0 days 00:01:40.833000,11357,321,8,100,False,0,car,5317.906111111111,0.8992341851051256,-4429,-2816,-237,car,0 days 01:47:05.964000
2024-09-15 11:55:01.979,0 days 01:47:06.204000,0 days 00:01:41.073000,11383,321,8,100,False,0,car,5339.306111111111,0.9028528295789425,-4233,-2732,-238,car,0 days 01:47:06.204000
2024-09-15 11:55:02.420,0 days 01:47:06.645000,0 days 00:01:41.514000,11388,321,8,100,False,0,car,5378.628611111111,0.9095020887995813,-3870,-2579,-236,car,0 days 01:47:06.645000
2024-09-15 11:55:02.819,0 days 01:47:07.044000,0 days 00:01:41.913000,11431,323,8,100,False,0,car,5414.427777777778,0.9155555680811507,-3540,-2440,-233,car,0 days 01:47:07.044000
2024-09-15 11:55:03.059,0 days 01:47:07.284000,0 days 00:01:42.153000,11420,323,8,100,False,0,car,5435.961111111112,0.9191967586264557,-3342,-2356,-232,car,0 days 01:47:07.284000
2024-09-15 11:55:03.419,0 days 01:47:07.644000,0 days 00:01:42.513000,11496,323,8,100,False,0,car,5468.261111111112,0.9246585444444131,-3044,-2230,-232,car,0 days 01:47:07.644000
2024-09-15 11:55:03.619,0 days 01:47:07.844000,0 days 00:01:42.713000,11523,324,8,100,False,0,car,5486.261111111111,0.927702264095287,-2878,-2160,-233,car,0 days 01:47:07.844000
2024-09-15 11:55:03.859,0 days 01:47:08.084000,0 days 00:01:42.953000,11462,324,8,100,False,0,car,5507.861111111111,0.931354727676336,-2680,-2076,-233,car,0 days 01:47:08.084000
2024-09-15 11:55:04.019,0 days 01:47:08.244000,0 days 00:01:43.113000,11545,324,8,100,False,0,car,5522.261111111111,0.9337897033970353,-2547,-2019,-234,car,0 days 01:47:08.244000
2024-09-15 11:55:04.259,0 days 01:47:08.484000,0 days 00:01:43.353000,11494,325,8,100,False,0,car,5543.927777777777,0.937453440013828,-2350,-1936,-234,car,0 days 01:47:08.484000
2024-09-15 11:55:04.419,0 days 01:47:08.644000,0 days 00:01:43.513000,11477,325,8,100,False,0,car,5558.372222222222,0.93989593109169,-2205,-1875,-237,car,0 days 01:47:08.644000
2024-09-15 11:55:05.019,0 days 01:47:09.244000,0 days 00:01:44.113000,11503,325,8,100,False,0,car,5612.538888888888,0.9490552726336722,-1588,-1632,-238,car,0 days 01:47:09.244000
2024-09-15 11:55:05.179,0 days 01:47:09.404000,0 days 00:01:44.273000,11563,325,8,100,False,0,car,5626.983333333333,0.951497763711534,-1458,-1583,-239,car,0 days 01:47:09.404000
2024-09-15 11:55:05.459,0 days 01:47:09.684000,0 days 00:01:44.553000,11479,325,8,100,False,0,car,5652.261111111111,0.9557721230977925,-1268,-1513,-240,car,0 days 01:47:09.684000
2024-09-15 11:55:05.699,0 days 01:47:09.924000,0 days 00:01:44.793000,11448,325,8,100,False,0,car,5673.927777777779,0.9594358597145856,-1097,-1450,-241,car,0 days 01:47:09.924000
2024-09-15 11:55:05.899,0 days 01:47:10.124000,0 days 00:01:44.993000,11469,324,8,100,False,0,car,5691.927777777778,0.9624795793654595,-943,-1392,-241,car,0 days 01:47:10.124000
2024-09-15 11:55:06.339,0 days 01:47:10.564000,0 days 00:01:45.433000,11457,323,8,100,False,0,car,5731.405555555557,0.9691550953651854,-573,-1253,-242,car,0 days 01:47:10.564000
2024-09-15 11:55:06.699,0 days 01:47:10.924000,0 days 00:01:45.793000,11364,322,8,100,False,0,car,5763.605555555557,0.9745999716295267,-271,-1140,-244,car,0 days 01:47:10.924000
2024-09-15 11:55:06.899,0 days 01:47:11.124000,0 days 00:01:45.993000,11383,322,8,100,False,0,car,5781.4944444444445,0.977624902887494,-103,-1078,-244,car,0 days 01:47:11.124000
2024-09-15 11:55:07.139,0 days 01:47:11.364000,0 days 00:01:46.233000,11415,322,8,100,False,0,car,5802.961111111112,0.981254820397055,144,-979,-245,car,0 days 01:47:11.364000
2024-09-15 11:55:07.379,0 days 01:47:11.604000,0 days 00:01:46.473000,11458,322,8,100,False,0,car,5824.427777777778,0.9848847379066159,294,-915,-246,car,0 days 01:47:11.604000
2024-09-15 11:55:07.739,0 days 01:47:11.964000,0 days 00:01:46.833000,11427,323,8,100,False,0,car,5856.727777777778,0.9903465237245733,684,-749,-246,car,0 days 01:47:11.964000
2024-09-15 11:55:08.019,0 days 01:47:12.244000,0 days 00:01:47.113000,11460,322,8,100,False,0,car,5881.772222222223,0.9945814274857279,830,-688,-245,car,0 days 01:47:12.244000
2024-09-15 11:55:08.179,0 days 01:47:12.404000,0 days 00:01:47.273000,11354,321,8,100,False,0,car,5896.038888888889,0.996993857134939,922,-650,-246,car,0 days 01:47:12.404000
