Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:07:10.930,0 days 00:59:15.155000,0 days 00:01:05.842000,11361,182,4,100,False,0,car,2966.2116666666648,0.49872397217795555,-13718.577987104389,-3859.8763309993437,-86.31208189060163,car,0 days 00:59:15.155000
2024-09-15 11:07:11.370,0 days 00:59:15.595000,0 days 00:01:06.282000,11337,195,4,100,False,0,car,2990.044999999998,0.5027311894658568,-13959.056697858397,-3959.3454241047343,-69.09391596074389,car,0 days 00:59:15.595000
2024-09-15 11:07:11.770,0 days 00:59:15.995000,0 days 00:01:06.682000,10733,209,5,100,False,0,car,3013.2672222222204,0.50663565759253,-14131.677403948735,-4035.667345356392,-57.53236779514907,car,0 days 00:59:15.995000
2024-09-15 11:07:12.009,0 days 00:59:16.234000,0 days 00:01:06.921000,11232,215,5,100,False,0,car,3027.5408333333316,0.5090355510696724,-14262.443424949684,-4098.985512622022,-49.20660838827978,car,0 days 00:59:16.234000
2024-09-15 11:07:12.329,0 days 00:59:16.554000,0 days 00:01:07.241000,11582,225,5,100,False,0,car,3047.540833333331,0.5123982508916873,-14435.063472167996,-4189.657020798832,-41.400940336478165,car,0 days 00:59:16.554000
2024-09-15 11:07:13.009,0 days 00:59:17.234000,0 days 00:01:07.921000,10760,238,5,100,False,0,car,3092.4963888888874,0.5199568528249503,-14825.401318638442,-4383.571056029342,-25.647720913592103,car,0 days 00:59:17.234000
2024-09-15 11:07:13.329,0 days 00:59:17.554000,0 days 00:01:08.241000,11048,245,6,100,False,0,car,3114.2741666666648,0.5236184592978111,-15020.691156964202,-4482.583034803932,-19.790968987240632,car,0 days 00:59:17.554000
2024-09-15 11:07:13.729,0 days 00:59:17.954000,0 days 00:01:08.641000,11319,252,6,100,False,0,car,3142.274166666665,0.5283262390486323,-15327.020715089084,-4654.0840526454795,-12.34688378184308,car,0 days 00:59:17.954000
2024-09-15 11:07:14.129,0 days 00:59:18.354000,0 days 00:01:09.041000,11597,259,6,100,False,0,car,3171.0519444444426,0.5331647904591984,-15516.193647739288,-4764.137816758607,-7.196292626530186,car,0 days 00:59:18.354000
2024-09-15 11:07:14.450,0 days 00:59:18.675000,0 days 00:01:09.362000,11795,263,6,100,False,0,car,3194.502777777776,0.5371076961130037,-15845.428524752955,-4950.069987832752,3.154072734160084,car,0 days 00:59:18.675000
2024-09-15 11:07:14.690,0 days 00:59:18.915000,0 days 00:01:09.602000,11899,265,6,100,False,0,car,3212.1694444444433,0.5400780809557839,-15971.484826043252,-5008.406808673655,9.230366601593412,car,0 days 00:59:18.915000
2024-09-15 11:07:14.890,0 days 00:59:19.115000,0 days 00:01:09.802000,11347,266,6,100,False,0,car,3226.947222222221,0.5425627424909395,-16079.426032918434,-5086.9067996185495,14.104955988536133,car,0 days 00:59:19.115000
2024-09-15 11:07:15.130,0 days 00:59:19.355000,0 days 00:01:10.042000,10757,268,7,100,False,0,car,3244.8138888888875,0.5455667543319396,-16231.085685103548,-5233.801008648001,19.708811134374017,car,0 days 00:59:19.355000
2024-09-15 11:07:15.370,0 days 00:59:19.595000,0 days 00:01:10.282000,10788,269,7,100,False,0,car,3262.7472222222204,0.5485819751723464,-16311.988515237179,-5331.201738770379,21.62721386644197,car,0 days 00:59:19.595000
2024-09-15 11:07:15.610,0 days 00:59:19.835000,0 days 00:01:10.522000,10985,272,7,100,False,0,car,3280.8805555555546,0.5516308230109735,-16362.407508516764,-5453.677140997919,20.844799882980045,car,0 days 00:59:19.835000
2024-09-15 11:07:15.930,0 days 00:59:20.155000,0 days 00:01:10.842000,10954,272,7,100,False,0,car,3305.058333333332,0.5556959534624762,-16474.846357336824,-5752.765732450118,19.801118398544507,car,0 days 00:59:20.155000
2024-09-15 11:07:16.210,0 days 00:59:20.435000,0 days 00:01:11.122000,11077,277,7,100,False,0,car,3326.6027777777767,0.5593183284374136,-16514.136931128574,-5885.701153923375,18.90486061827339,car,0 days 00:59:20.435000
2024-09-15 11:07:16.610,0 days 00:59:20.835000,0 days 00:01:11.522000,11131,279,7,100,False,0,car,3357.602777777777,0.5645305131615371,-16619.102104963473,-6237.620811313151,17.283523043303592,car,0 days 00:59:20.835000
2024-09-15 11:07:16.850,0 days 00:59:21.075000,0 days 00:01:11.762000,11173,280,7,100,False,0,car,3376.2694444444433,0.5676690329954178,-16666.25097991676,-6386.371144149033,16.369090687105125,car,0 days 00:59:21.075000
2024-09-15 11:07:17.210,0 days 00:59:21.435000,0 days 00:01:12.122000,11236,282,7,100,False,0,car,3404.469444444443,0.572410439744459,-16746.150023871713,-6632.852428123802,14.877825005172959,car,0 days 00:59:21.435000
2024-09-15 11:07:17.450,0 days 00:59:21.675000,0 days 00:01:12.362000,11224,284,7,100,False,0,car,3423.402777777776,0.5755937955759666,-16803.01747831302,-6816.602441792726,13.393779096846973,car,0 days 00:59:21.675000
2024-09-15 11:07:17.730,0 days 00:59:21.955000,0 days 00:01:12.642000,11261,285,7,100,False,0,car,3445.569444444443,0.5793207878787,-16853.6426293725,-7010.503648225078,11.997485665397141,car,0 days 00:59:21.955000
2024-09-15 11:07:18.050,0 days 00:59:22.275000,0 days 00:01:12.962000,11321,285,7,100,False,0,car,3470.902777777777,0.5835802076532526,-16884.460401468205,-7191.2132630362175,10.664336711847412,car,0 days 00:59:22.275000
2024-09-15 11:07:18.290,0 days 00:59:22.515000,0 days 00:01:13.202000,11353,286,7,100,False,0,car,3489.969444444443,0.5867859814835736,-16904.18162400306,-7374.7612143525575,9.36374541594211,car,0 days 00:59:22.515000
2024-09-15 11:07:18.610,0 days 00:59:22.835000,0 days 00:01:13.522000,11342,287,7,100,False,0,car,3515.480555555555,0.5910752919232107,-16903.789358648202,-7682.484674769801,5.914631852057368,car,0 days 00:59:22.835000
2024-09-15 11:07:18.849,0 days 00:59:23.074000,0 days 00:01:13.761000,11418,288,7,100,False,0,car,3534.600555555554,0.594290032953057,-16894.34033205297,-7873.979981192491,4.0227784169215735,car,0 days 00:59:23.074000
2024-09-15 11:07:19.049,0 days 00:59:23.274000,0 days 00:01:13.961000,11292,289,7,100,False,0,car,3550.6561111111096,0.596989533643508,-16885.809984862037,-7984.581122432975,2.9754455022825033,car,0 days 00:59:23.274000
2024-09-15 11:07:19.209,0 days 00:59:23.434000,0 days 00:01:14.121000,11152,285,7,72,True,0,car,3563.322777777776,0.5991192435307843,-16877.542847014232,-8100.915656589672,1.8673240777684954,car,0 days 00:59:23.434000
2024-09-15 11:07:19.449,0 days 00:59:23.674000,0 days 00:01:14.361000,10237,257,7,0,True,0,car,3580.45611111111,0.6019999563783106,-16861.27366094422,-8323.650133392071,0.5207613436999601,car,0 days 00:59:23.674000
2024-09-15 11:07:19.729,0 days 00:59:23.954000,0 days 00:01:14.641000,10095,228,7,0,True,0,car,3598.189444444444,0.6049815502204974,-16845.02245296926,-8513.788693067783,-1.0567542267537497,car,0 days 00:59:23.954000
2024-09-15 11:07:20.009,0 days 00:59:24.234000,0 days 00:01:14.921000,10409,213,6,0,True,0,car,3614.7561111111104,0.6077669865730666,-16834.814607618384,-8643.891534353777,-2.881444675737799,car,0 days 00:59:24.234000
2024-09-15 11:07:20.369,0 days 00:59:24.594000,0 days 00:01:15.281000,11251,185,6,0,True,0,car,3633.2561111111104,0.6108774839084306,-16833.428645605494,-8877.0775371737,-9.62325141262733,car,0 days 00:59:24.594000
2024-09-15 11:07:20.689,0 days 00:59:24.914000,0 days 00:01:15.601000,10906,161,4,0,True,0,car,3647.567222222221,0.6132836824477391,-16848.30826728856,-9060.081152240471,-14.762073904776605,car,0 days 00:59:24.914000
2024-09-15 11:07:20.849,0 days 00:59:25.074000,0 days 00:01:15.761000,10829,150,3,0,True,0,car,3654.2338888888876,0.6144045823884108,-16855.346548417612,-9129.279534792855,-17.705110790907685,car,0 days 00:59:25.074000
2024-09-15 11:07:21.090,0 days 00:59:25.315000,0 days 00:01:16.002000,9796,139,3,0,True,0,car,3663.5391666666656,0.6159691251847675,-16863.50570168562,-9224.542271079437,-21.344213447267094,car,0 days 00:59:25.315000
2024-09-15 11:07:21.250,0 days 00:59:25.475000,0 days 00:01:16.162000,9115,127,3,0,True,0,car,3669.18361111111,0.6169181538012029,-16867.56545985658,-9283.07203628592,-23.11604416729171,car,0 days 00:59:25.475000
2024-09-15 11:07:21.650,0 days 00:59:25.875000,0 days 00:01:16.562000,7431,109,3,0,True,0,car,3681.294722222221,0.6189544553600898,-16871.98675607243,-9413.729592743026,-27.042028590274512,car,0 days 00:59:25.875000
2024-09-15 11:07:21.970,0 days 00:59:26.195000,0 days 00:01:16.882000,6959,103,3,0,True,0,car,3690.4502777777766,0.6204938246119456,-16857.658368144355,-9519.96760868817,-29.799728631564665,car,0 days 00:59:26.195000
2024-09-15 11:07:22.330,0 days 00:59:26.555000,0 days 00:01:17.242000,6539,94,3,0,False,0,car,3699.8502777777767,0.6220742935282927,-16831.016907145953,-9580.684892869078,-33.46585565693366,car,0 days 00:59:26.555000
2024-09-15 11:07:22.530,0 days 00:59:26.755000,0 days 00:01:17.442000,6424,89,3,0,False,0,car,3704.794722222221,0.6229056276509575,-16797.173615164094,-9616.329891222897,-36.06229527036208,car,0 days 00:59:26.755000
2024-09-15 11:07:22.810,0 days 00:59:27.035000,0 days 00:01:17.722000,6489,88,3,14,False,0,car,3711.6391666666655,0.6240564182567138,-16737.988666362944,-9654.834735245135,-41.46431893977822,car,0 days 00:59:27.035000
2024-09-15 11:07:23.290,0 days 00:59:27.515000,0 days 00:01:18.202000,7787,95,3,53,False,0,car,3724.3058333333324,0.6261861281439901,-16577.94072396873,-9732.391980820572,-58.19991308548453,car,0 days 00:59:27.515000
2024-09-15 11:07:23.530,0 days 00:59:27.755000,0 days 00:01:18.442000,8321,106,3,67,False,0,car,3731.372499999999,0.6273742820811021,-16522.961966793653,-9760.608313846722,-63.650592091712966,car,0 days 00:59:27.755000
2024-09-15 11:07:23.730,0 days 00:59:27.955000,0 days 00:01:18.642000,8952,115,3,79,False,0,car,3737.761388888888,0.6284484778575792,-16495.940025171665,-9774.551471176801,-66.10771151595951,car,0 days 00:59:27.955000
2024-09-15 11:07:23.970,0 days 00:59:28.195000,0 days 00:01:18.882000,9827,125,3,92,False,0,car,3746.0947222222217,0.6298496027834188,-16423.920858324374,-9812.257282197785,-73.90387138517951,car,0 days 00:59:28.195000
2024-09-15 11:07:24.250,0 days 00:59:28.475000,0 days 00:01:19.162000,10780,142,3,100,False,0,car,3757.1391666666664,0.6317065603517983,-16332.297659913847,-9860.904869719243,-84.17852036006055,car,0 days 00:59:28.475000
2024-09-15 11:07:24.450,0 days 00:59:28.675000,0 days 00:01:19.362000,11411,152,3,100,False,0,car,3765.5836111111103,0.6331263669433157,-16261.539908355959,-9898.168394688983,-91.39487811946276,car,0 days 00:59:28.675000
2024-09-15 11:07:24.730,0 days 00:59:28.955000,0 days 00:01:19.642000,11871,167,3,100,False,0,car,3778.5724999999993,0.6353102536610578,-16148.307078651284,-9954.962214875442,-103.44569759547963,car,0 days 00:59:28.955000
2024-09-15 11:07:25.010,0 days 00:59:29.235000,0 days 00:01:19.922000,10949,175,4,100,False,0,car,3792.1836111111106,0.6375987577065958,-16028.613199765292,-10015.101410352565,-114.53641431366557,car,0 days 00:59:29.235000
2024-09-15 11:07:25.290,0 days 00:59:29.515000,0 days 00:01:20.202000,11545,187,4,100,False,0,car,3806.7280555555553,0.640044187743828,-15914.48106881313,-10070.91711708,-127.53473993033,car,0 days 00:59:29.515000
2024-09-15 11:07:25.489,0 days 00:59:29.714000,0 days 00:01:20.401000,11684,194,4,100,False,0,car,3817.451944444444,0.6418472487067268,-15751.920844758872,-10151.539657889358,-143.29499002530756,car,0 days 00:59:29.714000
2024-09-15 11:07:25.769,0 days 00:59:29.994000,0 days 00:01:20.681000,11445,203,4,100,False,0,car,3833.240833333333,0.6445019133995509,-15609.853796399926,-10224.469283466035,-157.16045540426637,car,0 days 00:59:29.994000
2024-09-15 11:07:26.089,0 days 00:59:30.314000,0 days 00:01:21.001000,10807,211,5,100,False,0,car,3851.9963888888888,0.647655378565974,-15489.322626786781,-10289.561988273803,-169.72373370801282,car,0 days 00:59:30.314000
2024-09-15 11:07:26.369,0 days 00:59:30.594000,0 days 00:01:21.281000,11387,220,5,100,False,0,car,3869.1075,0.6505323550803648,-15375.166597557083,-10353.204909358912,-181.01371654811553,car,0 days 00:59:30.594000
2024-09-15 11:07:26.689,0 days 00:59:30.914000,0 days 00:01:21.601000,11701,228,5,100,False,0,car,3889.3741666666665,0.6539398909000067,-15119.812278282026,-10503.245738321408,-198.14629886051986,car,0 days 00:59:30.914000
2024-09-15 11:07:27.009,0 days 00:59:31.234000,0 days 00:01:21.921000,12079,235,5,100,False,0,car,3910.263055555556,0.6574520440474448,-14968.290038415267,-10591.476628363274,-204.56535417086448,car,0 days 00:59:31.234000
2024-09-15 11:07:27.209,0 days 00:59:31.434000,0 days 00:01:22.121000,12355,239,5,100,False,0,car,3923.540833333333,0.6596845030959492,-14906.555965832413,-10624.84526796929,-205.27187764201696,car,0 days 00:59:31.434000
2024-09-15 11:07:28.050,0 days 00:59:32.275000,0 days 00:01:22.962000,10370,204,5,0,True,0,car,3971.1975,0.6676972563218408,-14389.002723452215,-10903.839631633251,-219.64221231798393,car,0 days 00:59:32.275000
2024-09-15 11:07:28.250,0 days 00:59:32.475000,0 days 00:01:23.162000,10447,197,5,0,True,0,car,3982.141944444445,0.6695374003911103,-14285.586086321586,-10962.89595729995,-223.15223651563028,car,0 days 00:59:32.475000
2024-09-15 11:07:28.610,0 days 00:59:32.835000,0 days 00:01:23.522000,9778,166,4,0,True,0,car,3998.741944444445,0.6723284412433829,-14117.66734640754,-11050.017172363916,-228.25143068440485,car,0 days 00:59:32.835000
2024-09-15 11:07:28.810,0 days 00:59:33.035000,0 days 00:01:23.722000,8983,155,4,0,True,0,car,4007.3530555555553,0.673776270333417,-13999.934063064247,-11098.68172308827,-230.88805101175018,car,0 days 00:59:33.035000
2024-09-15 11:07:29.210,0 days 00:59:33.435000,0 days 00:01:24.122000,8479,139,4,0,True,0,car,4022.7975,0.6763730218626398,-13907.50211835665,-11124.46961741239,-232.39797479406215,car,0 days 00:59:33.435000
2024-09-15 11:07:29.450,0 days 00:59:33.675000,0 days 00:01:24.362000,8824,127,3,0,True,0,car,4031.264166666667,0.6777965647872929,-13820.321884895915,-11137.8799347686,-234.97798127982767,car,0 days 00:59:33.675000
2024-09-15 11:07:29.770,0 days 00:59:33.995000,0 days 00:01:24.682000,8385,122,3,0,True,0,car,4042.1086111111117,0.6796198953574523,-13716.65081683241,-11128.375744428708,-235.6967285467121,car,0 days 00:59:33.995000
2024-09-15 11:07:30.050,0 days 00:59:34.275000,0 days 00:01:24.962000,8264,115,3,1,False,0,car,4051.053055555556,0.6811237694445201,-13635.182501770461,-11096.236017489926,-237.1750007783325,car,0 days 00:59:34.275000
2024-09-15 11:07:30.490,0 days 00:59:34.715000,0 days 00:01:25.402000,8602,114,3,40,False,0,car,4064.9863888888895,0.683466450320524,-13534.37539129098,-10999.69762104566,-236.97692958190817,car,0 days 00:59:34.715000
2024-09-15 11:07:30.810,0 days 00:59:35.035000,0 days 00:01:25.722000,9148,119,3,57,False,0,car,4075.564166666667,0.6852449448930563,-13462.47717326877,-10888.191902970088,-237.83681819919155,car,0 days 00:59:35.035000
2024-09-15 11:07:31.010,0 days 00:59:35.235000,0 days 00:01:25.922000,9431,120,3,67,False,0,car,4082.230833333334,0.6863658448337281,-13429.841856957766,-10829.396438710119,-238.3236862002115,car,0 days 00:59:35.235000
2024-09-15 11:07:31.290,0 days 00:59:35.515000,0 days 00:01:26.202000,10283,133,3,82,False,0,car,4092.5752777777784,0.688105107908337,-13396.289264463294,-10761.587187268458,-239.0217560384699,car,0 days 00:59:35.515000
2024-09-15 11:07:31.650,0 days 00:59:35.875000,0 days 00:01:26.562000,11315,150,3,93,False,0,car,4107.575277777778,0.6906271327748483,-13322.750030935062,-10615.58072369485,-239.99583353400357,car,0 days 00:59:35.875000
2024-09-15 11:07:31.890,0 days 00:59:36.115000,0 days 00:01:26.802000,12016,158,3,100,False,0,car,4118.108611111112,0.6923981546811097,-13285.995940978684,-10540.796705089182,-240.46973126415986,car,0 days 00:59:36.115000
2024-09-15 11:07:32.130,0 days 00:59:36.355000,0 days 00:01:27.042000,10634,171,3,100,False,0,car,4129.508611111111,0.6943148935796581,-13229.71713243034,-10427.065191997735,-241.45471788442205,car,0 days 00:59:36.355000
2024-09-15 11:07:32.329,0 days 00:59:36.554000,0 days 00:01:27.241000,11057,179,4,100,False,0,car,4139.403333333334,0.695978542612436,-13169.589202514868,-10305.836314705612,-242.07121269939412,car,0 days 00:59:36.554000
2024-09-15 11:07:32.729,0 days 00:59:36.954000,0 days 00:01:27.641000,11720,193,4,100,False,0,car,4160.847777777778,0.6995841040882632,-13096.2853515729,-10152.060955644427,-241.99808798006868,car,0 days 00:59:36.954000
2024-09-15 11:07:32.929,0 days 00:59:37.154000,0 days 00:01:27.841000,11440,200,4,100,False,0,car,4171.958888888888,0.7014522706560493,-13047.845347347937,-10052.55332088452,-241.97930638943865,car,0 days 00:59:37.154000
2024-09-15 11:07:33.289,0 days 00:59:37.514000,0 days 00:01:28.201000,10952,208,5,100,False,0,car,4192.758888888889,0.704949478470945,-12955.344480288752,-9872.025241011463,-242.0545924842288,car,0 days 00:59:37.514000
2024-09-15 11:07:33.449,0 days 00:59:37.674000,0 days 00:01:28.361000,11199,214,5,100,False,0,car,4202.27,0.7065486290529701,-12910.318453739235,-9791.397402151864,-241.15882986119527,car,0 days 00:59:37.674000
2024-09-15 11:07:33.729,0 days 00:59:37.954000,0 days 00:01:28.641000,11367,217,5,100,False,0,car,4219.147777777778,0.7093863740694373,-12810.08542663869,-9626.936390085508,-241.04167580137587,car,0 days 00:59:37.954000
2024-09-15 11:07:34.090,0 days 00:59:38.315000,0 days 00:01:29.002000,11678,227,5,100,False,0,car,4241.910833333333,0.7132136402126966,-12698.41923638237,-9461.038339121267,-239.95418635605137,car,0 days 00:59:38.315000
2024-09-15 11:07:34.250,0 days 00:59:38.475000,0 days 00:01:29.162000,11943,234,5,100,False,0,car,4252.310833333334,0.7149622441201445,-12637.104347195314,-9377.616763976584,-239.96022205852225,car,0 days 00:59:38.475000
2024-09-15 11:07:34.570,0 days 00:59:38.795000,0 days 00:01:29.482000,10889,239,5,100,False,0,car,4273.5552777777775,0.7185341785977515,-12480.819941175781,-9191.45575748813,-239.6593507408304,car,0 days 00:59:38.795000
2024-09-15 11:07:34.770,0 days 00:59:38.995000,0 days 00:01:29.682000,11058,243,6,100,False,0,car,4287.0552777777775,0.7208040009776118,-12344.165081258363,-9052.188269904405,-238.98941321848122,car,0 days 00:59:38.995000
2024-09-15 11:07:34.930,0 days 00:59:39.155000,0 days 00:01:29.842000,11106,247,6,100,False,0,car,4298.033055555555,0.7226497495465843,-12269.842809195812,-8980.958612955112,-238.82468794922363,car,0 days 00:59:39.155000
2024-09-15 11:07:35.130,0 days 00:59:39.355000,0 days 00:01:30.042000,11251,250,6,100,False,0,car,4311.921944444443,0.724984957756317,-12198.938344414439,-8920.092559460429,-238.95334144813611,car,0 days 00:59:39.355000
2024-09-15 11:07:35.290,0 days 00:59:39.515000,0 days 00:01:30.202000,11293,252,6,100,False,0,car,4323.121944444443,0.7268680696566454,-12110.832920492954,-8844.44285696961,-239.0217809328028,car,0 days 00:59:39.515000
2024-09-15 11:07:35.530,0 days 00:59:39.755000,0 days 00:01:30.442000,11539,257,6,100,False,0,car,4340.255277777776,0.7297487825041717,-11938.29054577812,-8695.311137268469,-239.02665897898126,car,0 days 00:59:39.755000
2024-09-15 11:07:35.770,0 days 00:59:39.995000,0 days 00:01:30.682000,11703,261,6,100,False,0,car,4357.655277777777,0.7326743313493249,-11857.574942830755,-8624.441519889475,-238.93539052535854,car,0 days 00:59:39.995000
2024-09-15 11:07:36.010,0 days 00:59:40.235000,0 days 00:01:30.922000,11575,263,6,100,False,0,car,4375.18861111111,0.7356222981932914,-11784.435861408952,-8559.467617348868,-239.39811456382853,car,0 days 00:59:40.235000
2024-09-15 11:07:36.210,0 days 00:59:40.435000,0 days 00:01:31.122000,10661,266,7,100,False,0,car,4389.966388888888,0.7381069597284471,-11652.564946842918,-8429.305968986897,-240.00687549579405,car,0 days 00:59:40.435000
2024-09-15 11:07:36.370,0 days 00:59:40.595000,0 days 00:01:31.282000,10692,269,7,100,False,0,car,4401.921944444443,0.740117106955385,-11501.144960098676,-8264.782773463134,-239.99262534517834,car,0 days 00:59:40.595000
2024-09-15 11:07:36.610,0 days 00:59:40.835000,0 days 00:01:31.522000,10837,271,7,100,False,0,car,4419.988611111111,0.7431547457946054,-11414.916438352038,-8171.095195314702,-239.18139698448564,car,0 days 00:59:40.835000
2024-09-15 11:07:36.810,0 days 00:59:41.035000,0 days 00:01:31.722000,10939,274,7,100,False,0,car,4435.210833333333,0.7457141339924724,-11354.392719181415,-8116.290215107298,-239.09814608176464,car,0 days 00:59:41.035000
2024-09-15 11:07:36.970,0 days 00:59:41.195000,0 days 00:01:31.882000,10948,276,7,100,False,0,car,4447.4775,0.7477765898833084,-11267.385134641032,-8038.978194722382,-239.3809169502184,car,0 days 00:59:41.195000
2024-09-15 11:07:37.250,0 days 00:59:41.475000,0 days 00:01:32.162000,11037,277,7,100,False,0,car,4469.021944444445,0.7513989648582459,-11063.944634938394,-7837.626216979565,-235.77166898127174,car,0 days 00:59:41.475000
2024-09-15 11:07:37.410,0 days 00:59:41.635000,0 days 00:01:32.322000,11160,280,7,100,False,0,car,4481.466388888889,0.7534913114141664,-10998.705965320572,-7755.1712609711685,-235.7350428625225,car,0 days 00:59:41.635000
2024-09-15 11:07:37.850,0 days 00:59:42.075000,0 days 00:01:32.762000,11216,281,7,100,False,0,car,4515.810833333333,0.7592658142751934,-10871.369830944259,-7488.834472798632,-236.9977634897105,car,0 days 00:59:42.075000
2024-09-15 11:07:38.050,0 days 00:59:42.275000,0 days 00:01:32.962000,11320,282,7,100,False,0,car,4531.4775,0.7618999291357719,-10810.79028631387,-7310.783980478602,-236.99461621893496,car,0 days 00:59:42.275000
2024-09-15 11:07:38.290,0 days 00:59:42.515000,0 days 00:01:33.202000,11278,284,7,100,False,0,car,4550.410833333332,0.7650832849672794,-10763.878627807268,-7141.4644421216635,-237.03063683527915,car,0 days 00:59:42.515000
2024-09-15 11:07:38.490,0 days 00:59:42.715000,0 days 00:01:33.402000,11318,286,7,100,False,0,car,4566.299722222221,0.7677547631592135,-10732.54611527552,-7001.502470270554,-236.9756106558574,car,0 days 00:59:42.715000
2024-09-15 11:07:38.690,0 days 00:59:42.915000,0 days 00:01:33.602000,11357,288,7,100,False,0,car,4582.299722222221,0.7704449230168257,-10700.360487084608,-6844.854007185959,-237.5473951151579,car,0 days 00:59:42.915000
2024-09-15 11:07:39.009,0 days 00:59:43.234000,0 days 00:01:33.921000,11479,289,7,100,False,0,car,4607.908333333333,0.7747506266180951,-10630.522112503246,-6574.981440879735,-237.39845253754862,car,0 days 00:59:43.234000
2024-09-15 11:07:39.169,0 days 00:59:43.394000,0 days 00:01:34.081000,11562,290,7,100,False,0,car,4620.7972222222215,0.776917699836727,-10583.550230071784,-6450.462068416649,-236.93397686449978,car,0 days 00:59:43.394000
2024-09-15 11:07:39.489,0 days 00:59:43.714000,0 days 00:01:34.401000,11609,291,7,100,False,0,car,4646.663888888887,0.7812667916065331,-10468.264877898873,-6264.799202496074,-236.98935149304864,car,0 days 00:59:43.714000
2024-09-15 11:07:39.769,0 days 00:59:43.994000,0 days 00:01:34.681000,10476,291,7,100,False,0,car,4669.297222222221,0.7850722469051135,-10295.971887881218,-6090.351741341496,-235.92909062428063,car,0 days 00:59:43.994000
2024-09-15 11:07:40.129,0 days 00:59:44.354000,0 days 00:01:35.041000,10506,293,8,100,False,0,car,4698.597222222221,0.7899986021443657,-10027.394694426279,-5883.44785660618,-236.1616631759793,car,0 days 00:59:44.354000
2024-09-15 11:07:40.569,0 days 00:59:44.794000,0 days 00:01:35.481000,10528,295,8,100,False,0,car,4734.6527777777765,0.7960608026568318,-9752.31629401962,-5685.8052352175755,-234.91722373346562,car,0 days 00:59:44.794000
2024-09-15 11:07:40.970,0 days 00:59:45.195000,0 days 00:01:35.882000,10648,298,8,100,False,0,car,4767.846666666666,0.8016418568697647,-9491.34433164716,-5483.363705001931,-235.6266399646475,car,0 days 00:59:45.195000
2024-09-15 11:07:41.210,0 days 00:59:45.435000,0 days 00:01:36.122000,10764,299,8,100,False,0,car,4787.779999999999,0.804993347692373,-9300.854989353666,-5337.306655213383,-236.6000753171091,car,0 days 00:59:45.435000
2024-09-15 11:07:41.530,0 days 00:59:45.755000,0 days 00:01:36.442000,10731,302,8,100,False,0,car,4814.624444444443,0.8095068381201442,-9104.26390268533,-5187.580631607376,-237.04085657840665,car,0 days 00:59:45.755000
2024-09-15 11:07:41.730,0 days 00:59:45.955000,0 days 00:01:36.642000,10808,304,8,100,False,0,car,4831.5133333333315,0.8123464513031792,-9003.319728970007,-5110.279734366536,-236.98864310996092,car,0 days 00:59:45.955000
2024-09-15 11:07:42.090,0 days 00:59:46.315000,0 days 00:01:37.002000,10829,305,8,100,False,0,car,4862.0133333333315,0.8174745685317523,-8755.122411603497,-4920.893451070797,-237.02482932121669,car,0 days 00:59:46.315000
2024-09-15 11:07:42.250,0 days 00:59:46.475000,0 days 00:01:37.162000,10868,306,8,100,False,0,car,4875.613333333333,0.8197612044107228,-8647.58911027926,-4839.6516201571385,-236.94343620666646,car,0 days 00:59:46.475000
2024-09-15 11:07:42.450,0 days 00:59:46.675000,0 days 00:01:37.362000,10891,306,8,100,False,0,car,4892.613333333332,0.8226194992594354,-8511.550950661189,-4737.38959023333,-237.4213013674667,car,0 days 00:59:46.675000
2024-09-15 11:07:42.650,0 days 00:59:46.875000,0 days 00:01:37.562000,10927,307,8,100,False,0,car,4909.6688888888875,0.8254871349409871,-8376.245237740706,-4634.052234835886,-238.03790871571877,car,0 days 00:59:46.875000
2024-09-15 11:07:42.890,0 days 00:59:47.115000,0 days 00:01:37.802000,10922,308,8,100,False,0,car,4930.202222222221,0.8289395067582561,-8216.320392434744,-4508.098296256778,-238.44538816073472,car,0 days 00:59:47.115000
2024-09-15 11:07:43.210,0 days 00:59:47.435000,0 days 00:01:38.122000,11071,310,8,100,False,0,car,4957.757777777776,0.8335725598463657,-7982.099535263753,-4335.466317330015,-239.02063238830675,car,0 days 00:59:47.435000
2024-09-15 11:07:43.450,0 days 00:59:47.675000,0 days 00:01:38.362000,11038,311,8,100,False,0,car,4978.491111111109,0.8370585586618545,-7813.8399591033085,-4232.454139714255,-238.61269301676907,car,0 days 00:59:47.675000
2024-09-15 11:07:43.770,0 days 00:59:47.995000,0 days 00:01:38.682000,11050,311,8,100,False,0,car,5006.135555555554,0.8417065570825066,-7561.628758135816,-4105.255881273799,-240.88059644785739,car,0 days 00:59:47.995000
2024-09-15 11:07:43.930,0 days 00:59:48.155000,0 days 00:01:38.842000,11136,312,8,100,False,0,car,5020.002222222221,0.8440380289591037,-7370.807579774749,-4024.190683122494,-240.5471299896361,car,0 days 00:59:48.155000
2024-09-15 11:07:44.250,0 days 00:59:48.475000,0 days 00:01:39.162000,11125,313,8,100,False,0,car,5047.8244444444435,0.8487159180448405,-7149.709139790858,-3936.1933419385477,-239.88978329528047,car,0 days 00:59:48.475000
