Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:09:08.970,0 days 01:01:13.195000,0 days 00:01:14.646000,10442,199,6,0,True,0,car,3612.2616666666713,0.6077672024655901,-16831,-8774,-5,car,0 days 01:01:13.195000
2024-09-15 11:09:09.410,0 days 01:01:13.635000,0 days 00:01:15.086000,9958,168,4,0,True,0,car,3632.7950000000046,0.6112219595427011,-16842,-8997,-12,car,0 days 01:01:13.635000
2024-09-15 11:09:09.690,0 days 01:01:13.915000,0 days 00:01:15.366000,10618,149,3,0,True,0,car,3644.3838888888936,0.6131718034991008,-16855,-9134,-18,car,0 days 01:01:13.915000
2024-09-15 11:09:10.050,0 days 01:01:14.275000,0 days 00:01:15.726000,9638,121,3,0,True,0,car,3656.4838888888935,0.6152076424909698,-16866,-9263,-22,car,0 days 01:01:14.275000
2024-09-15 11:09:10.250,0 days 01:01:14.475000,0 days 00:01:15.926000,8238,112,3,0,True,0,car,3662.7061111111157,0.6162545385749428,-16869,-9318,-24,car,0 days 01:01:14.475000
2024-09-15 11:09:10.490,0 days 01:01:14.715000,0 days 00:01:16.166000,7124,105,3,0,True,0,car,3669.7061111111157,0.6174322966694125,-16872,-9390,-26,car,0 days 01:01:14.715000
2024-09-15 11:09:10.770,0 days 01:01:14.995000,0 days 00:01:16.446000,6592,96,3,0,True,0,car,3677.1727777777824,0.6186885719701801,-16863,-9491,-28,car,0 days 01:01:14.995000
2024-09-15 11:09:11.090,0 days 01:01:15.315000,0 days 00:01:16.766000,6509,91,3,1,False,0,car,3685.2616666666713,0.620049536879345,-16849,-9550,-31,car,0 days 01:01:15.315000
2024-09-15 11:09:11.330,0 days 01:01:15.555000,0 days 00:01:17.006000,6874,89,3,9,False,0,car,3691.1950000000047,0.6210478270737051,-16824,-9590,-34,car,0 days 01:01:15.555000
2024-09-15 11:09:11.570,0 days 01:01:15.795000,0 days 00:01:17.246000,6771,90,3,20,False,0,car,3697.1950000000047,0.622057334011822,-16780,-9630,-38,car,0 days 01:01:15.795000
2024-09-15 11:09:11.810,0 days 01:01:16.035000,0 days 00:01:17.486000,7056,92,3,39,False,0,car,3703.3283333333384,0.6230892744374525,-16729,-9658,-42,car,0 days 01:01:16.035000
2024-09-15 11:09:12.130,0 days 01:01:16.355000,0 days 00:01:17.806000,8006,103,3,53,False,0,car,3712.483888888894,0.6246297072467272,-16590,-9726,-56,car,0 days 01:01:16.355000
2024-09-15 11:09:12.330,0 days 01:01:16.555000,0 days 00:01:18.006000,8223,110,3,60,False,0,car,3718.5950000000053,0.6256579087577722,-16534,-9756,-63,car,0 days 01:01:16.555000
2024-09-15 11:09:12.811,0 days 01:01:17.036000,0 days 00:01:18.487000,10309,130,3,100,False,0,car,3735.9644444444493,0.6285803378707557,-16368,-9842,-79,car,0 days 01:01:17.036000
2024-09-15 11:09:13.170,0 days 01:01:17.395000,0 days 00:01:18.846000,10746,152,3,100,False,0,car,3751.1222222222273,0.6311306515096058,-16274,-9890,-90,car,0 days 01:01:17.395000
2024-09-15 11:09:13.530,0 days 01:01:17.755000,0 days 00:01:19.206000,11143,169,3,100,False,0,car,3768.0222222222274,0.6339740960519682,-16128,-9965,-104,car,0 days 01:01:17.755000
2024-09-15 11:09:13.730,0 days 01:01:17.955000,0 days 00:01:19.406000,10990,178,4,100,False,0,car,3777.9111111111165,0.6356379130425682,-16035,-10011,-114,car,0 days 01:01:17.955000
2024-09-15 11:09:13.970,0 days 01:01:18.195000,0 days 00:01:19.646000,11583,186,4,100,False,0,car,3790.311111111116,0.637724227381343,-15929,-10063,-125,car,0 days 01:01:18.195000
2024-09-15 11:09:14.290,0 days 01:01:18.515000,0 days 00:01:19.966000,11990,197,4,100,False,0,car,3807.822222222227,0.64067049207481,-15782,-10136,-140,car,0 days 01:01:18.515000
2024-09-15 11:09:14.490,0 days 01:01:18.715000,0 days 00:01:20.166000,11653,204,4,100,False,0,car,3819.1555555555606,0.6425773385134751,-15682,-10186,-150,car,0 days 01:01:18.715000
2024-09-15 11:09:14.770,0 days 01:01:18.995000,0 days 00:01:20.446000,10946,213,4,100,False,0,car,3835.722222222227,0.6453646993370533,-15538,-10262,-166,car,0 days 01:01:18.995000
2024-09-15 11:09:15.130,0 days 01:01:19.355000,0 days 00:01:20.806000,11529,222,4,100,False,0,car,3857.922222222227,0.6490998750080856,-15354,-10364,-181,car,0 days 01:01:19.355000
2024-09-15 11:09:15.450,0 days 01:01:19.675000,0 days 00:01:21.126000,11963,233,4,100,False,0,car,3878.6333333333387,0.6525845434018817,-15115,-10506,-199,car,0 days 01:01:19.675000
2024-09-15 11:09:15.850,0 days 01:01:20.075000,0 days 00:01:21.526000,12237,241,4,100,False,0,car,3905.411111111116,0.6570899354775512,-14927,-10611,-204,car,0 days 01:01:20.075000
2024-09-15 11:09:16.010,0 days 01:01:20.235000,0 days 00:01:21.686000,12195,243,4,100,False,0,car,3916.2111111111167,0.6589070479661617,-14784,-10687,-209,car,0 days 01:01:20.235000
2024-09-15 11:09:16.250,0 days 01:01:20.475000,0 days 00:01:21.926000,12166,245,4,100,True,0,car,3932.5444444444497,0.6616551501865908,-14659,-10752,-212,car,0 days 01:01:20.475000
2024-09-15 11:09:16.490,0 days 01:01:20.715000,0 days 00:01:22.166000,11593,231,4,0,True,0,car,3947.9444444444493,0.6642462179944241,-14568,-10799,-214,car,0 days 01:01:20.715000
2024-09-15 11:09:16.690,0 days 01:01:20.915000,0 days 00:01:22.366000,10669,212,4,0,True,0,car,3959.722222222227,0.6662278427248015,-14455,-10862,-218,car,0 days 01:01:20.915000
2024-09-15 11:09:16.850,0 days 01:01:21.075000,0 days 00:01:22.526000,10476,195,4,0,True,0,car,3968.3888888888937,0.6676860194131925,-14360,-10918,-222,car,0 days 01:01:21.075000
2024-09-15 11:09:17.130,0 days 01:01:21.355000,0 days 00:01:22.806000,10675,174,4,0,True,0,car,3981.922222222227,0.6699630183958338,-14204,-11008,-225,car,0 days 01:01:21.355000
2024-09-15 11:09:17.450,0 days 01:01:21.675000,0 days 00:01:23.126000,9120,153,4,0,True,0,car,3995.5222222222274,0.6722512341222321,-14075,-11069,-228,car,0 days 01:01:21.675000
2024-09-15 11:09:17.610,0 days 01:01:21.835000,0 days 00:01:23.286000,9120,148,4,0,True,0,car,4002.100000000005,0.673357952839575,-14013,-11094,-230,car,0 days 01:01:21.835000
2024-09-15 11:09:17.970,0 days 01:01:22.195000,0 days 00:01:23.646000,7668,131,4,0,True,0,car,4015.200000000005,0.6755620429877968,-13879,-11129,-233,car,0 days 01:01:22.195000
2024-09-15 11:09:18.370,0 days 01:01:22.595000,0 days 00:01:24.046000,7240,124,4,0,True,0,car,4028.9777777777826,0.67788017003088,-13737,-11131,-235,car,0 days 01:01:22.595000
2024-09-15 11:09:18.770,0 days 01:01:22.995000,0 days 00:01:24.446000,6728,114,4,3,False,0,car,4041.644444444449,0.6800113513446822,-13588,-11063,-236,car,0 days 01:01:22.995000
2024-09-15 11:09:19.130,0 days 01:01:23.355000,0 days 00:01:24.806000,7006,114,4,26,False,0,car,4053.0444444444493,0.6819294145271042,-13540,-11008,-237,car,0 days 01:01:23.355000
2024-09-15 11:09:19.291,0 days 01:01:23.516000,0 days 00:01:24.967000,7292,115,4,47,False,0,car,4058.187500000005,0.6827947395715132,-13516,-10976,-237,car,0 days 01:01:23.516000
2024-09-15 11:09:19.451,0 days 01:01:23.676000,0 days 00:01:25.127000,7572,119,4,47,False,0,car,4063.476388888894,0.6836846012428902,-13478,-10914,-238,car,0 days 01:01:23.676000
2024-09-15 11:09:19.810,0 days 01:01:24.035000,0 days 00:01:25.486000,7855,127,4,67,False,0,car,4076.1411111111165,0.6858154554016663,-13411,-10795,-238,car,0 days 01:01:24.035000
2024-09-15 11:09:20.210,0 days 01:01:24.435000,0 days 00:01:25.886000,8974,142,4,100,False,0,car,4091.918888888894,0.688470084757455,-13356,-10681,-239,car,0 days 01:01:24.435000
2024-09-15 11:09:20.410,0 days 01:01:24.635000,0 days 00:01:26.086000,9539,151,4,100,False,0,car,4100.307777777783,0.6898815250135257,-13320,-10608,-240,car,0 days 01:01:24.635000
2024-09-15 11:09:20.730,0 days 01:01:24.955000,0 days 00:01:26.406000,10320,166,4,100,False,0,car,4115.063333333338,0.692364164298376,-13256,-10481,-241,car,0 days 01:01:24.955000
2024-09-15 11:09:21.090,0 days 01:01:25.315000,0 days 00:01:26.766000,11077,179,4,100,False,0,car,4132.963333333338,0.6953758599970913,-13170,-10306,-241,car,0 days 01:01:25.315000
2024-09-15 11:09:21.370,0 days 01:01:25.595000,0 days 00:01:27.046000,11621,179,4,100,False,0,car,4146.88555555556,0.697718289984981,-13084,-10129,-241,car,0 days 01:01:25.595000
2024-09-15 11:09:21.690,0 days 01:01:25.915000,0 days 00:01:27.366000,12279,200,4,100,False,0,car,4164.6633333333375,0.7007094216534753,-13039,-10035,-242,car,0 days 01:01:25.915000
2024-09-15 11:09:21.890,0 days 01:01:26.115000,0 days 00:01:27.566000,11019,206,5,100,False,0,car,4176.107777777782,0.7026349626650685,-12979,-9919,-241,car,0 days 01:01:26.115000
2024-09-15 11:09:22.090,0 days 01:01:26.315000,0 days 00:01:27.766000,10928,211,5,100,False,0,car,4187.8300000000045,0.704607240108982,-12900,-9774,-240,car,0 days 01:01:26.315000
2024-09-15 11:09:22.450,0 days 01:01:26.675000,0 days 00:01:28.126000,11416,217,5,100,False,0,car,4209.530000000004,0.708258290201838,-12818,-9640,-240,car,0 days 01:01:26.675000
2024-09-15 11:09:22.850,0 days 01:01:27.075000,0 days 00:01:28.526000,11780,232,5,100,False,0,car,4235.307777777782,0.7125954311211548,-12679,-9432,-240,car,0 days 01:01:27.075000
2024-09-15 11:09:23.050,0 days 01:01:27.275000,0 days 00:01:28.726000,11935,234,5,100,False,0,car,4248.307777777782,0.7147826961537412,-12601,-9329,-239,car,0 days 01:01:27.275000
2024-09-15 11:09:23.530,0 days 01:01:27.755000,0 days 00:01:29.206000,11065,245,6,100,False,0,car,4280.974444444449,0.7202789005945996,-12387,-9093,-238,car,0 days 01:01:27.755000
2024-09-15 11:09:23.770,0 days 01:01:27.995000,0 days 00:01:29.446000,11169,249,6,100,False,0,car,4297.574444444448,0.7230718697900562,-12266,-8980,-239,car,0 days 01:01:27.995000
2024-09-15 11:09:24.010,0 days 01:01:28.235000,0 days 00:01:29.686000,11304,252,6,100,False,0,car,4314.374444444449,0.7258984892167836,-12141,-8869,-239,car,0 days 01:01:28.235000
2024-09-15 11:09:24.250,0 days 01:01:28.475000,0 days 00:01:29.926000,11433,257,6,100,False,0,car,4331.507777777782,0.728781192362295,-12011,-8759,-239,car,0 days 01:01:28.475000
2024-09-15 11:09:24.530,0 days 01:01:28.755000,0 days 00:01:30.206000,11662,262,6,100,False,0,car,4351.88555555556,0.7322097770373066,-11860,-8626,-238,car,0 days 01:01:28.755000
2024-09-15 11:09:24.730,0 days 01:01:28.955000,0 days 00:01:30.406000,11664,264,6,100,False,0,car,4366.552222222227,0.7346774606638146,-11753,-8528,-239,car,0 days 01:01:28.955000
2024-09-15 11:09:25.130,0 days 01:01:29.355000,0 days 00:01:30.806000,10740,270,6,100,False,0,car,4396.552222222226,0.7397249953543986,-11547,-8316,-239,car,0 days 01:01:29.355000
2024-09-15 11:09:25.330,0 days 01:01:29.555000,0 days 00:01:31.006000,10829,272,6,100,False,0,car,4411.6633333333375,0.7422674572726189,-11445,-8205,-239,car,0 days 01:01:29.555000
2024-09-15 11:09:25.610,0 days 01:01:29.835000,0 days 00:01:31.286000,10917,274,6,100,False,0,car,4432.974444444449,0.7458530763602266,-11292,-8058,-239,car,0 days 01:01:29.835000
2024-09-15 11:09:25.891,0 days 01:01:30.116000,0 days 00:01:31.567000,11074,277,6,100,False,0,car,4454.5958333333365,0.7494909000427357,-11142,-7923,-237,car,0 days 01:01:30.116000
2024-09-15 11:09:26.171,0 days 01:01:30.396000,0 days 00:01:31.847000,11137,279,6,100,False,0,car,4476.295833333336,0.7531419501355916,-10977,-7710,-236,car,0 days 01:01:30.396000
2024-09-15 11:09:26.530,0 days 01:01:30.755000,0 days 00:01:32.206000,11220,281,6,100,False,0,car,4504.317777777782,0.7578566746916237,-10878,-7510,-237,car,0 days 01:01:30.755000
2024-09-15 11:09:26.770,0 days 01:01:30.995000,0 days 00:01:32.446000,11253,282,6,100,False,0,car,4523.117777777781,0.7610197964310563,-10816,-7331,-237,car,0 days 01:01:30.995000
2024-09-15 11:09:27.170,0 days 01:01:31.395000,0 days 00:01:32.846000,11308,287,6,100,False,0,car,4555.006666666671,0.7663851388614182,-10741,-7037,-236,car,0 days 01:01:31.395000
2024-09-15 11:09:27.450,0 days 01:01:31.675000,0 days 00:01:33.126000,11427,289,6,100,False,0,car,4577.484444444449,0.7701670509647709,-10671,-6717,-238,car,0 days 01:01:31.675000
2024-09-15 11:09:27.850,0 days 01:01:32.075000,0 days 00:01:33.526000,11525,291,6,100,False,0,car,4609.817777777782,0.775607171686845,-10606,-6506,-236,car,0 days 01:01:32.075000
2024-09-15 11:09:28.010,0 days 01:01:32.235000,0 days 00:01:33.686000,11579,291,6,100,False,0,car,4622.751111111116,0.7777832199756748,-10550,-6386,-237,car,0 days 01:01:32.235000
2024-09-15 11:09:28.290,0 days 01:01:32.515000,0 days 00:01:33.966000,11101,291,6,100,False,0,car,4645.3844444444485,0.7815913044811266,-10422,-6209,-236,car,0 days 01:01:32.515000
2024-09-15 11:09:28.690,0 days 01:01:32.915000,0 days 00:01:34.366000,10507,292,8,100,False,0,car,4677.828888888894,0.7870501197761289,-10119,-5950,-235,car,0 days 01:01:32.915000
2024-09-15 11:09:28.850,0 days 01:01:33.075000,0 days 00:01:34.526000,10499,293,8,100,False,0,car,4690.851111111116,0.7892411237233009,-10010,-5871,-236,car,0 days 01:01:33.075000
2024-09-15 11:09:29.050,0 days 01:01:33.275000,0 days 00:01:34.726000,10521,294,8,100,False,0,car,4707.18444444445,0.7919892259437302,-9903,-5797,-236,car,0 days 01:01:33.275000
2024-09-15 11:09:29.250,0 days 01:01:33.475000,0 days 00:01:34.926000,10577,295,8,100,False,0,car,4723.573333333338,0.7947466754506235,-9776,-5703,-235,car,0 days 01:01:33.475000
2024-09-15 11:09:29.450,0 days 01:01:33.675000,0 days 00:01:35.126000,10577,295,8,100,False,0,car,4739.962222222227,0.7975041249575167,-9645,-5602,-234,car,0 days 01:01:33.675000
2024-09-15 11:09:29.610,0 days 01:01:33.835000,0 days 00:01:35.286000,10636,295,8,100,False,0,car,4753.073333333337,0.7997100845630312,-9541,-5522,-235,car,0 days 01:01:33.835000
2024-09-15 11:09:29.770,0 days 01:01:33.995000,0 days 00:01:35.446000,10710,300,8,100,False,0,car,4766.40666666667,0.8019534333144019,-9435,-5440,-235,car,0 days 01:01:33.995000
2024-09-15 11:09:30.050,0 days 01:01:34.275000,0 days 00:01:35.726000,10720,302,8,100,False,0,car,4789.895555555559,0.8059054660314001,-9250,-5299,-236,car,0 days 01:01:34.275000
2024-09-15 11:09:30.210,0 days 01:01:34.435000,0 days 00:01:35.886000,10720,302,8,100,False,0,car,4803.317777777781,0.8081637704411132,-9144,-5217,-236,car,0 days 01:01:34.435000
2024-09-15 11:09:30.530,0 days 01:01:34.755000,0 days 00:01:36.206000,10889,303,8,100,False,0,car,4830.251111111115,0.8126953349188824,-8929,-5054,-236,car,0 days 01:01:34.755000
2024-09-15 11:09:30.690,0 days 01:01:34.915000,0 days 00:01:36.366000,10887,305,8,100,False,0,car,4843.806666666671,0.8149760728161094,-8822,-4971,-237,car,0 days 01:01:34.915000
2024-09-15 11:09:30.970,0 days 01:01:35.195000,0 days 00:01:36.646000,10920,306,8,100,False,0,car,4867.606666666671,0.8189804503373063,-8632,-4828,-236,car,0 days 01:01:35.195000
2024-09-15 11:09:31.290,0 days 01:01:35.515000,0 days 00:01:36.966000,10956,307,8,100,False,0,car,4894.895555555559,0.823571837448445,-8415,-4663,-238,car,0 days 01:01:35.515000
2024-09-15 11:09:31.450,0 days 01:01:35.675000,0 days 00:01:37.126000,10916,308,8,100,False,0,car,4908.584444444449,0.8258750088331858,-8307,-4579,-238,car,0 days 01:01:35.675000
2024-09-15 11:09:31.770,0 days 01:01:35.995000,0 days 00:01:37.446000,10982,309,8,100,False,0,car,4936.0511111111155,0.8304963072610095,-8094,-4414,-239,car,0 days 01:01:35.995000
2024-09-15 11:09:31.930,0 days 01:01:36.155000,0 days 00:01:37.606000,11007,310,8,100,False,0,car,4949.828888888893,0.8328144343040926,-7954,-4321,-238,car,0 days 01:01:36.155000
2024-09-15 11:09:32.130,0 days 01:01:36.355000,0 days 00:01:37.806000,11071,310,8,100,False,0,car,4967.0511111111155,0.8357120931079466,-7740,-4195,-238,car,0 days 01:01:36.355000
2024-09-15 11:09:32.330,0 days 01:01:36.555000,0 days 00:01:38.006000,11043,311,8,100,False,0,car,4984.328888888894,0.8386190991982646,-7651,-4145,-239,car,0 days 01:01:36.555000
2024-09-15 11:09:32.651,0 days 01:01:36.876000,0 days 00:01:38.327000,11040,312,8,100,False,0,car,5012.148888888893,0.8432998463679997,-7389,-4032,-240,car,0 days 01:01:36.876000
2024-09-15 11:09:32.851,0 days 01:01:37.076000,0 days 00:01:38.527000,11074,311,8,100,False,0,car,5029.426666666672,0.8462068524583177,-7226,-3965,-239,car,0 days 01:01:37.076000
2024-09-15 11:09:33.131,0 days 01:01:37.356000,0 days 00:01:38.807000,11105,312,8,100,False,0,car,5053.693333333338,0.8502897471858125,-7057,-3900,-240,car,0 days 01:01:37.356000
2024-09-15 11:09:33.410,0 days 01:01:37.635000,0 days 00:01:39.086000,11132,312,8,100,False,0,car,5077.8733333333375,0.8543580601464233,-6822,-3806,-240,car,0 days 01:01:37.635000
2024-09-15 11:09:33.610,0 days 01:01:37.835000,0 days 00:01:39.286000,11107,313,8,100,False,0,car,5095.262222222226,0.8572837608096694,-6671,-3745,-241,car,0 days 01:01:37.835000
2024-09-15 11:09:34.010,0 days 01:01:38.235000,0 days 00:01:39.686000,11082,314,8,100,False,0,car,5130.151111111116,0.8631538567090897,-6236,-3568,-241,car,0 days 01:01:38.235000
2024-09-15 11:09:34.210,0 days 01:01:38.435000,0 days 00:01:39.886000,11115,314,8,100,False,0,car,5147.595555555559,0.8660889046587996,-6038,-3487,-241,car,0 days 01:01:38.435000
2024-09-15 11:09:34.370,0 days 01:01:38.595000,0 days 00:01:40.046000,11145,315,8,100,False,0,car,5161.59555555556,0.8684444208477391,-5926,-3441,-241,car,0 days 01:01:38.595000
2024-09-15 11:09:34.650,0 days 01:01:38.875000,0 days 00:01:40.326000,11154,316,8,100,False,0,car,5186.173333333337,0.8725796603794324,-5819,-3397,-240,car,0 days 01:01:38.875000
2024-09-15 11:09:34.890,0 days 01:01:39.115000,0 days 00:01:40.566000,11176,316,8,100,False,0,car,5207.240000000004,0.8761241514065984,-5640,-3323,-239,car,0 days 01:01:39.115000
2024-09-15 11:09:35.130,0 days 01:01:39.355000,0 days 00:01:40.806000,11137,316,8,100,False,0,car,5228.306666666671,0.8796686424337642,-5445,-3242,-239,car,0 days 01:01:39.355000
2024-09-15 11:09:35.290,0 days 01:01:39.515000,0 days 00:01:40.966000,11252,316,8,100,False,0,car,5242.351111111115,0.8820316364518745,-5314,-3187,-237,car,0 days 01:01:39.515000
2024-09-15 11:09:35.570,0 days 01:01:39.795000,0 days 00:01:41.246000,11206,316,8,100,False,0,car,5266.928888888892,0.886166875983568,-5095,-3097,-236,car,0 days 01:01:39.795000
2024-09-15 11:09:35.810,0 days 01:01:40.035000,0 days 00:01:41.486000,11214,316,8,100,False,0,car,5287.99555555556,0.8897113670107339,-4834,-2988,-236,car,0 days 01:01:40.035000
2024-09-15 11:09:35.970,0 days 01:01:40.195000,0 days 00:01:41.646000,11261,317,8,100,False,0,car,5302.084444444448,0.8920818388580157,-4715,-2937,-237,car,0 days 01:01:40.195000
2024-09-15 11:09:36.250,0 days 01:01:40.475000,0 days 00:01:41.926000,11289,317,8,100,False,0,car,5326.740000000004,0.8962301645907589,-4536,-2861,-238,car,0 days 01:01:40.475000
2024-09-15 11:09:36.450,0 days 01:01:40.675000,0 days 00:01:42.126000,11262,317,8,100,False,0,car,5344.351111111116,0.8991932543998612,-4342,-2778,-237,car,0 days 01:01:40.675000
2024-09-15 11:09:36.610,0 days 01:01:40.835000,0 days 00:01:42.286000,11302,317,8,100,False,0,car,5358.440000000004,0.9015637262471429,-4232,-2732,-238,car,0 days 01:01:40.835000
2024-09-15 11:09:36.890,0 days 01:01:41.115000,0 days 00:01:42.566000,11329,319,8,100,False,0,car,5383.251111111115,0.9057382243819854,-3983,-2627,-236,car,0 days 01:01:41.115000
2024-09-15 11:09:37.130,0 days 01:01:41.355000,0 days 00:01:42.806000,11274,318,8,100,False,0,car,5404.451111111115,0.9093051488966649,-3734,-2522,-234,car,0 days 01:01:41.355000
2024-09-15 11:09:37.330,0 days 01:01:41.555000,0 days 00:01:43.006000,11327,319,8,100,False,0,car,5422.173333333338,0.9122869332786953,-3595,-2463,-233,car,0 days 01:01:41.555000
2024-09-15 11:09:37.690,0 days 01:01:41.915000,0 days 00:01:43.366000,11286,319,8,100,False,0,car,5454.073333333337,0.9176541451663498,-3372,-2369,-232,car,0 days 01:01:41.915000
2024-09-15 11:09:38.050,0 days 01:01:42.275000,0 days 00:01:43.726000,11264,320,8,100,False,0,car,5486.073333333337,0.9230381821696396,-2996,-2210,-232,car,0 days 01:01:42.275000
2024-09-15 11:09:38.450,0 days 01:01:42.675000,0 days 00:01:44.126000,11276,319,8,100,False,0,car,5521.517777777783,0.9290017509337004,-2737,-2101,-234,car,0 days 01:01:42.675000
2024-09-15 11:09:38.650,0 days 01:01:42.875000,0 days 00:01:44.326000,11330,319,8,100,False,0,car,5539.240000000003,0.9319835353157305,-2581,-2034,-233,car,0 days 01:01:42.875000
2024-09-15 11:09:38.810,0 days 01:01:43.035000,0 days 00:01:44.486000,11280,319,8,100,False,0,car,5553.417777777782,0.934368962821355,-2444,-1976,-235,car,0 days 01:01:43.035000
2024-09-15 11:09:39.051,0 days 01:01:43.276000,0 days 00:01:44.727000,11316,320,8,100,False,0,car,5574.840000000005,0.9379732764818908,-2145,-1850,-236,car,0 days 01:01:43.276000
2024-09-15 11:09:39.491,0 days 01:01:43.716000,0 days 00:01:45.167000,11364,320,8,100,False,0,car,5613.951111111116,0.9445537661525784,-1888,-1746,-237,car,0 days 01:01:43.716000
2024-09-15 11:09:39.731,0 days 01:01:43.956000,0 days 00:01:45.407000,11367,321,8,100,False,0,car,5635.351111111116,0.9481543408985285,-1676,-1664,-238,car,0 days 01:01:43.956000
2024-09-15 11:09:40.010,0 days 01:01:44.235000,0 days 00:01:45.686000,11304,320,8,100,False,0,car,5660.151111111117,0.9523269695760782,-1443,-1579,-239,car,0 days 01:01:44.235000
2024-09-15 11:09:40.330,0 days 01:01:44.555000,0 days 00:01:46.006000,11352,320,8,100,False,0,car,5688.59555555556,0.957112780245669,-1175,-1479,-240,car,0 days 01:01:44.555000
2024-09-15 11:09:40.570,0 days 01:01:44.795000,0 days 00:01:46.246000,11269,320,8,100,False,0,car,5709.928888888893,0.9607021382478622,-979,-1405,-242,car,0 days 01:01:44.795000
2024-09-15 11:09:40.730,0 days 01:01:44.955000,0 days 00:01:46.406000,11285,319,8,100,False,0,car,5724.106666666672,0.9630875657534868,-840,-1353,-242,car,0 days 01:01:44.955000
2024-09-15 11:09:40.890,0 days 01:01:45.115000,0 days 00:01:46.566000,11385,318,8,100,False,0,car,5738.240000000005,0.9654655154299397,-638,-1277,-242,car,0 days 01:01:45.115000
2024-09-15 11:09:41.210,0 days 01:01:45.435000,0 days 00:01:46.886000,11148,316,8,100,False,0,car,5766.328888888894,0.9701915034661608,-352,-1171,-243,car,0 days 01:01:45.435000
2024-09-15 11:09:41.610,0 days 01:01:45.835000,0 days 00:01:47.286000,11181,314,8,100,False,0,car,5801.217777777783,0.976061599365581,-119,-1084,-244,car,0 days 01:01:45.835000
2024-09-15 11:09:41.890,0 days 01:01:46.115000,0 days 00:01:47.566000,11128,314,8,100,False,0,car,5825.640000000006,0.9801706664951753,162,-971,-246,car,0 days 01:01:46.115000
2024-09-15 11:09:42.210,0 days 01:01:46.435000,0 days 00:01:47.886000,11135,313,8,100,False,0,car,5853.462222222228,0.9848517875563689,372,-883,-247,car,0 days 01:01:46.435000
2024-09-15 11:09:42.410,0 days 01:01:46.635000,0 days 00:01:48.086000,11063,313,8,100,False,0,car,5870.851111111117,0.987777488219615,511,-823,-246,car,0 days 01:01:46.635000
2024-09-15 11:09:42.690,0 days 01:01:46.915000,0 days 00:01:48.366000,11101,312,8,100,False,0,car,5895.117777777783,0.9918603829471097,705,-740,-246,car,0 days 01:01:46.915000
2024-09-15 11:09:43.010,0 days 01:01:47.235000,0 days 00:01:48.686000,11048,311,8,100,False,0,car,5922.762222222228,0.9965115926916186,1062,-591,-244,car,0 days 01:01:47.235000
