Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:23:21.305,0 days 02:15:25.530000,0 days 00:01:15.353000,6937,97,3,0,True,0,car,3673.7280555555562,0.6195939977799326,-16852,-9545,-30,car,0 days 02:15:25.530000
2024-09-15 12:23:21.545,0 days 02:15:25.770000,0 days 00:01:15.593000,6331,92,3,0,False,0,car,3679.86138888889,0.6206284174381788,-16800,-9617,-36,car,0 days 02:15:25.770000
2024-09-15 12:23:21.745,0 days 02:15:25.970000,0 days 00:01:15.793000,6331,87,3,0,False,0,car,3684.6947222222234,0.6214435851036445,-16776,-9636,-38,car,0 days 02:15:25.970000
2024-09-15 12:23:22.065,0 days 02:15:26.290000,0 days 00:01:16.113000,6650,86,3,16,False,0,car,3692.3391666666676,0.6227328617791396,-16717,-9663,-45,car,0 days 02:15:26.290000
2024-09-15 12:23:22.265,0 days 02:15:26.490000,0 days 00:01:16.313000,6972,90,3,24,False,0,car,3697.3391666666676,0.6235761386744489,-16661,-9689,-50,car,0 days 02:15:26.490000
2024-09-15 12:23:22.625,0 days 02:15:26.850000,0 days 00:01:16.673000,7523,97,3,44,False,0,car,3707.0391666666674,0.625212095851349,-16570,-9735,-58,car,0 days 02:15:26.850000
2024-09-15 12:23:22.945,0 days 02:15:27.170000,0 days 00:01:16.993000,8245,110,3,64,False,0,car,3716.8169444444447,0.6268611706688427,-16500,-9772,-65,car,0 days 02:15:27.170000
2024-09-15 12:23:23.225,0 days 02:15:27.450000,0 days 00:01:17.273000,9362,119,3,85,False,0,car,3726.0725,0.6284221698994931,-16424,-9812,-73,car,0 days 02:15:27.450000
2024-09-15 12:23:23.545,0 days 02:15:27.770000,0 days 00:01:17.593000,10197,136,3,94,False,0,car,3738.161388888889,0.6304610260374854,-16323,-9866,-83,car,0 days 02:15:27.770000
2024-09-15 12:23:23.745,0 days 02:15:27.970000,0 days 00:01:17.793000,11401,153,3,100,False,0,car,3746.661388888889,0.6318945967595112,-16239,-9909,-93,car,0 days 02:15:27.970000
2024-09-15 12:23:24.064,0 days 02:15:28.289000,0 days 00:01:18.112000,11804,168,3,100,False,0,car,3761.5480555555555,0.6344053131691455,-16119,-9969,-106,car,0 days 02:15:28.289000
2024-09-15 12:23:24.224,0 days 02:15:28.449000,0 days 00:01:18.272000,10907,172,3,100,False,0,car,3769.1925000000006,0.6356945898446408,-16055,-10001,-112,car,0 days 02:15:28.449000
2024-09-15 12:23:24.544,0 days 02:15:28.769000,0 days 00:01:18.592000,11588,190,4,100,False,0,car,3786.0813888888893,0.63854299180213,-15910,-10072,-127,car,0 days 02:15:28.769000
2024-09-15 12:23:24.744,0 days 02:15:28.969000,0 days 00:01:18.792000,11990,198,4,100,False,0,car,3797.0813888888893,0.6403982009718105,-15814,-10119,-137,car,0 days 02:15:28.969000
2024-09-15 12:23:25.024,0 days 02:15:29.249000,0 days 00:01:19.072000,10737,205,5,100,False,0,car,3813.0258333333336,0.6430873172935191,-15673,-10190,-150,car,0 days 02:15:29.249000
2024-09-15 12:23:25.264,0 days 02:15:29.489000,0 days 00:01:19.312000,11074,215,5,100,False,0,car,3827.3591666666666,0.6455047110600725,-15549,-10256,-165,car,0 days 02:15:29.489000
2024-09-15 12:23:25.424,0 days 02:15:29.649000,0 days 00:01:19.472000,11399,218,5,100,False,0,car,3837.0480555555555,0.6471387942883163,-15466,-10301,-173,car,0 days 02:15:29.649000
2024-09-15 12:23:25.704,0 days 02:15:29.929000,0 days 00:01:19.752000,11561,227,5,100,False,0,car,3854.703611111111,0.6501164987030864,-15303,-10394,-185,car,0 days 02:15:29.929000
2024-09-15 12:23:25.904,0 days 02:15:30.129000,0 days 00:01:19.952000,11749,230,5,100,False,0,car,3867.481388888889,0.6522715396577659,-15200,-10454,-194,car,0 days 02:15:30.129000
2024-09-15 12:23:26.185,0 days 02:15:30.410000,0 days 00:01:20.233000,12203,240,5,100,False,0,car,3886.2147222222225,0.6554310170921914,-15044,-10547,-201,car,0 days 02:15:30.410000
2024-09-15 12:23:26.465,0 days 02:15:30.690000,0 days 00:01:20.513000,10973,247,6,100,False,0,car,3905.4258333333337,0.6586710743188355,-14878,-10639,-206,car,0 days 02:15:30.690000
2024-09-15 12:23:26.665,0 days 02:15:30.890000,0 days 00:01:20.713000,11273,251,6,100,False,0,car,3919.370277777777,0.6610228798824203,-14748,-10706,-210,car,0 days 02:15:30.890000
2024-09-15 12:23:27.065,0 days 02:15:31.290000,0 days 00:01:21.113000,10240,230,6,0,True,0,car,3944.9258333333332,0.6653329617917791,-14448,-10867,-217,car,0 days 02:15:31.290000
2024-09-15 12:23:27.265,0 days 02:15:31.490000,0 days 00:01:21.313000,10028,209,6,0,True,0,car,3956.5369444444445,0.6672912381375531,-14315,-10945,-221,car,0 days 02:15:31.490000
2024-09-15 12:23:27.505,0 days 02:15:31.730000,0 days 00:01:21.553000,10929,190,5,0,True,0,car,3969.203611111111,0.66942753960567,-14236,-10990,-223,car,0 days 02:15:31.730000
2024-09-15 12:23:27.665,0 days 02:15:31.890000,0 days 00:01:21.713000,10371,173,5,0,True,0,car,3976.8925,0.6707243120757901,-14183,-11018,-225,car,0 days 02:15:31.890000
2024-09-15 12:23:27.945,0 days 02:15:32.170000,0 days 00:01:21.993000,10737,152,4,0,True,0,car,3988.714722222222,0.6727181934460326,-14064,-11074,-229,car,0 days 02:15:32.170000
2024-09-15 12:23:28.185,0 days 02:15:32.410000,0 days 00:01:22.233000,10044,142,3,0,True,0,car,3998.181388888889,0.6743147977011517,-13973,-11107,-231,car,0 days 02:15:32.410000
2024-09-15 12:23:28.345,0 days 02:15:32.570000,0 days 00:01:22.393000,9300,133,3,0,True,0,car,4004.0925,0.6753117383862729,-13915,-11122,-232,car,0 days 02:15:32.570000
2024-09-15 12:23:28.505,0 days 02:15:32.730000,0 days 00:01:22.553000,9078,130,3,0,True,0,car,4009.870277777778,0.6762861916875192,-13859,-11132,-233,car,0 days 02:15:32.730000
2024-09-15 12:23:28.665,0 days 02:15:32.890000,0 days 00:01:22.713000,8639,125,3,0,True,0,car,4015.4258333333337,0.6772231660156407,-13804,-11137,-234,car,0 days 02:15:32.890000
2024-09-15 12:23:28.865,0 days 02:15:33.090000,0 days 00:01:22.913000,8399,120,3,0,True,0,car,4022.0925000000007,0.6783475352093866,-13740,-11133,-235,car,0 days 02:15:33.090000
2024-09-15 12:23:29.185,0 days 02:15:33.410000,0 days 00:01:23.233000,8053,114,3,0,False,0,car,4032.2258333333343,0.6800565763838802,-13646,-11101,-235,car,0 days 02:15:33.410000
2024-09-15 12:23:29.385,0 days 02:15:33.610000,0 days 00:01:23.433000,7817,110,3,0,False,0,car,4038.3369444444456,0.6810872481448138,-13597,-11065,-236,car,0 days 02:15:33.610000
2024-09-15 12:23:29.585,0 days 02:15:33.810000,0 days 00:01:23.633000,7786,108,3,3,False,0,car,4044.336944444445,0.6820991804191849,-13553,-11022,-237,car,0 days 02:15:33.810000
2024-09-15 12:23:30.025,0 days 02:15:34.250000,0 days 00:01:24.073000,8592,112,3,46,False,0,car,4058.025833333334,0.6844078851636762,-13475,-10909,-237,car,0 days 02:15:34.250000
2024-09-15 12:23:30.185,0 days 02:15:34.410000,0 days 00:01:24.233000,8786,116,3,51,False,0,car,4063.18138888889,0.6852773973401731,-13447,-10858,-238,car,0 days 02:15:34.410000
2024-09-15 12:23:30.425,0 days 02:15:34.650000,0 days 00:01:24.473000,9359,121,3,67,False,0,car,4071.2480555555567,0.6866378840646055,-13397,-10762,-239,car,0 days 02:15:34.650000
2024-09-15 12:23:30.624,0 days 02:15:34.849000,0 days 00:01:24.672000,9609,128,3,72,False,0,car,4078.3236111111123,0.687831214568901,-13375,-10718,-239,car,0 days 02:15:34.849000
2024-09-15 12:23:30.904,0 days 02:15:35.129000,0 days 00:01:24.952000,10657,141,3,98,False,0,car,4089.290277777779,0.6896808018926128,-13334,-10637,-239,car,0 days 02:15:35.129000
2024-09-15 12:23:31.104,0 days 02:15:35.329000,0 days 00:01:25.152000,10937,141,3,100,False,0,car,4097.123611111112,0.691001935695264,-13297,-10562,-240,car,0 days 02:15:35.329000
2024-09-15 12:23:31.464,0 days 02:15:35.689000,0 days 00:01:25.512000,11186,170,3,100,False,0,car,4114.123611111112,0.6938690771393157,-13227,-10422,-242,car,0 days 02:15:35.689000
2024-09-15 12:23:31.864,0 days 02:15:36.089000,0 days 00:01:25.912000,11106,187,4,100,False,0,car,4134.90138888889,0.6973733611264902,-13105,-10170,-241,car,0 days 02:15:36.089000
2024-09-15 12:23:32.304,0 days 02:15:36.529000,0 days 00:01:26.352000,11061,202,4,100,False,0,car,4159.590277777779,0.701537275040662,-13011,-9980,-242,car,0 days 02:15:36.529000
2024-09-15 12:23:32.504,0 days 02:15:36.729000,0 days 00:01:26.552000,10756,202,5,100,False,0,car,4170.812500000002,0.7034299631834674,-12971,-9902,-241,car,0 days 02:15:36.729000
2024-09-15 12:23:32.665,0 days 02:15:36.890000,0 days 00:01:26.713000,11126,214,5,100,False,0,car,4180.383055555557,0.7050440888585222,-12931,-9829,-241,car,0 days 02:15:36.890000
2024-09-15 12:23:32.945,0 days 02:15:37.170000,0 days 00:01:26.993000,11365,218,5,100,False,0,car,4197.338611111112,0.7079037345079489,-12847,-9685,-240,car,0 days 02:15:37.170000
2024-09-15 12:23:33.105,0 days 02:15:37.330000,0 days 00:01:27.153000,11365,218,5,100,False,0,car,4207.027500000002,0.7095378177361928,-12794,-9601,-241,car,0 days 02:15:37.330000
2024-09-15 12:23:33.465,0 days 02:15:37.690000,0 days 00:01:27.513000,11668,235,5,100,False,0,car,4230.527500000002,0.7135012191441468,-12665,-9414,-239,car,0 days 02:15:37.690000
2024-09-15 12:23:33.745,0 days 02:15:37.970000,0 days 00:01:27.793000,10929,242,5,100,False,0,car,4249.349722222224,0.7166756881678222,-12552,-9268,-240,car,0 days 02:15:37.970000
2024-09-15 12:23:34.185,0 days 02:15:38.410000,0 days 00:01:28.233000,11290,250,6,100,False,0,car,4279.90527777778,0.7218290469724904,-12343,-9050,-238,car,0 days 02:15:38.410000
2024-09-15 12:23:34.385,0 days 02:15:38.610000,0 days 00:01:28.433000,11451,254,6,100,False,0,car,4294.016388888891,0.724208961765919,-12243,-8958,-239,car,0 days 02:15:38.610000
2024-09-15 12:23:34.665,0 days 02:15:38.890000,0 days 00:01:28.713000,11651,259,6,100,False,0,car,4314.160833333334,0.7276064306796872,-12065,-8804,-238,car,0 days 02:15:38.890000
2024-09-15 12:23:34.905,0 days 02:15:39.130000,0 days 00:01:28.953000,11267,263,6,100,False,0,car,4331.694166666668,0.7305635216592387,-11887,-8649,-239,car,0 days 02:15:39.130000
2024-09-15 12:23:35.065,0 days 02:15:39.290000,0 days 00:01:29.113000,10518,266,6,100,False,0,car,4343.51638888889,0.7325574030294811,-11796,-8567,-239,car,0 days 02:15:39.290000
2024-09-15 12:23:35.265,0 days 02:15:39.490000,0 days 00:01:29.313000,10751,269,7,100,False,0,car,4358.460833333334,0.7350778639721279,-11716,-8493,-240,car,0 days 02:15:39.490000
2024-09-15 12:23:35.585,0 days 02:15:39.810000,0 days 00:01:29.633000,10882,274,7,100,False,0,car,4382.816388888889,0.7391855594266123,-11599,-8370,-240,car,0 days 02:15:39.810000
2024-09-15 12:23:35.745,0 days 02:15:39.970000,0 days 00:01:29.793000,10989,277,7,100,False,0,car,4395.127500000001,0.7412618945377297,-11506,-8269,-240,car,0 days 02:15:39.970000
2024-09-15 12:23:35.985,0 days 02:15:40.210000,0 days 00:01:30.033000,11063,279,7,100,False,0,car,4413.727500000001,0.7443988845882803,-11311,-8075,-239,car,0 days 02:15:40.210000
2024-09-15 12:23:36.185,0 days 02:15:40.410000,0 days 00:01:30.233000,11164,281,7,100,False,0,car,4429.338611111112,0.7470317824503017,-11238,-8015,-238,car,0 days 02:15:40.410000
2024-09-15 12:23:36.385,0 days 02:15:40.610000,0 days 00:01:30.433000,11234,283,7,100,False,0,car,4445.060833333335,0.7496834197988855,-11150,-7924,-237,car,0 days 02:15:40.610000
2024-09-15 12:23:36.625,0 days 02:15:40.850000,0 days 00:01:30.673000,11300,285,7,100,False,0,car,4464.060833333335,0.752887872001061,-10971,-7706,-236,car,0 days 02:15:40.850000
2024-09-15 12:23:36.825,0 days 02:15:41.050000,0 days 00:01:30.873000,11339,285,7,100,False,0,car,4479.894166666669,0.7555582488362073,-10940,-7647,-236,car,0 days 02:15:41.050000
2024-09-15 12:23:36.985,0 days 02:15:41.210000,0 days 00:01:31.033000,11386,287,7,100,False,0,car,4492.649722222224,0.7577095418935742,-10900,-7554,-237,car,0 days 02:15:41.210000
2024-09-15 12:23:37.305,0 days 02:15:41.530000,0 days 00:01:31.353000,11396,288,7,100,False,0,car,4518.249722222224,0.7620271195975579,-10807,-7303,-236,car,0 days 02:15:41.530000
2024-09-15 12:23:37.704,0 days 02:15:41.929000,0 days 00:01:31.752000,11464,290,7,100,False,0,car,4550.39138888889,0.7674479845729046,-10731,-6990,-236,car,0 days 02:15:41.929000
2024-09-15 12:23:37.944,0 days 02:15:42.169000,0 days 00:01:31.992000,11571,293,7,100,False,0,car,4569.924722222224,0.7707423863105798,-10690,-6798,-237,car,0 days 02:15:42.169000
2024-09-15 12:23:38.224,0 days 02:15:42.449000,0 days 00:01:32.272000,11644,294,7,100,False,0,car,4592.791388888891,0.7745989726451278,-10632,-6579,-237,car,0 days 02:15:42.449000
2024-09-15 12:23:38.704,0 days 02:15:42.929000,0 days 00:01:32.752000,10594,294,8,100,False,0,car,4631.99138888889,0.7812102635043527,-10447,-6227,-236,car,0 days 02:15:42.929000
2024-09-15 12:23:39.145,0 days 02:15:43.370000,0 days 00:01:33.193000,10620,297,8,100,False,0,car,4668.37388888889,0.7873463678330712,-10141,-5965,-236,car,0 days 02:15:43.370000
2024-09-15 12:23:39.465,0 days 02:15:43.690000,0 days 00:01:33.513000,10691,299,8,100,False,0,car,4694.951666666669,0.7918288530188045,-9965,-5840,-236,car,0 days 02:15:43.690000
2024-09-15 12:23:39.665,0 days 02:15:43.890000,0 days 00:01:33.713000,10728,299,8,100,False,0,car,4711.562777777779,0.7946304062598876,-9829,-5742,-235,car,0 days 02:15:43.890000
2024-09-15 12:23:39.945,0 days 02:15:44.170000,0 days 00:01:33.993000,10749,302,8,100,False,0,car,4735.051666666668,0.7985919337191851,-9629,-5589,-235,car,0 days 02:15:44.170000
2024-09-15 12:23:40.185,0 days 02:15:44.410000,0 days 00:01:34.233000,10821,303,8,100,False,0,car,4755.251666666669,0.801998772376235,-9399,-5411,-236,car,0 days 02:15:44.410000
2024-09-15 12:23:40.545,0 days 02:15:44.770000,0 days 00:01:34.593000,10872,306,8,100,False,0,car,4785.851666666669,0.8071596269755281,-9248,-5296,-236,car,0 days 02:15:44.770000
2024-09-15 12:23:40.785,0 days 02:15:45.010000,0 days 00:01:34.833000,10889,306,8,100,False,0,car,4806.251666666669,0.8106001967083901,-9076,-5165,-237,car,0 days 02:15:45.010000
2024-09-15 12:23:41.025,0 days 02:15:45.250000,0 days 00:01:35.073000,10943,308,8,100,False,0,car,4826.785000000002,0.814063253825127,-8913,-5041,-236,car,0 days 02:15:45.250000
2024-09-15 12:23:41.265,0 days 02:15:45.490000,0 days 00:01:35.313000,10973,309,8,100,False,0,car,4847.385000000002,0.8175375546338015,-8750,-4917,-237,car,0 days 02:15:45.490000
2024-09-15 12:23:41.625,0 days 02:15:45.850000,0 days 00:01:35.673000,11033,311,8,100,False,0,car,4878.485000000002,0.8227827369226256,-8502,-4729,-237,car,0 days 02:15:45.850000
2024-09-15 12:23:41.785,0 days 02:15:46.010000,0 days 00:01:35.833000,11065,312,8,100,False,0,car,4892.351666666669,0.8251214248456168,-8392,-4645,-238,car,0 days 02:15:46.010000
2024-09-15 12:23:41.985,0 days 02:15:46.210000,0 days 00:01:36.033000,11066,312,8,100,False,0,car,4909.685000000003,0.8280447847493558,-8255,-4539,-237,car,0 days 02:15:46.210000
2024-09-15 12:23:42.265,0 days 02:15:46.490000,0 days 00:01:36.313000,11092,313,8,100,False,0,car,4934.029444444448,0.8321506062551842,-8050,-4384,-239,car,0 days 02:15:46.490000
2024-09-15 12:23:42.625,0 days 02:15:46.850000,0 days 00:01:36.673000,11174,315,8,100,False,0,car,4965.529444444448,0.837463250695633,-7718,-4179,-240,car,0 days 02:15:46.850000
2024-09-15 12:23:42.785,0 days 02:15:47.010000,0 days 00:01:36.833000,11203,315,8,100,False,0,car,4979.529444444448,0.8398244260024992,-7594,-4119,-240,car,0 days 02:15:47.010000
2024-09-15 12:23:43.105,0 days 02:15:47.330000,0 days 00:01:37.153000,11208,316,8,100,False,0,car,5007.618333333337,0.8445617682054815,-7395,-4033,-240,car,0 days 02:15:47.330000
2024-09-15 12:23:43.425,0 days 02:15:47.650000,0 days 00:01:37.473000,11243,317,8,100,False,0,car,5035.796111111114,0.8493141019977134,-7157,-3938,-240,car,0 days 02:15:47.650000
2024-09-15 12:23:43.625,0 days 02:15:47.850000,0 days 00:01:37.673000,11216,317,8,100,False,0,car,5053.407222222226,0.8522843106178585,-6989,-3872,-241,car,0 days 02:15:47.850000
2024-09-15 12:23:43.825,0 days 02:15:48.050000,0 days 00:01:37.873000,11251,318,8,100,False,0,car,5071.073888888893,0.8552638889812848,-6765,-3782,-240,car,0 days 02:15:48.050000
2024-09-15 12:23:43.985,0 days 02:15:48.210000,0 days 00:01:38.033000,11291,318,8,100,False,0,car,5085.207222222226,0.8576475516720259,-6606,-3718,-241,car,0 days 02:15:48.210000
2024-09-15 12:23:44.184,0 days 02:15:48.409000,0 days 00:01:38.232000,11291,318,8,100,False,0,car,5102.785555555559,0.8606122321436349,-6455,-3658,-241,car,0 days 02:15:48.409000
2024-09-15 12:23:44.384,0 days 02:15:48.609000,0 days 00:01:38.432000,11294,319,8,100,False,0,car,5120.5077777777815,0.8636011802503425,-6327,-3606,-242,car,0 days 02:15:48.609000
2024-09-15 12:23:44.584,0 days 02:15:48.809000,0 days 00:01:38.632000,11266,319,8,100,False,0,car,5138.230000000004,0.8665901283570501,-6202,-3554,-241,car,0 days 02:15:48.809000
2024-09-15 12:23:44.784,0 days 02:15:49.009000,0 days 00:01:38.832000,11289,319,8,100,False,0,car,5155.952222222225,0.8695790764637574,-6040,-3488,-242,car,0 days 02:15:49.009000
2024-09-15 12:23:45.104,0 days 02:15:49.329000,0 days 00:01:39.152000,11309,320,8,100,False,0,car,5184.39666666667,0.8743763850237395,-5802,-3390,-239,car,0 days 02:15:49.329000
2024-09-15 12:23:45.424,0 days 02:15:49.649000,0 days 00:01:39.472000,11319,320,8,100,False,0,car,5212.841111111114,0.8791736935837212,-5457,-3246,-238,car,0 days 02:15:49.649000
2024-09-15 12:23:45.624,0 days 02:15:49.849000,0 days 00:01:39.672000,11295,320,8,100,False,0,car,5230.618888888892,0.88217201143371,-5352,-3202,-237,car,0 days 02:15:49.849000
2024-09-15 12:23:45.825,0 days 02:15:50.050000,0 days 00:01:39.873000,11352,320,8,100,False,0,car,5248.48555555556,0.8851853208729489,-5192,-3136,-236,car,0 days 02:15:50.050000
2024-09-15 12:23:46.145,0 days 02:15:50.370000,0 days 00:01:40.193000,11373,320,8,100,False,0,car,5276.930000000003,0.8899826294329307,-4938,-3031,-236,car,0 days 02:15:50.370000
2024-09-15 12:23:46.345,0 days 02:15:50.570000,0 days 00:01:40.393000,11364,321,8,100,False,0,car,5294.763333333337,0.8929903170262007,-4662,-2914,-238,car,0 days 02:15:50.570000
2024-09-15 12:23:46.705,0 days 02:15:50.930000,0 days 00:01:40.753000,11358,321,8,100,False,0,car,5326.863333333337,0.8984041546940866,-4478,-2836,-237,car,0 days 02:15:50.930000
2024-09-15 12:23:47.065,0 days 02:15:51.290000,0 days 00:01:41.113000,11351,321,8,100,False,0,pos,5358.963333333338,0.9038179923619726,-4175,-2708,-238,car,0 days 02:15:51.290000
2024-09-15 12:23:47.425,0 days 02:15:51.650000,0 days 00:01:41.473000,11373,321,8,100,False,0,car,5391.063333333338,0.9092318300298585,-3903,-2594,-235,car,0 days 02:15:51.650000
2024-09-15 12:23:47.625,0 days 02:15:51.850000,0 days 00:01:41.673000,11368,322,8,100,False,0,car,5408.952222222228,0.9122488873664099,-3663,-2492,-234,car,0 days 02:15:51.850000
2024-09-15 12:23:47.985,0 days 02:15:52.210000,0 days 00:01:42.033000,11378,323,8,100,False,0,car,5441.252222222228,0.9176964561101081,-3388,-2375,-233,car,0 days 02:15:52.210000
2024-09-15 12:23:48.145,0 days 02:15:52.370000,0 days 00:01:42.193000,11402,323,8,100,False,0,car,5455.607777777783,0.9201175977739738,-3299,-2337,-232,car,0 days 02:15:52.370000
2024-09-15 12:23:48.385,0 days 02:15:52.610000,0 days 00:01:42.433000,11393,323,8,100,False,0,car,5477.1411111111165,0.9237493102697728,-3069,-2241,-232,car,0 days 02:15:52.610000
2024-09-15 12:23:48.785,0 days 02:15:53.010000,0 days 00:01:42.833000,11400,323,8,100,False,0,car,5513.030000000004,0.9298021644294373,-2729,-2097,-233,car,0 days 02:15:53.010000
2024-09-15 12:23:49.185,0 days 02:15:53.410000,0 days 00:01:43.233000,11434,324,8,100,False,0,car,5549.030000000005,0.9358737580756646,-2331,-1928,-235,car,0 days 02:15:53.410000
2024-09-15 12:23:49.585,0 days 02:15:53.810000,0 days 00:01:43.633000,11465,325,8,100,False,0,car,5585.141111111116,0.9419640912084541,-2068,-1817,-236,car,0 days 02:15:53.810000
2024-09-15 12:23:49.745,0 days 02:15:53.970000,0 days 00:01:43.793000,11462,325,8,100,False,0,car,5599.585555555561,0.9444002244615701,-1937,-1765,-237,car,0 days 02:15:53.970000
2024-09-15 12:23:50.025,0 days 02:15:54.250000,0 days 00:01:44.073000,11515,326,8,100,False,0,car,5624.941111111115,0.9486765752951163,-1702,-1674,-238,car,0 days 02:15:54.250000
2024-09-15 12:23:50.345,0 days 02:15:54.570000,0 days 00:01:44.393000,11491,326,8,100,False,0,car,5653.918888888893,0.9535638333905979,-1429,-1573,-239,car,0 days 02:15:54.570000
2024-09-15 12:23:50.705,0 days 02:15:54.930000,0 days 00:01:44.753000,11495,325,8,100,False,0,car,5686.418888888893,0.9590451332101085,-1123,-1459,-240,car,0 days 02:15:54.930000
2024-09-15 12:23:51.104,0 days 02:15:55.329000,0 days 00:01:45.152000,11546,326,8,100,False,0,car,5722.55055555556,0.9651389331479122,-756,-1321,-242,car,0 days 02:15:55.329000
2024-09-15 12:23:51.424,0 days 02:15:55.649000,0 days 00:01:45.472000,11442,325,8,100,False,0,car,5751.439444444449,0.970011199654144,-464,-1212,-243,car,0 days 02:15:55.649000
2024-09-15 12:23:51.584,0 days 02:15:55.809000,0 days 00:01:45.632000,11448,324,8,100,False,0,car,5765.839444444449,0.9724398371126348,-372,-1178,-243,car,0 days 02:15:55.809000
2024-09-15 12:23:51.944,0 days 02:15:56.169000,0 days 00:01:45.992000,11370,322,8,100,False,0,car,5798.039444444449,0.9778705403184269,-76,-1068,-244,car,0 days 02:15:56.169000
2024-09-15 12:23:52.264,0 days 02:15:56.489000,0 days 00:01:46.312000,11374,321,8,100,False,0,car,5826.572777777782,0.9826828404676587,183,-962,-245,car,0 days 02:15:56.489000
2024-09-15 12:23:52.585,0 days 02:15:56.810000,0 days 00:01:46.633000,11301,320,8,100,False,0,pos,5855.106111111115,0.9874951406168905,499,-828,-247,car,0 days 02:15:56.810000
2024-09-15 12:23:52.745,0 days 02:15:56.970000,0 days 00:01:46.793000,11307,319,8,100,False,0,car,5869.283888888894,0.9898862991022567,604,-783,-246,car,0 days 02:15:56.970000
2024-09-15 12:23:52.905,0 days 02:15:57.130000,0 days 00:01:46.953000,11259,319,8,100,False,0,pos,5883.461666666672,0.9922774575876228,696,-745,-246,car,0 days 02:15:57.130000
2024-09-15 12:23:53.185,0 days 02:15:57.410000,0 days 00:01:47.233000,11242,317,8,100,False,0,car,5908.117222222228,0.9964357496558259,932,-646,-245,car,0 days 02:15:57.410000
