Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:26:45.306,0 days 02:18:49.531000,0 days 00:01:04.354000,11115,167,3,100,False,0,pos,2939.0402777777767,0.4945921148127565,-13598.0,-3805.0,-94.0,car,0 days 02:18:49.531000
2024-09-15 12:26:45.585,0 days 02:18:49.810000,0 days 00:01:04.633000,11494,184,4,100,False,0,car,2953.3002777777765,0.4969918381546096,-13783.465993604339,-3887.76549239787,-81.03945355411796,car,0 days 02:18:49.810000
2024-09-15 12:26:45.745,0 days 02:18:49.970000,0 days 00:01:04.793000,11579,191,4,100,False,0,car,2961.789166666666,0.4984203784640813,-13845.37613451109,-3914.2774206694576,-76.29358624636036,car,0 days 02:18:49.970000
2024-09-15 12:26:46.185,0 days 02:18:50.410000,0 days 00:01:05.233000,10729,201,4,100,False,0,car,2986.3558333333326,0.5025545442026175,-14020.724380068703,-3986.142378349154,-65.82579544405333,car,0 days 02:18:50.410000
2024-09-15 12:26:46.585,0 days 02:18:50.810000,0 days 00:01:05.633000,11406,217,5,100,False,0,car,3010.466944444443,0.5066120474376348,-14316.297471233616,-4127.156714805754,-46.70463970813149,car,0 days 02:18:50.810000
2024-09-15 12:26:47.025,0 days 02:18:51.250000,0 days 00:01:06.073000,11688,227,5,100,False,0,car,3038.2113888888875,0.5112809808836433,-14478.880538477173,-4212.62387198145,-38.446373967566714,car,0 days 02:18:51.250000
2024-09-15 12:26:47.185,0 days 02:18:51.410000,0 days 00:01:06.233000,11844,232,5,100,False,0,car,3048.522499999999,0.51301617120719,-14575.333912444312,-4262.267685366579,-34.04469726189107,car,0 days 02:18:51.410000
2024-09-15 12:26:47.345,0 days 02:18:51.570000,0 days 00:01:06.393000,11144,236,5,100,False,0,car,3059.0113888888877,0.5147812786052804,-14671.120134060979,-4309.438075537218,-30.59130017156943,car,0 days 02:18:51.570000
2024-09-15 12:26:47.585,0 days 02:18:51.810000,0 days 00:01:06.633000,11019,239,6,100,False,0,car,3074.9447222222207,0.517462596411278,-14860.411258438642,-4402.3169907298725,-25.420423957416403,car,0 days 02:18:51.810000
2024-09-15 12:26:48.065,0 days 02:18:52.290000,0 days 00:01:07.113000,11347,251,6,100,False,0,car,3108.411388888888,0.5230944856941687,-15121.407162861562,-4538.083492791964,-17.008290043466374,car,0 days 02:18:52.290000
2024-09-15 12:26:48.225,0 days 02:18:52.450000,0 days 00:01:07.273000,11403,253,6,100,False,0,car,3119.655833333332,0.5249867406590707,-15254.00980042759,-4611.401139201842,-14.531877744114057,car,0 days 02:18:52.450000
2024-09-15 12:26:48.465,0 days 02:18:52.690000,0 days 00:01:07.513000,11622,258,6,100,False,0,car,3136.8558333333326,0.5278812176211939,-15360.748376102605,-4673.123412545794,-11.890328497405676,car,0 days 02:18:52.690000
2024-09-15 12:26:48.705,0 days 02:18:52.930000,0 days 00:01:07.753000,11732,262,6,100,False,0,car,3154.322499999999,0.5308205701951327,-15535.288526405235,-4776.332931328936,-5.812463627960069,car,0 days 02:18:52.930000
2024-09-15 12:26:49.025,0 days 02:18:53.250000,0 days 00:01:08.073000,10626,266,6,100,False,0,car,3177.966944444443,0.5347995411094723,-15749.23313177354,-4898.932443307087,1.1895499923528001,car,0 days 02:18:53.250000
2024-09-15 12:26:49.385,0 days 02:18:53.610000,0 days 00:01:08.433000,10857,271,7,100,False,0,car,3205.066944444444,0.5393600251602593,-16024.39479463263,-5049.748963958495,11.903786465046768,car,0 days 02:18:53.610000
2024-09-15 12:26:49.545,0 days 02:18:53.770000,0 days 00:01:08.593000,10921,272,7,100,False,0,car,3217.1558333333323,0.5413943862292449,-16122.008239310315,-5111.301024232478,16.513945088320085,car,0 days 02:18:53.770000
2024-09-15 12:26:49.865,0 days 02:18:54.090000,0 days 00:01:08.913000,10988,274,7,100,False,0,car,3241.5113888888873,0.54549302544176,-16247.796091298613,-5249.468427080509,19.99706084222582,car,0 days 02:18:54.090000
2024-09-15 12:26:50.146,0 days 02:18:54.371000,0 days 00:01:09.194000,11066,278,7,100,False,0,car,3263.210833333332,0.5491446848624179,-16361.10333263124,-5445.773860855674,21.029364085465765,car,0 days 02:18:54.371000
2024-09-15 12:26:50.426,0 days 02:18:54.651000,0 days 00:01:09.474000,11104,279,7,100,False,0,car,3284.9108333333324,0.5527964377739336,-16440.172078836586,-5652.866590186415,20.213118964536594,car,0 days 02:18:54.651000
2024-09-15 12:26:50.626,0 days 02:18:54.851000,0 days 00:01:09.674000,11223,281,7,100,False,0,car,3300.5219444444438,0.5554235308823204,-16489.23206234017,-5802.751886244134,18.993784809233208,car,0 days 02:18:54.851000
2024-09-15 12:26:50.906,0 days 02:18:55.131000,0 days 00:01:09.954000,11299,284,7,100,False,0,car,3322.610833333332,0.5591407273944008,-16550.774153037197,-6014.751236881097,17.941759498305228,car,0 days 02:18:55.131000
2024-09-15 12:26:51.066,0 days 02:18:55.291000,0 days 00:01:10.114000,11357,286,7,100,False,0,car,3335.321944444444,0.5612797982242903,-16586.832827209568,-6136.984640456842,17.96409023312953,car,0 days 02:18:55.291000
2024-09-15 12:26:51.266,0 days 02:18:55.491000,0 days 00:01:10.314000,11411,288,7,100,False,0,car,3351.321944444443,0.5639723349332418,-16634.185552659383,-6288.750473872435,17.106734340213134,car,0 days 02:18:55.491000
2024-09-15 12:26:51.466,0 days 02:18:55.691000,0 days 00:01:10.514000,11544,290,7,100,False,0,pos,3367.4330555555543,0.5666835698137834,-16683.0,-6442.0,16.0,car,0 days 02:18:55.691000
2024-09-15 12:26:51.666,0 days 02:18:55.891000,0 days 00:01:10.714000,11651,292,7,100,False,0,pos,3383.655277777777,0.5694135028659151,-16734.0,-6596.0,15.0,car,0 days 02:18:55.891000
2024-09-15 12:26:51.906,0 days 02:18:56.131000,0 days 00:01:10.954000,11621,294,7,100,False,0,pos,3403.2552777777764,0.5727118603343807,-16793.0,-6783.0,14.0,car,0 days 02:18:56.131000
2024-09-15 12:26:52.305,0 days 02:18:56.530000,0 days 00:01:11.353000,11705,297,7,100,False,0,car,3436.1727777777764,0.5782513339041879,-16877.52632402941,-7135.964205138814,11.00574856332512,car,0 days 02:18:56.530000
2024-09-15 12:26:52.745,0 days 02:18:56.970000,0 days 00:01:11.793000,11825,300,7,100,False,0,car,3472.8394444444443,0.584421730528869,-16906.610351192165,-7501.188178193417,8.324893402672021,car,0 days 02:18:56.970000
2024-09-15 12:26:53.145,0 days 02:18:57.370000,0 days 00:01:12.193000,11884,302,7,100,False,0,car,3506.394999999999,0.5900685783490314,-16896.13087903516,-7868.244360063375,4.07245518789275,car,0 days 02:18:57.370000
2024-09-15 12:26:53.305,0 days 02:18:57.530000,0 days 00:01:12.353000,11926,302,7,100,False,0,car,3519.817222222221,0.5923273174770963,-16889.937258664297,-7939.252529758534,3.928589464900595,car,0 days 02:18:57.530000
2024-09-15 12:26:53.465,0 days 02:18:57.690000,0 days 00:01:12.513000,11947,304,7,100,False,0,car,3533.328333333333,0.5946010151424334,-16875.856505318465,-8124.243203749318,2.1333939749113915,car,0 days 02:18:57.690000
2024-09-15 12:26:53.745,0 days 02:18:57.970000,0 days 00:01:12.793000,11233,296,7,0,True,0,car,3556.3505555555553,0.5984752762958694,-16856.228177384946,-8389.01432704098,-0.07139356746664093,car,0 days 02:18:57.970000
2024-09-15 12:26:53.945,0 days 02:18:58.170000,0 days 00:01:12.993000,10618,276,7,0,True,0,car,3571.683888888888,0.6010556239752812,-16847.975799410724,-8472.542842062572,-0.6082629346912065,car,0 days 02:18:58.170000
2024-09-15 12:26:54.145,0 days 02:18:58.370000,0 days 00:01:13.193000,9975,254,7,0,True,0,car,3585.794999999999,0.6034302917672039,-16835.166284044106,-8629.77274456446,-2.721317263720061,car,0 days 02:18:58.370000
2024-09-15 12:26:54.305,0 days 02:18:58.530000,0 days 00:01:13.353000,10323,246,7,0,True,0,car,3596.728333333332,0.6052701918516541,-16831.487467942614,-8734.970091043433,-4.627578699197061,car,0 days 02:18:58.530000
2024-09-15 12:26:54.465,0 days 02:18:58.690000,0 days 00:01:13.513000,10800,236,7,0,True,0,car,3607.2172222222216,0.6070352992497448,-16831.884167498403,-8840.55691959773,-7.989878151774376,car,0 days 02:18:58.690000
2024-09-15 12:26:54.705,0 days 02:18:58.930000,0 days 00:01:13.753000,11328,209,7,0,True,0,car,3621.1505555555545,0.6093800499671235,-16838.95899907404,-8951.5394193834,-10.985065427181416,car,0 days 02:18:58.930000
2024-09-15 12:26:54.985,0 days 02:18:59.210000,0 days 00:01:14.033000,10862,181,4,0,True,0,car,3635.2283333333326,0.6117491083075691,-16851.67626136795,-9097.476830526011,-16.690693582288134,car,0 days 02:18:59.210000
2024-09-15 12:26:55.225,0 days 02:18:59.450000,0 days 00:01:14.273000,11085,163,3,0,True,0,car,3646.094999999999,0.6135777894890654,-16861.286923559695,-9206.385732226707,-20.865199127757414,car,0 days 02:18:59.450000
2024-09-15 12:26:55.465,0 days 02:18:59.690000,0 days 00:01:14.513000,9632,141,3,0,True,0,car,3655.4949999999994,0.6151596548055746,-16868.515332236006,-9302.208456721257,-23.885196807318234,car,0 days 02:18:59.690000
2024-09-15 12:26:55.625,0 days 02:18:59.850000,0 days 00:01:14.673000,8614,131,3,0,True,0,pos,3661.3172222222215,0.6161394389968875,-16871.0,-9360.0,-25.0,car,0 days 02:18:59.850000
2024-09-15 12:26:55.865,0 days 02:19:00.090000,0 days 00:01:14.913000,7825,114,3,0,True,0,car,3668.9172222222214,0.6174183939336395,-16870.28193484085,-9437.164738912294,-27.393902429570893,car,0 days 02:19:00.090000
2024-09-15 12:26:56.065,0 days 02:19:00.290000,0 days 00:01:15.113000,7003,104,3,0,True,0,car,3674.6949999999993,0.6183906988563165,-16864.778885784755,-9493.273074024966,-28.45144527955305,car,0 days 02:19:00.290000
2024-09-15 12:26:56.225,0 days 02:19:00.450000,0 days 00:01:15.273000,6818,101,3,0,True,0,car,3679.183888888888,0.6191461049885502,-16855.470061670698,-9533.765957495027,-30.273011399851878,car,0 days 02:19:00.450000
2024-09-15 12:26:56.385,0 days 02:19:00.610000,0 days 00:01:15.433000,6359,94,3,0,True,0,car,3683.3616666666658,0.619849156240332,-16839.441117396265,-9568.92495617386,-32.721969704147334,car,0 days 02:19:00.610000
2024-09-15 12:26:56.546,0 days 02:19:00.771000,0 days 00:01:15.594000,6261,88,3,0,False,0,car,3687.297222222221,0.6205114454780477,-16817.07210228882,-9599.721920690668,-34.742757622452984,car,0 days 02:19:00.771000
2024-09-15 12:26:56.786,0 days 02:19:01.011000,0 days 00:01:15.834000,5879,86,3,1,False,0,car,3693.0305555555547,0.6214762711320887,-16771.989602418005,-9635.551980650249,-38.66860091091539,car,0 days 02:19:01.011000
2024-09-15 12:26:56.986,0 days 02:19:01.211000,0 days 00:01:16.034000,6409,86,3,8,False,0,car,3697.8083333333325,0.6222802925104562,-16728.370109444713,-9659.337857794182,-42.50166023988423,car,0 days 02:19:01.211000
2024-09-15 12:26:57.226,0 days 02:19:01.451000,0 days 00:01:16.274000,6428,84,3,25,False,0,car,3703.4083333333324,0.6232226803585893,-16675.638556926817,-9684.156663633414,-49.30938272658481,car,0 days 02:19:01.451000
2024-09-15 12:26:57.386,0 days 02:19:01.611000,0 days 00:01:16.434000,6968,86,3,29,False,0,car,3707.2305555555545,0.6238658974612833,-16639.25855468846,-9700.630339956964,-51.673749838909416,car,0 days 02:19:01.611000
2024-09-15 12:26:57.586,0 days 02:19:01.811000,0 days 00:01:16.634000,7706,91,3,44,False,0,car,3712.28611111111,0.6247166642686256,-16588.80739226241,-9726.693352280232,-56.53089936916366,car,0 days 02:19:01.811000
2024-09-15 12:26:57.746,0 days 02:19:01.971000,0 days 00:01:16.794000,7706,98,3,44,False,0,car,3716.6416666666655,0.6254496325949513,-16550.509078119823,-9746.379419587814,-60.53560508914391,car,0 days 02:19:01.971000
2024-09-15 12:26:58.026,0 days 02:19:02.251000,0 days 00:01:17.074000,8776,106,3,73,False,0,car,3724.88611111111,0.626837036926925,-16477.804399868874,-9784.068681165076,-67.57960595215266,car,0 days 02:19:02.251000
2024-09-15 12:26:58.306,0 days 02:19:02.531000,0 days 00:01:17.354000,9640,120,3,87,False,0,car,3734.2194444444435,0.6284076833404801,-16394.639237655374,-9827.90876142181,-77.95943592657066,car,0 days 02:19:02.531000
2024-09-15 12:26:58.746,0 days 02:19:02.971000,0 days 00:01:17.794000,11800,136,3,100,False,0,car,3750.841666666666,0.6312049298103355,-16245.908787637625,-9905.454935397189,-92.54385132366374,car,0 days 02:19:02.971000
2024-09-15 12:26:58.945,0 days 02:19:03.170000,0 days 00:01:17.993000,11944,158,3,100,False,0,car,3759.5755555555547,0.6326746995881629,-16183.75516073252,-9936.916527272735,-98.83691930080711,car,0 days 02:19:03.170000
2024-09-15 12:26:59.145,0 days 02:19:03.370000,0 days 00:01:18.193000,11384,164,3,100,False,0,car,3768.686666666666,0.6342079496585382,-16099.560667522492,-9979.264272590664,-107.53348681454796,car,0 days 02:19:03.370000
2024-09-15 12:26:59.385,0 days 02:19:03.610000,0 days 00:01:18.433000,10890,178,4,100,False,0,car,3780.5533333333333,0.6362049143843441,-15999.19951083263,-10029.333296622219,-118.48097168080463,car,0 days 02:19:03.610000
2024-09-15 12:26:59.545,0 days 02:19:03.770000,0 days 00:01:18.593000,11486,182,4,100,False,0,car,3788.642222222222,0.6375661412760918,-15925.47926567449,-10065.765706143678,-125.95055265094331,car,0 days 02:19:03.770000
2024-09-15 12:26:59.705,0 days 02:19:03.930000,0 days 00:01:18.753000,11856,190,4,100,False,0,car,3797.086666666666,0.6389872023169274,-15845.505280296067,-10104.543838011336,-134.32926696718891,car,0 days 02:19:03.930000
2024-09-15 12:26:59.905,0 days 02:19:04.130000,0 days 00:01:18.953000,11475,198,4,100,False,0,car,3808.086666666666,0.6408383213043316,-15724.966041449006,-10164.95135190547,-146.44359896441006,car,0 days 02:19:04.130000
2024-09-15 12:27:00.105,0 days 02:19:04.330000,0 days 00:01:19.153000,11000,205,4,100,False,0,car,3819.4755555555553,0.6427548838923007,-15597.06375506698,-10231.205888309778,-158.89693002239778,car,0 days 02:19:04.330000
2024-09-15 12:27:00.625,0 days 02:19:04.850000,0 days 00:01:19.673000,11575,222,5,100,False,0,car,3851.542222222222,0.648151176213158,-15377.677774278076,-10351.692106542576,-180.03328393424925,car,0 days 02:19:04.850000
2024-09-15 12:27:00.865,0 days 02:19:05.090000,0 days 00:01:19.913000,12051,231,5,100,False,0,car,3866.9422222222215,0.6507427427955239,-15240.918930871256,-10430.997019673647,-190.6591008286042,car,0 days 02:19:05.090000
2024-09-15 12:27:01.185,0 days 02:19:05.410000,0 days 00:01:20.233000,11157,239,5,100,False,0,car,3888.1866666666665,0.6543178332035209,-15058.374016617376,-10539.076060994417,-201.77572727796252,car,0 days 02:19:05.410000
2024-09-15 12:27:01.385,0 days 02:19:05.610000,0 days 00:01:20.433000,11084,244,5,100,False,0,car,3901.742222222222,0.6565990101374938,-14944.026247455255,-10603.901944303823,-204.6713120878784,car,0 days 02:19:05.610000
2024-09-15 12:27:01.665,0 days 02:19:05.890000,0 days 00:01:20.713000,11305,250,6,100,False,0,car,3921.1866666666656,0.6598711901657335,-14692.280920383673,-10735.179373424931,-211.44730555932,car,0 days 02:19:05.890000
2024-09-15 12:27:01.905,0 days 02:19:06.130000,0 days 00:01:20.953000,11391,254,6,0,True,0,car,3938.1199999999994,0.6627207915160407,-14545.77628835588,-10812.771008533497,-215.6704204983226,car,0 days 02:19:06.130000
2024-09-15 12:27:02.265,0 days 02:19:06.490000,0 days 00:01:21.313000,10651,223,6,0,True,0,car,3960.4199999999996,0.6664735145541422,-14400.438913293072,-10895.388071701534,-220.10624417004698,car,0 days 02:19:06.490000
2024-09-15 12:27:02.545,0 days 02:19:06.770000,0 days 00:01:21.593000,10918,201,6,0,True,0,car,3976.053333333333,0.669104347296847,-14276.375949153442,-10968.01750049103,-223.51245844465316,car,0 days 02:19:06.770000
2024-09-15 12:27:02.785,0 days 02:19:07.010000,0 days 00:01:21.833000,10092,172,5,0,True,0,car,3987.519999999999,0.6710339986049288,-14169.070390215236,-11026.102097648269,-226.18935847745598,car,0 days 02:19:07.010000
2024-09-15 12:27:02.945,0 days 02:19:07.170000,0 days 00:01:21.993000,10372,159,4,0,True,0,car,3994.5866666666657,0.6722232023180492,-14106.327859849323,-11056.46036912964,-227.79110809703002,car,0 days 02:19:07.170000
2024-09-15 12:27:03.226,0 days 02:19:07.451000,0 days 00:01:22.274000,9649,144,3,0,True,0,car,4005.826666666666,0.6741147093560877,-13969.781728749691,-11106.234527815577,-230.80916728103708,car,0 days 02:19:07.451000
2024-09-15 12:27:03.426,0 days 02:19:07.651000,0 days 00:01:22.474000,8996,135,3,0,True,0,car,4013.326666666666,0.6753768359384088,-13889.543449297827,-11129.721054223344,-232.63032658651713,car,0 days 02:19:07.651000
2024-09-15 12:27:03.746,0 days 02:19:07.971000,0 days 00:01:22.794000,8325,120,3,0,True,0,car,4023.9933333333324,0.6771718604110433,-13822.424740317369,-11136.343939350774,-234.5112394622097,car,0 days 02:19:07.971000
2024-09-15 12:27:04.146,0 days 02:19:08.371000,0 days 00:01:23.194000,7863,112,3,0,False,0,car,4036.4377777777772,0.6792660556291168,-13700.002075614468,-11123.86828742687,-236.00871954569453,car,0 days 02:19:08.371000
2024-09-15 12:27:04.506,0 days 02:19:08.731000,0 days 00:01:23.554000,7890,108,3,16,False,0,car,4047.2377777777774,0.6810835179076592,-13607.078704582329,-11075.271253228364,-236.9614362269722,car,0 days 02:19:08.731000
2024-09-15 12:27:04.706,0 days 02:19:08.931000,0 days 00:01:23.754000,8164,107,3,38,False,0,car,4053.1822222222218,0.6820838700877211,-13556.099007107878,-11024.219689265594,-236.94394986714508,car,0 days 02:19:08.931000
2024-09-15 12:27:04.946,0 days 02:19:09.171000,0 days 00:01:23.994000,8252,112,3,41,False,0,car,4060.6488888888885,0.6833403872185652,-13513.633138881578,-10970.296698246246,-237.7382683826495,car,0 days 02:19:09.171000
2024-09-15 12:27:05.106,0 days 02:19:09.331000,0 days 00:01:24.154000,8982,112,3,59,False,0,car,4065.626666666666,0.6841780653057945,-13489.954013216224,-10934.32742495486,-238.0904969452984,car,0 days 02:19:09.331000
2024-09-15 12:27:05.266,0 days 02:19:09.491000,0 days 00:01:24.314000,9412,120,3,68,False,0,car,4070.959999999999,0.6850755775421117,-13464.339246257847,-10892.158576439786,-237.83363122859967,car,0 days 02:19:09.491000
2024-09-15 12:27:05.506,0 days 02:19:09.731000,0 days 00:01:24.554000,9913,126,3,79,False,0,car,4079.3599999999997,0.6864891593143114,-13414.013077093014,-10797.00585544982,-238.52352270639193,car,0 days 02:19:09.731000
2024-09-15 12:27:05.745,0 days 02:19:09.970000,0 days 00:01:24.793000,10723,139,3,87,False,0,car,4088.5880555555555,0.6880420892102851,-13374.287269080969,-10716.878768880899,-239.696200392713,car,0 days 02:19:09.970000
2024-09-15 12:27:06.065,0 days 02:19:10.290000,0 days 00:01:25.113000,11722,150,3,100,False,0,car,4101.921388888889,0.6902858698010782,-13320.58274894859,-10610.13461782952,-239.9969048824576,car,0 days 02:19:10.290000
2024-09-15 12:27:06.345,0 days 02:19:10.570000,0 days 00:01:25.393000,10651,168,3,100,False,0,car,4114.988055555556,0.6924847747800553,-13276.115438026589,-10519.450691517892,-240.53512032235955,car,0 days 02:19:10.570000
2024-09-15 12:27:06.625,0 days 02:19:10.850000,0 days 00:01:25.673000,11124,176,4,100,False,0,car,4128.676944444444,0.6947883895199362,-13156.220876902004,-10278.790546304477,-242.54281426710475,car,0 days 02:19:10.850000
2024-09-15 12:27:07.025,0 days 02:19:11.250000,0 days 00:01:26.073000,11921,193,4,100,False,0,car,4150.121388888889,0.6983971366367949,-13086.708267750468,-10131.751547732734,-241.95351716985502,car,0 days 02:19:11.250000
2024-09-15 12:27:07.265,0 days 02:19:11.490000,0 days 00:01:26.313000,10801,204,4,100,False,0,car,4163.721388888889,0.7006857928394039,-13029.839435490088,-10013.875484517368,-242.10139717751235,car,0 days 02:19:11.490000
2024-09-15 12:27:07.545,0 days 02:19:11.770000,0 days 00:01:26.593000,11114,210,5,100,False,0,car,4180.054722222222,0.7034344240631254,-12938.548884018328,-9841.788312767247,-241.55919288188088,car,0 days 02:19:11.770000
2024-09-15 12:27:07.705,0 days 02:19:11.930000,0 days 00:01:26.753000,11354,216,5,100,False,0,car,4189.654722222222,0.7050499460884962,-12871.055838185819,-9723.952836468143,-240.8415340129144,car,0 days 02:19:11.930000
2024-09-15 12:27:08.065,0 days 02:19:12.290000,0 days 00:01:27.113000,11637,227,5,100,False,0,car,4212.354722222221,0.7088699825443213,-12750.797763023384,-9535.109630360514,-239.96810139619615,car,0 days 02:19:12.290000
2024-09-15 12:27:08.425,0 days 02:19:12.650000,0 days 00:01:27.473000,11414,234,5,100,False,0,car,4235.754722222221,0.7128078174811631,-12663.18938576032,-9411.831292497098,-239.99242290383455,car,0 days 02:19:12.650000
2024-09-15 12:27:08.665,0 days 02:19:12.890000,0 days 00:01:27.713000,11029,239,6,100,False,0,car,4251.6880555555545,0.7154891352871607,-12559.3606066351,-9277.135946533868,-239.98607794214968,car,0 days 02:19:12.890000
2024-09-15 12:27:08.945,0 days 02:19:13.170000,0 days 00:01:27.993000,11185,248,6,100,False,0,car,4270.976944444444,0.7187351378751747,-12431.128774878618,-9136.331411660496,-239.57906563543793,car,0 days 02:19:13.170000
2024-09-15 12:27:09.145,0 days 02:19:13.370000,0 days 00:01:28.193000,11314,252,6,100,False,0,car,4284.976944444444,0.7210911074955074,-12330.750599348736,-9038.41199246082,-238.90095752530902,car,0 days 02:19:13.370000
2024-09-15 12:27:09.345,0 days 02:19:13.570000,0 days 00:01:28.393000,11383,255,6,100,False,0,car,4299.143611111111,0.7234751243732251,-12228.298842928725,-8945.134364088684,-239.0108078179201,car,0 days 02:19:13.570000
2024-09-15 12:27:09.585,0 days 02:19:13.810000,0 days 00:01:28.633000,11625,259,6,100,False,0,car,4316.410277777777,0.7263808202383021,-12069.933901441507,-8807.391904701926,-239.0171180753572,car,0 days 02:19:13.810000
2024-09-15 12:27:09.826,0 days 02:19:14.051000,0 days 00:01:28.874000,11111,262,6,100,False,0,car,4333.949722222222,0.7293324201146324,-11943.202004606328,-8699.440264401284,-238.8572306449202,car,0 days 02:19:14.051000
2024-09-15 12:27:10.066,0 days 02:19:14.291000,0 days 00:01:29.114000,10651,267,6,100,False,0,car,4351.749722222223,0.7323278672033413,-11830.56167277759,-8600.242792642943,-239.453396092787,car,0 days 02:19:14.291000
2024-09-15 12:27:10.506,0 days 02:19:14.731000,0 days 00:01:29.554000,10932,272,7,100,False,0,car,4384.994166666667,0.7379223601430519,-11593.010420252504,-8365.515000603176,-240.01794748295939,car,0 days 02:19:14.731000
2024-09-15 12:27:10.866,0 days 02:19:15.091000,0 days 00:01:29.914000,11114,278,7,100,False,0,car,4412.7941666666675,0.7426006426748554,-11405.288951765873,-8163.312489207674,-238.9959263533802,car,0 days 02:19:15.091000
2024-09-15 12:27:11.026,0 days 02:19:15.251000,0 days 00:01:30.074000,11140,280,7,100,False,0,car,4425.238611111112,0.7446948378929289,-11265.796566913259,-8035.126717632053,-238.4685806339351,car,0 days 02:19:15.251000
2024-09-15 12:27:11.266,0 days 02:19:15.491000,0 days 00:01:30.314000,11294,281,7,100,False,0,car,4443.9719444444445,0.747847349622993,-11128.672310118589,-7910.679324191218,-236.91852344512614,car,0 days 02:19:15.491000
2024-09-15 12:27:11.506,0 days 02:19:15.731000,0 days 00:01:30.554000,11338,285,7,100,False,0,car,4462.971944444445,0.7510447369648733,-11055.019803700077,-7823.210466809063,-236.18097003783475,car,0 days 02:19:15.731000
2024-09-15 12:27:11.866,0 days 02:19:16.091000,0 days 00:01:30.914000,11410,286,7,100,False,0,pos,4491.571944444446,0.7558576463321244,-10908.0,-7575.0,-237.0,car,0 days 02:19:16.091000
2024-09-15 12:27:12.026,0 days 02:19:16.251000,0 days 00:01:31.074000,11478,288,7,100,False,0,car,4504.371944444445,0.7580116756992855,-10858.29956824152,-7454.69761076136,-236.99476122560623,car,0 days 02:19:16.251000
2024-09-15 12:27:12.306,0 days 02:19:16.531000,0 days 00:01:31.354000,11491,289,7,100,False,0,car,4526.849722222223,0.7617943158119309,-10789.131981069635,-7237.365738104329,-237.00025686820914,car,0 days 02:19:16.531000
2024-09-15 12:27:12.585,0 days 02:19:16.810000,0 days 00:01:31.633000,11579,292,7,100,False,0,car,4549.479722222223,0.7656025724196543,-10726.403515157645,-6965.633636649312,-237.0024297653514,car,0 days 02:19:16.810000
2024-09-15 12:27:12.745,0 days 02:19:16.970000,0 days 00:01:31.793000,11635,294,7,100,False,0,car,4562.546388888891,0.7678014773986317,-10687.68236826756,-6789.177381941343,-236.99902917716378,car,0 days 02:19:16.970000
2024-09-15 12:27:13.105,0 days 02:19:17.330000,0 days 00:01:32.153000,10585,295,8,100,False,0,car,4592.046388888891,0.7727658419557613,-10614.206724000014,-6523.008899188555,-236.9887415351928,car,0 days 02:19:17.330000
2024-09-15 12:27:13.385,0 days 02:19:17.610000,0 days 00:01:32.433000,10668,297,8,100,False,0,car,4615.146388888891,0.7766531918293103,-10544.33175385198,-6363.061124289736,-237.13754662942569,car,0 days 02:19:17.610000
2024-09-15 12:27:13.545,0 days 02:19:17.770000,0 days 00:01:32.593000,10710,297,8,100,False,0,car,4628.346388888891,0.7788745346141954,-10475.167575118452,-6267.577586317606,-237.09675864645556,car,0 days 02:19:17.770000
2024-09-15 12:27:13.865,0 days 02:19:18.090000,0 days 00:01:32.913000,10718,298,8,100,False,0,car,4654.835277777779,0.7833321787212374,-10214.908634116287,-6026.42843414215,-236.1831470991658,car,0 days 02:19:18.090000
2024-09-15 12:27:14.145,0 days 02:19:18.370000,0 days 00:01:33.193000,10719,299,8,100,False,0,car,4678.090833333335,0.7872457060350123,-10074.854337144701,-5915.670001132622,-236.12222070260455,car,0 days 02:19:18.370000
2024-09-15 12:27:14.385,0 days 02:19:18.610000,0 days 00:01:33.433000,10752,299,8,100,False,0,car,4698.024166666669,0.790600158018248,-9952.018720060902,-5831.735686616767,-236.00473121473357,car,0 days 02:19:18.610000
2024-09-15 12:27:14.585,0 days 02:19:18.810000,0 days 00:01:33.633000,10769,301,8,100,False,0,car,4714.746388888891,0.7934142328425342,-9725.649328950334,-5665.806122001123,-234.83126401115086,car,0 days 02:19:18.810000
2024-09-15 12:27:14.865,0 days 02:19:19.090000,0 days 00:01:33.913000,10848,302,8,100,False,0,car,4738.23527777778,0.797367026316648,-9619.2478066255,-5582.559404799983,-234.86997926558655,car,0 days 02:19:19.090000
2024-09-15 12:27:15.065,0 days 02:19:19.290000,0 days 00:01:34.113000,10892,304,8,100,False,0,car,4755.124166666668,0.8002091483983191,-9482.479258230462,-5476.335521864809,-235.3646434035628,car,0 days 02:19:19.290000
2024-09-15 12:27:15.305,0 days 02:19:19.530000,0 days 00:01:34.353000,10908,305,8,100,False,0,car,4775.457500000001,0.8036309137992784,-9279.397812032981,-5320.668637409683,-236.12725143376105,car,0 days 02:19:19.530000
2024-09-15 12:27:15.585,0 days 02:19:19.810000,0 days 00:01:34.633000,10949,307,8,100,False,0,car,4799.335277777779,0.807649150873957,-9139.259062195088,-5214.019710548397,-236.94498762795834,car,0 days 02:19:19.810000
2024-09-15 12:27:15.825,0 days 02:19:20.050000,0 days 00:01:34.873000,11000,308,8,100,False,0,car,4819.868611111113,0.8111045729837784,-8984.153111852615,-5095.082735313317,-237.0140973369977,car,0 days 02:19:20.050000
