Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:12:35.583,0 days 02:04:39.808000,0 days 00:01:14.847000,9251,131,3,0,True,0,car,3641.2516666666675,0.6148888162758935,-16867,-9296,-23,car,0 days 02:04:39.808000
2024-09-15 12:12:35.783,0 days 02:04:40.008000,0 days 00:01:15.047000,8296,118,3,0,True,0,car,3647.807222222223,0.6159958361044012,-16871,-9348,-24,car,0 days 02:04:40.008000
2024-09-15 12:12:36.063,0 days 02:04:40.288000,0 days 00:01:15.327000,7340,107,3,0,True,0,car,3656.129444444445,0.6174011883951677,-16871,-9401,-26,car,0 days 02:04:40.288000
2024-09-15 12:12:36.303,0 days 02:04:40.528000,0 days 00:01:15.567000,6978,103,3,0,True,0,car,3662.9961111111115,0.6185607447579095,-16866,-9479,-28,car,0 days 02:04:40.528000
2024-09-15 12:12:36.583,0 days 02:04:40.808000,0 days 00:01:15.847000,6347,92,3,0,True,0,car,3670.151666666667,0.6197690850452974,-16853,-9540,-31,car,0 days 02:04:40.808000
2024-09-15 12:12:36.823,0 days 02:04:41.048000,0 days 00:01:16.087000,6183,89,3,0,False,0,car,3676.0850000000005,0.6207710318053365,-16827,-9586,-33,car,0 days 02:04:41.048000
2024-09-15 12:12:37.183,0 days 02:04:41.408000,0 days 00:01:16.447000,6639,83,3,1,False,0,car,3684.3850000000007,0.6221726314865148,-16763,-9640,-39,car,0 days 02:04:41.408000
2024-09-15 12:12:37.343,0 days 02:04:41.568000,0 days 00:01:16.607000,6468,85,3,27,False,0,car,3688.1627777777785,0.6228105751165023,-16728,-9658,-43,car,0 days 02:04:41.568000
2024-09-15 12:12:37.703,0 days 02:04:41.928000,0 days 00:01:16.967000,6885,92,3,44,False,0,car,3697.3627777777783,0.6243641554860011,-16645,-9698,-51,car,0 days 02:04:41.928000
2024-09-15 12:12:38.063,0 days 02:04:42.288000,0 days 00:01:17.327000,8209,106,3,71,False,0,car,3707.9627777777782,0.6261541502595541,-16534,-9753,-62,car,0 days 02:04:42.288000
2024-09-15 12:12:38.343,0 days 02:04:42.568000,0 days 00:01:17.607000,9469,121,3,82,False,0,car,3717.3738888888893,0.6277433804201404,-16458,-9794,-70,car,0 days 02:04:42.568000
2024-09-15 12:12:38.822,0 days 02:04:43.047000,0 days 00:01:18.086000,11228,143,3,100,False,0,car,3736.4008333333336,0.6309564116571441,-16301,-9877,-87,car,0 days 02:04:43.047000
2024-09-15 12:12:39.022,0 days 02:04:43.247000,0 days 00:01:18.286000,11619,154,3,100,False,0,car,3744.9563888888893,0.6324011663485862,-16227,-9915,-94,car,0 days 02:04:43.247000
2024-09-15 12:12:39.382,0 days 02:04:43.607000,0 days 00:01:18.646000,10829,173,3,100,False,0,car,3762.2563888888894,0.6353225729129699,-16080,-9988,-110,car,0 days 02:04:43.607000
2024-09-15 12:12:39.582,0 days 02:04:43.807000,0 days 00:01:18.846000,11181,182,3,100,False,0,car,3772.3675000000007,0.6370300102755834,-15991,-10032,-119,car,0 days 02:04:43.807000
2024-09-15 12:12:39.742,0 days 02:04:43.967000,0 days 00:01:19.006000,11589,190,4,100,False,0,car,3780.811944444445,0.6384560019190847,-15916,-10069,-126,car,0 days 02:04:43.967000
2024-09-15 12:12:40.062,0 days 02:04:44.287000,0 days 00:01:19.326000,11632,201,4,100,False,0,car,3798.6786111111114,0.6414731000279664,-15762,-10146,-142,car,0 days 02:04:44.287000
2024-09-15 12:12:40.422,0 days 02:04:44.647000,0 days 00:01:19.686000,11091,212,5,100,False,0,car,3819.878611111112,0.6450530895750726,-15579,-10240,-161,car,0 days 02:04:44.647000
2024-09-15 12:12:40.702,0 days 02:04:44.927000,0 days 00:01:19.966000,11373,221,5,100,False,0,car,3837.0675,0.6479557330915152,-15400,-10339,-177,car,0 days 02:04:44.927000
2024-09-15 12:12:41.022,0 days 02:04:45.247000,0 days 00:01:20.286000,11821,229,5,100,False,0,car,3857.423055555556,0.6513931234742711,-15208,-10450,-193,car,0 days 02:04:45.247000
2024-09-15 12:12:41.182,0 days 02:04:45.407000,0 days 00:01:20.446000,11960,233,5,100,False,0,car,3867.7786111111113,0.6531418395423544,-15168,-10474,-195,car,0 days 02:04:45.407000
2024-09-15 12:12:41.423,0 days 02:04:45.648000,0 days 00:01:20.687000,11050,236,5,100,False,0,car,3883.5775000000003,0.6558097573290578,-15029,-10556,-202,car,0 days 02:04:45.648000
2024-09-15 12:12:41.663,0 days 02:04:45.888000,0 days 00:01:20.927000,10776,241,6,100,False,0,car,3899.6441666666674,0.6585228940612985,-14891,-10632,-206,car,0 days 02:04:45.888000
2024-09-15 12:12:42.063,0 days 02:04:46.288000,0 days 00:01:21.327000,10567,246,6,100,True,0,car,3926.9775,0.6631386038547369,-14641,-10761,-213,car,0 days 02:04:46.288000
2024-09-15 12:12:42.543,0 days 02:04:46.768000,0 days 00:01:21.807000,10291,201,6,0,True,0,car,3953.7775,0.6676642510180596,-14342,-10929,-222,car,0 days 02:04:46.768000
2024-09-15 12:12:42.823,0 days 02:04:47.048000,0 days 00:01:22.087000,10595,183,5,0,True,0,car,3968.0108333333337,0.670067797459277,-14189,-11016,-226,car,0 days 02:04:47.048000
2024-09-15 12:12:43.023,0 days 02:04:47.248000,0 days 00:01:22.287000,10795,166,4,0,True,0,car,3977.233055555556,0.671625130438364,-14143,-11039,-226,car,0 days 02:04:47.248000
2024-09-15 12:12:43.303,0 days 02:04:47.528000,0 days 00:01:22.567000,10143,144,3,0,True,0,car,3988.4330555555553,0.6735164456707973,-14037,-11084,-230,car,0 days 02:04:47.528000
2024-09-15 12:12:43.543,0 days 02:04:47.768000,0 days 00:01:22.807000,9643,134,3,0,True,0,car,3997.366388888889,0.6750249947252382,-13951,-11113,-231,car,0 days 02:04:47.768000
2024-09-15 12:12:43.983,0 days 02:04:48.208000,0 days 00:01:23.247000,8301,119,3,0,True,0,car,4011.9108333333334,0.6774810777006899,-13791,-11137,-234,car,0 days 02:04:48.208000
2024-09-15 12:12:44.343,0 days 02:04:48.568000,0 days 00:01:23.607000,7883,113,3,0,True,0,car,4023.2108333333335,0.6793892796762699,-13654,-11102,-235,car,0 days 02:04:48.568000
2024-09-15 12:12:44.543,0 days 02:04:48.768000,0 days 00:01:23.807000,7816,110,3,0,False,0,car,4029.321944444445,0.6804212473130145,-13614,-11084,-236,car,0 days 02:04:48.768000
2024-09-15 12:12:44.743,0 days 02:04:48.968000,0 days 00:01:24.007000,8140,108,3,11,False,0,car,4035.321944444445,0.681434451901818,-13590,-11061,-236,car,0 days 02:04:48.968000
2024-09-15 12:12:44.983,0 days 02:04:49.208000,0 days 00:01:24.247000,8265,111,3,44,False,0,car,4042.7219444444445,0.6826840708946756,-13529,-10991,-236,car,0 days 02:04:49.208000
2024-09-15 12:12:45.183,0 days 02:04:49.408000,0 days 00:01:24.447000,8735,115,3,51,False,0,car,4049.1108333333336,0.6837629461512721,-13496,-10949,-237,car,0 days 02:04:49.408000
2024-09-15 12:12:45.343,0 days 02:04:49.568000,0 days 00:01:24.607000,8979,120,3,54,False,0,car,4054.4441666666667,0.6846635724524308,-13478,-10916,-237,car,0 days 02:04:49.568000
2024-09-15 12:12:45.782,0 days 02:04:50.007000,0 days 00:01:25.046000,10312,135,3,81,False,0,car,4070.9066666666668,0.6874435525429606,-13393,-10756,-239,car,0 days 02:04:50.007000
2024-09-15 12:12:46.022,0 days 02:04:50.247000,0 days 00:01:25.286000,11059,145,3,90,False,0,car,4080.5733333333333,0.6890759377138108,-13361,-10691,-239,car,0 days 02:04:50.247000
2024-09-15 12:12:46.262,0 days 02:04:50.487000,0 days 00:01:25.526000,12041,159,3,90,False,0,car,4091.173333333333,0.6908659324873638,-13316,-10600,-240,car,0 days 02:04:50.487000
2024-09-15 12:12:46.422,0 days 02:04:50.647000,0 days 00:01:25.686000,11416,163,3,90,False,0,car,4098.417777777778,0.6920892832131045,-13281,-10530,-241,car,0 days 02:04:50.647000
2024-09-15 12:12:46.622,0 days 02:04:50.847000,0 days 00:01:25.886000,10824,176,4,90,False,0,car,4108.195555555555,0.6937404314318955,-13215,-10397,-241,car,0 days 02:04:50.847000
2024-09-15 12:12:46.862,0 days 02:04:51.087000,0 days 00:01:26.126000,11333,185,4,90,False,0,car,4120.528888888889,0.6958231297533252,-13177,-10321,-242,car,0 days 02:04:51.087000
2024-09-15 12:12:47.022,0 days 02:04:51.247000,0 days 00:01:26.286000,11581,189,4,90,False,0,car,4128.928888888889,0.6972416161776501,-13154,-10272,-241,car,0 days 02:04:51.247000
2024-09-15 12:12:47.462,0 days 02:04:51.687000,0 days 00:01:26.726000,10797,206,5,90,False,0,car,4154.106666666667,0.7014933228410369,-13037,-10030,-242,car,0 days 02:04:51.687000
2024-09-15 12:12:47.662,0 days 02:04:51.887000,0 days 00:01:26.926000,11028,212,5,90,False,0,car,4165.884444444445,0.7034822059227627,-12967,-9894,-241,car,0 days 02:04:51.887000
2024-09-15 12:12:47.902,0 days 02:04:52.127000,0 days 00:01:27.166000,11217,215,5,90,False,0,car,4180.217777777778,0.7059026391071267,-12884,-9746,-240,car,0 days 02:04:52.127000
2024-09-15 12:12:48.223,0 days 02:04:52.448000,0 days 00:01:27.487000,11476,223,5,90,False,0,car,4200.101944444445,0.7092604272589936,-12820,-9641,-241,car,0 days 02:04:52.448000
2024-09-15 12:12:48.463,0 days 02:04:52.688000,0 days 00:01:27.727000,11809,233,5,90,False,0,car,4215.635277777778,0.7118835013611186,-12743,-9524,-240,car,0 days 02:04:52.688000
2024-09-15 12:12:48.903,0 days 02:04:53.128000,0 days 00:01:28.167000,11011,242,6,90,False,0,car,4245.213055555556,0.7168782247229614,-12570,-9292,-239,car,0 days 02:04:53.128000
2024-09-15 12:12:49.063,0 days 02:04:53.288000,0 days 00:01:28.327000,11082,246,6,90,False,0,car,4256.146388888889,0.7187245086403368,-12500,-9210,-240,car,0 days 02:04:53.288000
2024-09-15 12:12:49.383,0 days 02:04:53.608000,0 days 00:01:28.647000,11372,250,6,90,False,0,car,4278.368611111112,0.7224771182284982,-12345,-9052,-238,car,0 days 02:04:53.608000
2024-09-15 12:12:49.663,0 days 02:04:53.888000,0 days 00:01:28.927000,11494,257,6,90,False,0,car,4298.357500000001,0.7258525905530495,-12200,-8920,-239,car,0 days 02:04:53.888000
2024-09-15 12:12:49.943,0 days 02:04:54.168000,0 days 00:01:29.207000,11735,262,6,90,False,0,car,4318.735277777778,0.7292937335453934,-12024,-8768,-239,car,0 days 02:04:54.168000
2024-09-15 12:12:50.143,0 days 02:04:54.368000,0 days 00:01:29.407000,10755,265,6,90,False,0,car,4333.4575,0.7317798373975504,-11920,-8679,-238,car,0 days 02:04:54.368000
2024-09-15 12:12:50.303,0 days 02:04:54.528000,0 days 00:01:29.567000,10688,267,6,90,False,0,car,4345.324166666667,0.7337837309176286,-11845,-8613,-239,car,0 days 02:04:54.528000
2024-09-15 12:12:50.463,0 days 02:04:54.688000,0 days 00:01:29.727000,10741,270,7,90,False,0,car,4357.324166666668,0.7358101400952359,-11757,-8532,-239,car,0 days 02:04:54.688000
2024-09-15 12:12:50.703,0 days 02:04:54.928000,0 days 00:01:29.967000,10803,273,7,90,False,0,car,4375.524166666668,0.73888352734794,-11611,-8385,-240,car,0 days 02:04:54.928000
2024-09-15 12:12:50.863,0 days 02:04:55.088000,0 days 00:01:30.127000,10909,275,7,90,False,0,car,4387.74638888889,0.7409474626214287,-11526,-8293,-239,car,0 days 02:04:55.088000
2024-09-15 12:12:51.103,0 days 02:04:55.328000,0 days 00:01:30.367000,11094,278,7,90,False,0,car,4406.279722222223,0.7440771390179555,-11421,-8179,-238,car,0 days 02:04:55.328000
2024-09-15 12:12:51.343,0 days 02:04:55.568000,0 days 00:01:30.607000,11109,280,7,90,False,0,car,4424.9463888888895,0.747229331072011,-11270,-8037,-238,car,0 days 02:04:55.568000
2024-09-15 12:12:51.583,0 days 02:04:55.808000,0 days 00:01:30.847000,11158,282,7,90,False,0,car,4443.746388888889,0.7504040387835954,-11047,-7823,-235,car,0 days 02:04:55.808000
2024-09-15 12:12:51.863,0 days 02:04:56.088000,0 days 00:01:31.127000,11241,285,7,90,False,0,car,4465.913055555556,0.7541472668477864,-10986,-7723,-237,car,0 days 02:04:56.088000
2024-09-15 12:12:52.142,0 days 02:04:56.367000,0 days 00:01:31.406000,11333,286,7,90,False,0,car,4488.078055555557,0.7578902134662585,-10850,-7424,-237,car,0 days 02:04:56.367000
2024-09-15 12:12:52.342,0 days 02:04:56.567000,0 days 00:01:31.606000,11419,286,7,90,False,0,car,4503.966944444444,0.7605733293217938,-10797,-7286,-236,car,0 days 02:04:56.567000
2024-09-15 12:12:52.542,0 days 02:04:56.767000,0 days 00:01:31.806000,11417,288,7,90,False,0,car,4519.966944444444,0.76327520822527,-10780,-7207,-236,car,0 days 02:04:56.767000
2024-09-15 12:12:52.742,0 days 02:04:56.967000,0 days 00:01:32.006000,11445,290,7,90,False,0,car,4536.078055555556,0.765995850176687,-10746,-7061,-237,car,0 days 02:04:56.967000
2024-09-15 12:12:52.982,0 days 02:04:57.207000,0 days 00:01:32.246000,11524,292,7,90,False,0,car,4555.544722222222,0.7692831361759164,-10703,-6864,-237,car,0 days 02:04:57.207000
2024-09-15 12:12:53.142,0 days 02:04:57.367000,0 days 00:01:32.406000,11626,292,7,90,False,0,car,4568.522500000001,0.7714746601754029,-10654,-6651,-237,car,0 days 02:04:57.367000
2024-09-15 12:12:53.302,0 days 02:04:57.527000,0 days 00:01:32.566000,10926,293,7,90,False,0,car,4581.544722222223,0.7736736893940653,-10626,-6523,-236,car,0 days 02:04:57.527000
2024-09-15 12:12:53.662,0 days 02:04:57.887000,0 days 00:01:32.926000,10543,293,8,90,False,0,car,4610.844722222223,0.7786215051360562,-10524,-6352,-237,car,0 days 02:04:57.887000
2024-09-15 12:12:54.062,0 days 02:04:58.287000,0 days 00:01:33.326000,10569,293,8,90,False,0,car,4643.400277777778,0.7841190781827125,-10310,-6099,-236,car,0 days 02:04:58.287000
2024-09-15 12:12:54.262,0 days 02:04:58.487000,0 days 00:01:33.526000,10569,294,8,90,False,0,car,4659.733611111112,0.7868772462300113,-10198,-6011,-235,car,0 days 02:04:58.487000
2024-09-15 12:12:54.422,0 days 02:04:58.647000,0 days 00:01:33.686000,10588,294,8,90,False,0,car,4672.800277777779,0.7890837806678503,-10085,-5925,-236,car,0 days 02:04:58.647000
2024-09-15 12:12:54.583,0 days 02:04:58.808000,0 days 00:01:33.847000,10565,297,8,90,False,0,car,4686.082777777779,0.7913267623263142,-9969,-5844,-235,car,0 days 02:04:58.808000
2024-09-15 12:12:54.783,0 days 02:04:59.008000,0 days 00:01:34.047000,10670,298,8,90,False,0,car,4702.638333333334,0.7941224564694944,-9767,-5696,-235,car,0 days 02:04:59.008000
2024-09-15 12:12:54.943,0 days 02:04:59.168000,0 days 00:01:34.207000,10695,300,8,90,False,0,car,4715.971666666667,0.7963740222223913,-9660,-5616,-234,car,0 days 02:04:59.168000
2024-09-15 12:12:55.143,0 days 02:04:59.368000,0 days 00:01:34.407000,10726,301,8,90,False,0,car,4732.69388888889,0.7991978609374828,-9590,-5560,-234,car,0 days 02:04:59.368000
2024-09-15 12:12:55.503,0 days 02:04:59.728000,0 days 00:01:34.767000,10850,303,8,90,False,0,car,4762.99388888889,0.8043145441109409,-9368,-5388,-236,car,0 days 02:04:59.728000
2024-09-15 12:12:55.663,0 days 02:04:59.888000,0 days 00:01:34.927000,10885,303,8,90,False,0,car,4776.460555555557,0.8065886255213668,-9237,-5288,-236,car,0 days 02:04:59.888000
2024-09-15 12:12:55.863,0 days 02:05:00.088000,0 days 00:01:35.127000,10907,305,8,90,False,0,car,4793.405000000001,0.8094499903323398,-9021,-5123,-237,car,0 days 02:05:00.088000
2024-09-15 12:12:56.103,0 days 02:05:00.328000,0 days 00:01:35.367000,10932,307,8,90,False,0,car,4813.871666666668,0.8129061437630365,-8926,-5051,-237,car,0 days 02:05:00.328000
2024-09-15 12:12:56.263,0 days 02:05:00.488000,0 days 00:01:35.527000,10940,307,8,90,False,0,car,4827.516111111112,0.8152102460501676,-8857,-4998,-236,car,0 days 02:05:00.488000
2024-09-15 12:12:56.423,0 days 02:05:00.648000,0 days 00:01:35.687000,10999,307,8,90,False,0,car,4841.160555555556,0.8175143483372986,-8747,-4915,-237,car,0 days 02:05:00.648000
2024-09-15 12:12:56.703,0 days 02:05:00.928000,0 days 00:01:35.967000,10996,309,8,90,False,0,car,4865.19388888889,0.8215727956068952,-8554,-4769,-237,car,0 days 02:05:00.928000
2024-09-15 12:12:56.983,0 days 02:05:01.208000,0 days 00:01:36.247000,10979,310,8,90,False,0,car,4889.305000000001,0.8256443770100504,-8344,-4608,-238,car,0 days 02:05:01.208000
2024-09-15 12:12:57.263,0 days 02:05:01.488000,0 days 00:01:36.527000,11079,311,8,90,False,0,car,4913.49388888889,0.8297290925467641,-8123,-4433,-239,car,0 days 02:05:01.488000
2024-09-15 12:12:57.423,0 days 02:05:01.648000,0 days 00:01:36.687000,11053,311,8,90,False,0,car,4927.316111111112,0.8320632157106005,-8060,-4385,-238,car,0 days 02:05:01.648000
2024-09-15 12:12:57.743,0 days 02:05:01.968000,0 days 00:01:37.007000,11131,313,8,90,False,0,car,4955.138333333335,0.8367614829149788,-7769,-4208,-239,car,0 days 02:05:01.968000
2024-09-15 12:12:57.903,0 days 02:05:02.128000,0 days 00:01:37.167000,11086,313,8,90,False,0,car,4969.049444444446,0.8391106165171677,-7671,-4154,-240,car,0 days 02:05:02.128000
2024-09-15 12:12:58.183,0 days 02:05:02.408000,0 days 00:01:37.447000,11156,314,8,90,False,0,car,4993.471666666668,0.8432347344545571,-7470,-4066,-240,car,0 days 02:05:02.408000
2024-09-15 12:12:58.463,0 days 02:05:02.688000,0 days 00:01:37.727000,11212,316,8,90,False,0,car,5018.049444444446,0.8473851206590636,-7215,-3961,-239,car,0 days 02:05:02.688000
2024-09-15 12:12:58.743,0 days 02:05:02.968000,0 days 00:01:38.007000,11176,316,8,90,False,0,car,5042.627222222223,0.8515355068635702,-7022,-3886,-240,car,0 days 02:05:02.968000
2024-09-15 12:12:59.222,0 days 02:05:03.447000,0 days 00:01:38.486000,11168,317,8,90,False,0,car,5084.805833333335,0.8586581005847601,-6607,-3719,-241,car,0 days 02:05:03.447000
2024-09-15 12:12:59.582,0 days 02:05:03.807000,0 days 00:01:38.846000,11246,317,8,90,False,0,car,5116.5058333333345,0.8640111981622723,-6341,-3611,-242,car,0 days 02:05:03.807000
2024-09-15 12:13:00.022,0 days 02:05:04.247000,0 days 00:01:39.286000,11214,317,8,90,False,0,car,5155.250277777779,0.8705538729792318,-5928,-3442,-240,car,0 days 02:05:04.247000
2024-09-15 12:13:00.302,0 days 02:05:04.527000,0 days 00:01:39.566000,11223,318,8,90,False,0,car,5179.983611111113,0.8747305274508554,-5624,-3315,-239,car,0 days 02:05:04.527000
2024-09-15 12:13:00.542,0 days 02:05:04.767000,0 days 00:01:39.806000,11233,318,8,90,False,0,car,5201.183611111112,0.8783105169979615,-5507,-3267,-239,car,0 days 02:05:04.767000
2024-09-15 12:13:00.822,0 days 02:05:05.047000,0 days 00:01:40.086000,11278,319,8,90,False,0,car,5225.994722222224,0.8825003056031436,-5309,-3185,-238,car,0 days 02:05:05.047000
2024-09-15 12:13:01.062,0 days 02:05:05.287000,0 days 00:01:40.326000,11264,319,8,90,False,0,car,5247.26138888889,0.8860915529790141,-5033,-3071,-235,car,0 days 02:05:05.287000
2024-09-15 12:13:01.303,0 days 02:05:05.528000,0 days 00:01:40.567000,11338,319,8,90,False,0,car,5268.616666666668,0.8896977638856174,-4895,-3014,-236,car,0 days 02:05:05.528000
2024-09-15 12:13:01.503,0 days 02:05:05.728000,0 days 00:01:40.767000,11334,320,8,90,False,0,car,5286.394444444446,0.8926998515561466,-4748,-2951,-237,car,0 days 02:05:05.728000
2024-09-15 12:13:01.743,0 days 02:05:05.968000,0 days 00:01:41.007000,11321,320,8,90,False,0,car,5307.72777777778,0.8963023567607816,-4556,-2869,-238,car,0 days 02:05:05.968000
2024-09-15 12:13:01.943,0 days 02:05:06.168000,0 days 00:01:41.207000,11376,321,8,90,False,0,car,5325.561111111112,0.899313825955281,-4317,-2768,-237,car,0 days 02:05:06.168000
2024-09-15 12:13:02.223,0 days 02:05:06.448000,0 days 00:01:41.487000,11352,321,8,90,False,0,car,5350.527777777779,0.9035298828275804,-4076,-2666,-237,car,0 days 02:05:06.448000
2024-09-15 12:13:02.463,0 days 02:05:06.688000,0 days 00:01:41.727000,11388,322,8,90,False,0,car,5371.994444444446,0.9071549036897444,-3960,-2617,-237,car,0 days 02:05:06.688000
2024-09-15 12:13:02.623,0 days 02:05:06.848000,0 days 00:01:41.887000,11356,322,8,90,False,0,car,5386.3055555555575,0.9095715842645203,-3739,-2524,-235,car,0 days 02:05:06.848000
2024-09-15 12:13:02.783,0 days 02:05:07.008000,0 days 00:01:42.047000,11364,322,8,90,False,0,car,5400.616666666669,0.9119882648392963,-3571,-2453,-233,car,0 days 02:05:07.008000
2024-09-15 12:13:03.023,0 days 02:05:07.248000,0 days 00:01:42.287000,11401,322,8,90,False,0,car,5422.083333333336,0.9156132857014604,-3451,-2402,-233,car,0 days 02:05:07.248000
2024-09-15 12:13:03.343,0 days 02:05:07.568000,0 days 00:01:42.607000,11416,323,8,90,False,0,car,5450.7944444444465,0.9204616572893648,-3230,-2309,-233,car,0 days 02:05:07.568000
2024-09-15 12:13:03.503,0 days 02:05:07.728000,0 days 00:01:42.767000,11470,323,8,90,False,0,car,5465.1500000000015,0.922885843083317,-3103,-2256,-232,car,0 days 02:05:07.728000
2024-09-15 12:13:03.703,0 days 02:05:07.928000,0 days 00:01:42.967000,11463,324,8,90,False,0,car,5483.1500000000015,0.9259254568497277,-2945,-2188,-232,car,0 days 02:05:07.928000
2024-09-15 12:13:03.863,0 days 02:05:08.088000,0 days 00:01:43.127000,11424,324,8,90,False,0,car,5497.550000000001,0.9283571478628563,-2754,-2107,-233,car,0 days 02:05:08.088000
2024-09-15 12:13:04.183,0 days 02:05:08.408000,0 days 00:01:43.447000,11399,323,8,90,False,0,car,5526.261111111113,0.9332055194507609,-2517,-2006,-234,car,0 days 02:05:08.408000
2024-09-15 12:13:04.423,0 days 02:05:08.648000,0 days 00:01:43.687000,11445,324,8,90,False,0,car,5547.861111111112,0.9368530559704538,-2340,-1931,-235,car,0 days 02:05:08.648000
2024-09-15 12:13:04.623,0 days 02:05:08.848000,0 days 00:01:43.887000,11410,323,8,90,False,0,car,5565.805555555557,0.939883288212894,-2157,-1854,-235,car,0 days 02:05:08.848000
2024-09-15 12:13:04.943,0 days 02:05:09.168000,0 days 00:01:44.207000,11473,324,8,90,False,0,car,5594.605555555556,0.9447466702391512,-1888,-1746,-237,car,0 days 02:05:09.168000
2024-09-15 12:13:05.143,0 days 02:05:09.368000,0 days 00:01:44.407000,11477,324,8,90,False,0,car,5612.605555555556,0.9477862840055619,-1725,-1682,-238,car,0 days 02:05:09.368000
2024-09-15 12:13:05.503,0 days 02:05:09.728000,0 days 00:01:44.767000,11502,324,8,90,False,0,car,5645.0055555555555,0.9532575887851011,-1372,-1551,-239,car,0 days 02:05:09.728000
2024-09-15 12:13:05.742,0 days 02:05:09.967000,0 days 00:01:45.006000,11453,325,8,90,False,0,car,5666.581944444445,0.9569011381571068,-1168,-1475,-240,car,0 days 02:05:09.967000
2024-09-15 12:13:06.182,0 days 02:05:10.407000,0 days 00:01:45.446000,11435,325,8,90,False,0,car,5706.304166666667,0.9636089277959452,-733,-1312,-242,car,0 days 02:05:10.407000
2024-09-15 12:13:06.382,0 days 02:05:10.607000,0 days 00:01:45.646000,11503,324,8,90,False,0,car,5724.304166666667,0.966648541562356,-578,-1255,-243,car,0 days 02:05:10.607000
2024-09-15 12:13:06.622,0 days 02:05:10.847000,0 days 00:01:45.886000,11477,324,8,90,False,0,car,5745.904166666666,0.9702960780820488,-447,-1206,-243,car,0 days 02:05:10.847000
2024-09-15 12:13:06.782,0 days 02:05:11.007000,0 days 00:01:46.046000,11459,325,8,90,False,0,car,5760.3486111111115,0.9727352743143538,-331,-1163,-243,car,0 days 02:05:11.007000
2024-09-15 12:13:07.022,0 days 02:05:11.247000,0 days 00:01:46.286000,11440,324,8,90,False,0,car,5781.948611111111,0.9763828108340467,-139,-1092,-244,car,0 days 02:05:11.247000
2024-09-15 12:13:07.382,0 days 02:05:11.607000,0 days 00:01:46.646000,11392,323,8,90,False,0,car,5814.248611111111,0.9818372288704393,209,-952,-245,car,0 days 02:05:11.607000
2024-09-15 12:13:07.783,0 days 02:05:12.008000,0 days 00:01:47.047000,11382,323,8,90,False,0,car,5850.227222222222,0.9879128445165322,496,-829,-247,car,0 days 02:05:12.008000
2024-09-15 12:13:07.983,0 days 02:05:12.208000,0 days 00:01:47.247000,11407,323,8,90,False,0,car,5868.171666666666,0.9909430767589724,640,-768,-246,car,0 days 02:05:12.208000
2024-09-15 12:13:08.223,0 days 02:05:12.448000,0 days 00:01:47.487000,11412,323,8,90,False,0,car,5889.704999999999,0.9945793554499007,903,-658,-246,car,0 days 02:05:12.448000
