Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:20:00.452,0 days 01:12:04.677000,0 days 00:01:14.543000,10633,145,3,0,True,0,car,3635.996944444445,0.6127559764308583,-16860,-9190,-19,car,0 days 01:12:04.677000
2024-09-15 11:20:00.932,0 days 01:12:05.157000,0 days 00:01:15.023000,10578,115,2,0,True,0,car,3651.330277777778,0.6153400247076212,-16871,-9365,-26,car,0 days 01:12:05.157000
2024-09-15 11:20:01.372,0 days 01:12:05.597000,0 days 00:01:15.463000,8439,98,2,0,True,0,car,3663.3080555555557,0.6173585783614981,-16868,-9465,-28,car,0 days 01:12:05.597000
2024-09-15 11:20:01.772,0 days 01:12:05.997000,0 days 00:01:15.863000,7558,88,2,0,False,0,car,3673.0858333333335,0.6190063772626222,-16847,-9554,-31,car,0 days 01:12:05.997000
2024-09-15 11:20:02.052,0 days 01:12:06.277000,0 days 00:01:16.143000,7923,84,2,11,False,0,car,3679.619166666667,0.6201074065283734,-16802,-9611,-35,car,0 days 01:12:06.277000
2024-09-15 11:20:02.252,0 days 01:12:06.477000,0 days 00:01:16.343000,7885,85,2,23,False,0,car,3684.341388888889,0.6209032184976663,-16763,-9641,-39,car,0 days 01:12:06.477000
2024-09-15 11:20:02.572,0 days 01:12:06.797000,0 days 00:01:16.663000,8305,91,2,28,False,0,car,3692.4302777777775,0.6222663975885961,-16683,-9680,-48,car,0 days 01:12:06.797000
2024-09-15 11:20:02.732,0 days 01:12:06.957000,0 days 00:01:16.823000,9234,92,2,53,False,0,car,3696.5191666666665,0.6229554771290662,-16621,-9711,-54,car,0 days 01:12:06.957000
2024-09-15 11:20:03.052,0 days 01:12:07.277000,0 days 00:01:17.143000,10587,107,2,71,False,0,car,3706.030277777778,0.6245583360601596,-16495,-9775,-66,car,0 days 01:12:07.277000
2024-09-15 11:20:03.292,0 days 01:12:07.517000,0 days 00:01:17.383000,11399,117,2,83,False,0,car,3713.8302777777776,0.6258728301835564,-16425,-9811,-74,car,0 days 01:12:07.517000
2024-09-15 11:20:03.532,0 days 01:12:07.757000,0 days 00:01:17.623000,11057,131,2,90,False,0,car,3722.563611111111,0.6273446142020604,-16357,-9846,-81,car,0 days 01:12:07.757000
2024-09-15 11:20:03.772,0 days 01:12:07.997000,0 days 00:01:17.863000,11082,142,3,100,False,0,car,3732.0302777777774,0.6289399831381487,-16289,-9883,-87,car,0 days 01:12:07.997000
2024-09-15 11:20:03.973,0 days 01:12:08.198000,0 days 00:01:18.064000,11502,152,3,100,False,0,car,3740.5169444444437,0.6303701976843743,-16232,-9912,-93,car,0 days 01:12:08.198000
2024-09-15 11:20:04.213,0 days 01:12:08.438000,0 days 00:01:18.304000,11515,157,3,100,False,0,car,3750.983611111111,0.6321340915080778,-16156,-9951,-101,car,0 days 01:12:08.438000
2024-09-15 11:20:04.373,0 days 01:12:08.598000,0 days 00:01:18.464000,10520,170,4,100,False,0,car,3758.539166666666,0.6334073906589462,-16089,-9984,-109,car,0 days 01:12:08.598000
2024-09-15 11:20:04.613,0 days 01:12:08.838000,0 days 00:01:18.704000,11018,179,4,100,False,0,car,3770.472499999999,0.6354184543178182,-15931,-10062,-125,car,0 days 01:12:08.838000
2024-09-15 11:20:04.852,0 days 01:12:09.077000,0 days 00:01:18.943000,11396,190,4,100,False,0,car,3783.086388888888,0.6375442085252059,-15852,-10100,-133,car,0 days 01:12:09.077000
2024-09-15 11:20:05.212,0 days 01:12:09.437000,0 days 00:01:19.303000,11680,201,4,100,False,0,car,3803.186388888888,0.6409315587662666,-15700,-10177,-148,car,0 days 01:12:09.437000
2024-09-15 11:20:05.412,0 days 01:12:09.637000,0 days 00:01:19.503000,10844,204,5,100,False,0,car,3814.5197222222214,0.6428415074925696,-15599,-10229,-159,car,0 days 01:12:09.637000
2024-09-15 11:20:05.692,0 days 01:12:09.917000,0 days 00:01:19.783000,11165,217,5,100,False,0,car,3831.397499999999,0.64568583309576,-15454,-10307,-173,car,0 days 01:12:09.917000
2024-09-15 11:20:06.132,0 days 01:12:10.357000,0 days 00:01:20.223000,11766,231,5,100,False,0,car,3859.6308333333322,0.6504438524227558,-15219,-10444,-192,car,0 days 01:12:10.357000
2024-09-15 11:20:06.372,0 days 01:12:10.597000,0 days 00:01:20.463000,12113,235,5,100,False,0,car,3875.2974999999988,0.6530840756620568,-15085,-10523,-199,car,0 days 01:12:10.597000
2024-09-15 11:20:06.652,0 days 01:12:10.877000,0 days 00:01:20.743000,12302,242,5,100,False,0,car,3894.119722222221,0.6562560885467208,-14924,-10614,-205,car,0 days 01:12:10.877000
2024-09-15 11:20:06.812,0 days 01:12:11.037000,0 days 00:01:20.903000,12484,242,5,100,False,0,car,3904.8752777777772,0.6580686673379574,-14829,-10665,-208,car,0 days 01:12:11.037000
2024-09-15 11:20:07.132,0 days 01:12:11.357000,0 days 00:01:21.223000,11894,245,5,0,True,0,car,3926.6530555555546,0.661738764890461,-14636,-10764,-213,car,0 days 01:12:11.357000
2024-09-15 11:20:07.572,0 days 01:12:11.797000,0 days 00:01:21.663000,11212,206,5,0,True,0,car,3951.830833333332,0.6659818470608556,-14369,-10913,-222,car,0 days 01:12:11.797000
2024-09-15 11:20:07.732,0 days 01:12:11.957000,0 days 00:01:21.823000,11389,188,5,0,True,0,car,3960.1863888888874,0.6673899661218161,-14263,-10974,-224,car,0 days 01:12:11.957000
2024-09-15 11:20:08.172,0 days 01:12:12.397000,0 days 00:01:22.263000,10632,156,3,0,True,0,car,3979.2530555555545,0.6706031739790083,-14035,-11085,-229,car,0 days 01:12:12.397000
2024-09-15 11:20:08.332,0 days 01:12:12.557000,0 days 00:01:22.423000,9963,143,3,0,True,0,car,3985.60861111111,0.6716742432647389,-13986,-11104,-230,car,0 days 01:12:12.557000
2024-09-15 11:20:08.732,0 days 01:12:12.957000,0 days 00:01:22.823000,8976,135,3,0,True,0,car,4000.6086111111094,0.6742021165789632,-13862,-11133,-233,car,0 days 01:12:12.957000
2024-09-15 11:20:09.012,0 days 01:12:13.237000,0 days 00:01:23.103000,8543,125,3,0,True,0,car,4010.3308333333316,0.675840552986331,-13767,-11137,-235,car,0 days 01:12:13.237000
2024-09-15 11:20:09.172,0 days 01:12:13.397000,0 days 00:01:23.263000,8180,120,3,0,True,0,car,4015.664166666665,0.6767393523869442,-13717,-11129,-236,car,0 days 01:12:13.397000
2024-09-15 11:20:09.532,0 days 01:12:13.757000,0 days 00:01:23.623000,8189,112,3,7,False,0,car,4026.864166666665,0.6786268311282317,-13618,-11083,-236,car,0 days 01:12:13.757000
2024-09-15 11:20:09.692,0 days 01:12:13.917000,0 days 00:01:23.783000,8280,111,3,30,False,0,car,4031.7974999999983,0.6794582205737989,-13580,-11051,-236,car,0 days 01:12:13.917000
2024-09-15 11:20:10.052,0 days 01:12:14.277000,0 days 00:01:24.143000,8906,116,3,50,False,0,car,4043.397499999998,0.6814131092701325,-13508,-10961,-237,car,0 days 01:12:14.277000
2024-09-15 11:20:10.252,0 days 01:12:14.477000,0 days 00:01:24.343000,9254,120,3,57,False,0,car,4050.064166666665,0.682536608520899,-13473,-10906,-237,car,0 days 01:12:14.477000
2024-09-15 11:20:10.653,0 days 01:12:14.878000,0 days 00:01:24.744000,10461,134,3,83,False,0,car,4064.990277777776,0.6850520297184275,-13405,-10781,-239,car,0 days 01:12:14.878000
2024-09-15 11:20:10.933,0 days 01:12:15.158000,0 days 00:01:25.024000,11203,137,3,100,False,0,car,4075.6458333333317,0.6868477560209024,-13358,-10686,-240,car,0 days 01:12:15.158000
2024-09-15 11:20:11.253,0 days 01:12:15.478000,0 days 00:01:25.344000,11745,159,3,100,False,0,car,4089.779166666665,0.6892295744325273,-13301,-10571,-240,car,0 days 01:12:15.478000
2024-09-15 11:20:11.452,0 days 01:12:15.677000,0 days 00:01:25.543000,10765,168,3,100,False,0,car,4099.065833333332,0.690794608888845,-13261,-10490,-241,car,0 days 01:12:15.677000
2024-09-15 11:20:11.812,0 days 01:12:16.037000,0 days 00:01:25.903000,11170,180,4,100,False,0,car,4117.065833333332,0.6938280568659144,-13184,-10334,-241,car,0 days 01:12:16.037000
2024-09-15 11:20:11.972,0 days 01:12:16.197000,0 days 00:01:26.063000,11604,184,4,100,False,0,car,4125.24361111111,0.6952062159468546,-13142,-10248,-241,car,0 days 01:12:16.197000
2024-09-15 11:20:12.212,0 days 01:12:16.437000,0 days 00:01:26.303000,11836,194,4,100,False,0,car,4138.1769444444435,0.6973858044933415,-13084,-10125,-242,car,0 days 01:12:16.437000
2024-09-15 11:20:12.492,0 days 01:12:16.717000,0 days 00:01:26.583000,10753,203,5,100,False,0,car,4153.965833333333,0.7000466252189067,-13015,-9986,-241,car,0 days 01:12:16.717000
2024-09-15 11:20:12.652,0 days 01:12:16.877000,0 days 00:01:26.743000,10856,207,5,100,False,0,car,4163.165833333333,0.7015970541849644,-12973,-9905,-242,car,0 days 01:12:16.877000
2024-09-15 11:20:13.132,0 days 01:12:17.357000,0 days 00:01:27.223000,11431,220,5,100,False,0,car,4192.4991666666665,0.7065404508883368,-12830,-9658,-240,car,0 days 01:12:17.357000
2024-09-15 11:20:13.332,0 days 01:12:17.557000,0 days 00:01:27.423000,11576,225,5,100,False,0,car,4204.9991666666665,0.7086470119835239,-12759,-9548,-239,car,0 days 01:12:17.557000
2024-09-15 11:20:13.612,0 days 01:12:17.837000,0 days 00:01:27.703000,11921,231,5,100,False,0,car,4222.965833333334,0.7116748424643395,-12638,-9376,-240,car,0 days 01:12:17.837000
2024-09-15 11:20:13.972,0 days 01:12:18.197000,0 days 00:01:28.063000,10822,239,6,100,False,0,car,4246.865833333333,0.7157025872783371,-12514,-9227,-239,car,0 days 01:12:18.197000
2024-09-15 11:20:14.252,0 days 01:12:18.477000,0 days 00:01:28.343000,11106,245,6,100,False,0,car,4265.921388888889,0.7189139226367779,-12385,-9090,-238,car,0 days 01:12:18.477000
2024-09-15 11:20:14.452,0 days 01:12:18.677000,0 days 00:01:28.543000,11178,248,6,100,False,0,car,4279.699166666667,0.7212358210883619,-12267,-8981,-239,car,0 days 01:12:18.677000
2024-09-15 11:20:14.692,0 days 01:12:18.917000,0 days 00:01:28.783000,11369,252,6,100,False,0,car,4296.4991666666665,0.7240670392002932,-12132,-8861,-238,car,0 days 01:12:18.917000
2024-09-15 11:20:14.852,0 days 01:12:19.077000,0 days 00:01:28.943000,11483,254,6,100,False,0,car,4307.788055555555,0.725969497931591,-12070,-8808,-238,car,0 days 01:12:19.077000
2024-09-15 11:20:15.092,0 days 01:12:19.317000,0 days 00:01:29.183000,11586,257,6,100,False,0,car,4324.921388888889,0.7288568910060609,-11941,-8697,-239,car,0 days 01:12:19.317000
2024-09-15 11:20:15.252,0 days 01:12:19.477000,0 days 00:01:29.343000,11664,262,6,100,False,0,car,4336.565833333333,0.7308192696973995,-11861,-8628,-238,car,0 days 01:12:19.477000
2024-09-15 11:20:15.412,0 days 01:12:19.637000,0 days 00:01:29.503000,11664,263,6,100,False,0,car,4348.254722222222,0.7327891383837434,-11746,-8520,-239,car,0 days 01:12:19.637000
2024-09-15 11:20:15.732,0 days 01:12:19.957000,0 days 00:01:29.823000,10714,266,7,100,False,0,car,4371.899166666666,0.7367738157264616,-11564,-8335,-240,car,0 days 01:12:19.957000
2024-09-15 11:20:15.932,0 days 01:12:20.157000,0 days 00:01:30.023000,10822,272,7,100,False,0,car,4387.010277777777,0.7393204140281989,-11502,-8265,-239,car,0 days 01:12:20.157000
2024-09-15 11:20:16.212,0 days 01:12:20.437000,0 days 00:01:30.303000,10883,274,7,100,False,0,car,4408.321388888889,0.7429118666331489,-11321,-8084,-238,car,0 days 01:12:20.437000
2024-09-15 11:20:16.372,0 days 01:12:20.597000,0 days 00:01:30.463000,11003,275,7,100,False,0,car,4420.54361111111,0.744971615259554,-11249,-8019,-238,car,0 days 01:12:20.597000
2024-09-15 11:20:16.652,0 days 01:12:20.877000,0 days 00:01:30.743000,11090,277,7,100,False,0,car,4442.088055555555,0.7486023903382809,-11123,-7901,-236,car,0 days 01:12:20.877000
2024-09-15 11:20:16.852,0 days 01:12:21.077000,0 days 00:01:30.943000,11111,279,7,100,False,0,car,4457.588055555555,0.7512145260963129,-11024,-7783,-236,car,0 days 01:12:21.077000
2024-09-15 11:20:17.173,0 days 01:12:21.398000,0 days 00:01:31.264000,11199,282,7,100,False,0,car,4482.7330555555545,0.7554520843953911,-10903,-7566,-236,car,0 days 01:12:21.398000
2024-09-15 11:20:17.333,0 days 01:12:21.558000,0 days 00:01:31.424000,11262,283,7,100,False,0,car,4495.310833333333,0.7575717529818372,-10855,-7448,-237,car,0 days 01:12:21.558000
2024-09-15 11:20:17.533,0 days 01:12:21.758000,0 days 00:01:31.624000,11260,284,7,100,False,0,car,4511.0886111111095,0.7602307012086509,-10806,-7296,-237,car,0 days 01:12:21.758000
2024-09-15 11:20:17.773,0 days 01:12:21.998000,0 days 00:01:31.864000,11267,285,7,100,False,0,car,4530.08861111111,0.7634326740733354,-10751,-7081,-237,car,0 days 01:12:21.998000
2024-09-15 11:20:17.973,0 days 01:12:22.198000,0 days 00:01:32.064000,11328,288,7,100,False,0,car,4546.0886111111095,0.7661290722751747,-10719,-6937,-236,car,0 days 01:12:22.198000
2024-09-15 11:20:18.252,0 days 01:12:22.477000,0 days 00:01:32.343000,11437,288,7,100,False,0,car,4568.40861111111,0.7698905477667408,-10677,-6739,-237,car,0 days 01:12:22.477000
2024-09-15 11:20:18.412,0 days 01:12:22.637000,0 days 00:01:32.503000,11462,288,7,100,False,0,car,4581.208611111109,0.7720476663282123,-10644,-6614,-237,car,0 days 01:12:22.637000
2024-09-15 11:20:18.652,0 days 01:12:22.877000,0 days 00:01:32.743000,11562,291,7,100,False,0,car,4600.608611111109,0.7753170491479425,-10579,-6441,-237,car,0 days 01:12:22.877000
2024-09-15 11:20:18.972,0 days 01:12:23.197000,0 days 00:01:33.063000,11626,290,7,100,False,0,car,4626.386388888887,0.7796612462509062,-10438,-6230,-236,car,0 days 01:12:23.197000
2024-09-15 11:20:19.332,0 days 01:12:23.557000,0 days 00:01:33.423000,10490,291,8,100,False,0,car,4655.486388888888,0.7845653204805018,-10221,-6027,-236,car,0 days 01:12:23.557000
2024-09-15 11:20:19.532,0 days 01:12:23.757000,0 days 00:01:33.623000,10501,292,8,100,False,0,car,4671.70861111111,0.7872991686573668,-10088,-5928,-236,car,0 days 01:12:23.757000
2024-09-15 11:20:19.732,0 days 01:12:23.957000,0 days 00:01:33.823000,10501,294,8,100,False,0,car,4688.041944444442,0.7900517418217444,-9938,-5822,-235,car,0 days 01:12:23.957000
2024-09-15 11:20:20.012,0 days 01:12:24.237000,0 days 00:01:34.103000,10497,294,8,100,False,0,car,4710.908611111109,0.7939053442518733,-9659,-5614,-234,car,0 days 01:12:24.237000
2024-09-15 11:20:20.332,0 days 01:12:24.557000,0 days 00:01:34.423000,10628,297,8,100,False,0,car,4737.30861111111,0.7983544012849084,-9478,-5472,-234,car,0 days 01:12:24.557000
2024-09-15 11:20:20.652,0 days 01:12:24.877000,0 days 00:01:34.743000,10744,301,8,100,False,0,car,4764.064166666664,0.8028633782779843,-9353,-5377,-236,car,0 days 01:12:24.877000
2024-09-15 11:20:20.972,0 days 01:12:25.197000,0 days 00:01:35.063000,10789,303,8,100,False,0,car,4790.997499999999,0.8074023152510809,-9097,-5181,-236,car,0 days 01:12:25.197000
2024-09-15 11:20:21.372,0 days 01:12:25.597000,0 days 00:01:35.463000,10868,305,8,100,False,0,car,4824.886388888886,0.8131134364424767,-8842,-4986,-237,car,0 days 01:12:25.597000
2024-09-15 11:20:21.772,0 days 01:12:25.997000,0 days 00:01:35.863000,10880,306,8,100,False,0,car,4858.886388888887,0.8188432826213857,-8597,-4801,-237,car,0 days 01:12:25.997000
2024-09-15 11:20:21.972,0 days 01:12:26.197000,0 days 00:01:36.063000,10915,307,8,100,False,0,car,4875.941944444443,0.8217175682045965,-8460,-4697,-238,car,0 days 01:12:26.197000
2024-09-15 11:20:22.172,0 days 01:12:26.397000,0 days 00:01:36.263000,10935,308,8,100,False,0,car,4893.053055555554,0.8246012162815637,-8270,-4549,-238,car,0 days 01:12:26.397000
2024-09-15 11:20:22.452,0 days 01:12:26.677000,0 days 00:01:36.543000,11041,309,8,100,False,0,car,4917.086388888888,0.8286514310805768,-8063,-4390,-239,car,0 days 01:12:26.677000
2024-09-15 11:20:22.852,0 days 01:12:27.077000,0 days 00:01:36.943000,11025,310,8,100,False,0,car,4951.530833333331,0.8344561772095366,-7759,-4205,-239,car,0 days 01:12:27.077000
2024-09-15 11:20:23.132,0 days 01:12:27.357000,0 days 00:01:37.223000,11131,312,8,100,False,0,car,4975.797499999998,0.8385457144823264,-7566,-4106,-240,car,0 days 01:12:27.357000
2024-09-15 11:20:23.412,0 days 01:12:27.637000,0 days 00:01:37.503000,11100,312,8,100,False,0,car,5000.064166666664,0.8426352517551161,-7418,-4042,-241,car,0 days 01:12:27.637000
2024-09-15 11:20:23.733,0 days 01:12:27.958000,0 days 00:01:37.824000,11065,312,8,100,False,0,car,5027.884166666664,0.8473236141285644,-7157,-3939,-240,car,0 days 01:12:27.958000
2024-09-15 11:20:23.933,0 days 01:12:28.158000,0 days 00:01:38.024000,11169,314,8,100,False,0,car,5045.328611111108,0.85026343716807,-6996,-3875,-241,car,0 days 01:12:28.158000
2024-09-15 11:20:25.012,0 days 01:12:29.237000,0 days 00:01:39.103000,11176,315,8,100,False,0,car,5139.741111111108,0.8661742931200178,-6126,-3524,-242,car,0 days 01:12:29.237000
2024-09-15 11:20:25.372,0 days 01:12:29.597000,0 days 00:01:39.463000,11236,317,8,100,False,0,car,5171.441111111108,0.8715165320574122,-5687,-3342,-239,car,0 days 01:12:29.597000
2024-09-15 11:20:25.572,0 days 01:12:29.797000,0 days 00:01:39.663000,11209,317,8,100,False,0,car,5189.052222222219,0.8744844425781869,-5518,-3272,-238,car,0 days 01:12:29.797000
2024-09-15 11:20:25.812,0 days 01:12:30.037000,0 days 00:01:39.903000,11268,317,8,100,False,0,car,5210.185555555553,0.8780459352031166,-5374,-3212,-237,car,0 days 01:12:30.037000
2024-09-15 11:20:26.012,0 days 01:12:30.237000,0 days 00:01:40.103000,11302,317,8,100,False,0,car,5227.796666666663,0.8810138457238912,-5280,-3172,-237,car,0 days 01:12:30.237000
2024-09-15 11:20:26.332,0 days 01:12:30.557000,0 days 00:01:40.423000,11313,318,8,100,False,0,car,5256.063333333331,0.885777482547141,-4980,-3049,-236,car,0 days 01:12:30.557000
2024-09-15 11:20:26.772,0 days 01:12:30.997000,0 days 00:01:40.863000,11303,319,8,100,False,0,car,5295.05222222222,0.8923480806653734,-4557,-2870,-237,car,0 days 01:12:30.997000
2024-09-15 11:20:27.052,0 days 01:12:31.277000,0 days 00:01:41.143000,11374,321,8,100,False,0,car,5320.018888888887,0.8965555853594938,-4317,-2769,-238,car,0 days 01:12:31.277000
2024-09-15 11:20:27.292,0 days 01:12:31.517000,0 days 00:01:41.383000,11341,321,8,100,False,0,car,5341.418888888887,0.9001620179544539,-4170,-2707,-237,car,0 days 01:12:31.517000
2024-09-15 11:20:27.572,0 days 01:12:31.797000,0 days 00:01:41.663000,11321,321,8,100,False,0,car,5366.385555555554,0.9043695226485744,-4016,-2641,-236,car,0 days 01:12:31.797000
2024-09-15 11:20:27.732,0 days 01:12:31.957000,0 days 00:01:41.823000,11365,321,8,100,False,0,car,5380.65222222222,0.9067738110452145,-3877,-2582,-235,car,0 days 01:12:31.957000
2024-09-15 11:20:28.012,0 days 01:12:32.237000,0 days 00:01:42.103000,11405,321,8,100,False,0,car,5405.618888888887,0.9109813157393348,-3555,-2446,-234,car,0 days 01:12:32.237000
2024-09-15 11:20:28.172,0 days 01:12:32.397000,0 days 00:01:42.263000,11413,322,8,100,False,0,car,5419.929999999999,0.9133930941309804,-3445,-2399,-233,car,0 days 01:12:32.397000
2024-09-15 11:20:28.412,0 days 01:12:32.637000,0 days 00:01:42.503000,11357,321,8,100,False,0,car,5441.329999999999,0.9169995267259405,-3325,-2349,-232,car,0 days 01:12:32.637000
2024-09-15 11:20:28.852,0 days 01:12:33.077000,0 days 00:01:42.943000,11429,322,8,100,False,0,car,5480.685555555554,0.9236319173029649,-2948,-2190,-233,car,0 days 01:12:33.077000
2024-09-15 11:20:29.012,0 days 01:12:33.237000,0 days 00:01:43.103000,11415,322,8,100,False,0,car,5494.996666666665,0.9260436956946102,-2753,-2107,-233,car,0 days 01:12:33.237000
2024-09-15 11:20:29.252,0 days 01:12:33.477000,0 days 00:01:43.343000,11421,322,8,100,False,0,car,5516.463333333332,0.9296613632820783,-2576,-2032,-234,car,0 days 01:12:33.477000
2024-09-15 11:20:29.572,0 days 01:12:33.797000,0 days 00:01:43.663000,11351,322,8,100,False,0,car,5545.085555555554,0.9344849200653687,-2380,-1948,-234,car,0 days 01:12:33.797000
2024-09-15 11:20:29.892,0 days 01:12:34.117000,0 days 00:01:43.983000,11362,322,8,100,False,0,car,5573.707777777777,0.9393084768486594,-1987,-1786,-237,car,0 days 01:12:34.117000
2024-09-15 11:20:30.132,0 days 01:12:34.357000,0 days 00:01:44.223000,11335,323,8,100,False,0,car,5595.24111111111,0.9429373794286349,-1882,-1743,-237,car,0 days 01:12:34.357000
2024-09-15 11:20:30.533,0 days 01:12:34.758000,0 days 00:01:44.624000,11392,322,8,100,False,0,car,5631.108333333332,0.9489818990226959,-1537,-1612,-238,car,0 days 01:12:34.758000
2024-09-15 11:20:30.813,0 days 01:12:35.038000,0 days 00:01:44.904000,11422,322,8,100,False,0,car,5656.1527777777765,0.9532025112080752,-1330,-1536,-239,car,0 days 01:12:35.038000
2024-09-15 11:20:31.013,0 days 01:12:35.238000,0 days 00:01:45.104000,11379,322,8,100,False,0,car,5674.041666666666,0.9562172341976319,-1168,-1476,-240,car,0 days 01:12:35.238000
2024-09-15 11:20:31.333,0 days 01:12:35.558000,0 days 00:01:45.424000,11360,321,8,100,False,0,car,5702.575,0.9610258109909123,-903,-1376,-242,car,0 days 01:12:35.558000
2024-09-15 11:20:31.493,0 days 01:12:35.718000,0 days 00:01:45.584000,11334,321,8,100,False,0,car,5716.841666666666,0.9634300993875524,-771,-1326,-241,car,0 days 01:12:35.718000
2024-09-15 11:20:31.732,0 days 01:12:35.957000,0 days 00:01:45.823000,11313,320,8,100,False,0,car,5738.08611111111,0.9670103169999947,-500,-1225,-243,car,0 days 01:12:35.957000
2024-09-15 11:20:31.972,0 days 01:12:36.197000,0 days 00:01:46.063000,11333,321,8,100,False,0,car,5759.48611111111,0.970616749594955,-246,-1131,-244,car,0 days 01:12:36.197000
2024-09-15 11:20:32.212,0 days 01:12:36.437000,0 days 00:01:46.303000,11271,320,8,100,False,0,car,5780.819444444443,0.9742119471974076,-67,-1064,-245,car,0 days 01:12:36.437000
2024-09-15 11:20:32.532,0 days 01:12:36.757000,0 days 00:01:46.623000,11357,320,8,100,False,0,car,5809.263888888889,0.9790055440006779,97,-999,-245,car,0 days 01:12:36.757000
2024-09-15 11:20:32.732,0 days 01:12:36.957000,0 days 00:01:46.823000,11308,321,8,100,False,0,car,5827.097222222221,0.9820109044964779,298,-913,-246,car,0 days 01:12:36.957000
2024-09-15 11:20:33.012,0 days 01:12:37.237000,0 days 00:01:47.103000,11353,321,8,100,False,0,car,5852.063888888888,0.9862184091905983,515,-821,-246,car,0 days 01:12:37.237000
2024-09-15 11:20:33.212,0 days 01:12:37.437000,0 days 00:01:47.303000,11474,321,8,100,False,0,car,5869.897222222222,0.9892237696863986,645,-766,-245,car,0 days 01:12:37.437000
2024-09-15 11:20:33.532,0 days 01:12:37.757000,0 days 00:01:47.623000,11309,320,8,100,False,0,car,5898.341666666667,0.9940173664896689,931,-645,-245,car,0 days 01:12:37.757000
2024-09-15 11:20:33.732,0 days 01:12:37.957000,0 days 00:01:47.823000,11349,320,8,100,False,0,car,5916.119444444444,0.9970133644917125,1086,-581,-245,car,0 days 01:12:37.957000
