Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:32:17.066,0 days 02:24:21.291000,0 days 00:01:13.153000,11856,301,7,100,False,0,car,3479.9633333333345,0.585245382408258,-16907,-7593,7,car,0 days 02:24:21.291000
2024-09-15 12:32:17.346,0 days 02:24:21.571000,0 days 00:01:13.433000,11985,303,7,100,False,0,car,3503.530000000001,0.589208723835827,-16891,-7906,4,car,0 days 02:24:21.571000
2024-09-15 12:32:17.586,0 days 02:24:21.811000,0 days 00:01:13.673000,12052,305,7,100,False,0,car,3523.863333333334,0.5926282970618766,-16874,-8151,1,car,0 days 02:24:21.811000
2024-09-15 12:32:17.866,0 days 02:24:22.091000,0 days 00:01:13.953000,11337,292,7,0,True,0,car,3546.5744444444454,0.5964477548072568,-16857,-8356,0,car,0 days 02:24:22.091000
2024-09-15 12:32:18.026,0 days 02:24:22.251000,0 days 00:01:14.113000,10723,281,7,0,True,0,car,3559.063333333334,0.5985480828433659,-16850,-8437,0,car,0 days 02:24:22.251000
2024-09-15 12:32:18.466,0 days 02:24:22.691000,0 days 00:01:14.553000,10327,242,7,0,True,0,car,3588.6411111111115,0.6035223472847561,-16831,-8701,-4,car,0 days 02:24:22.691000
2024-09-15 12:32:18.827,0 days 02:24:23.052000,0 days 00:01:14.914000,11585,209,5,0,True,0,car,3609.5991666666673,0.6070469836280925,-16835,-8911,-9,car,0 days 02:24:23.052000
2024-09-15 12:32:19.227,0 days 02:24:23.452000,0 days 00:01:15.314000,10791,175,4,0,True,0,car,3629.043611111111,0.6103170673142055,-16852,-9095,-17,car,0 days 02:24:23.452000
2024-09-15 12:32:19.427,0 days 02:24:23.652000,0 days 00:01:15.514000,10725,157,4,0,True,0,car,3637.7658333333334,0.6117839334248334,-16860,-9190,-20,car,0 days 02:24:23.652000
2024-09-15 12:32:19.747,0 days 02:24:23.972000,0 days 00:01:15.834000,9357,135,3,0,True,0,car,3649.765833333334,0.6138020422139775,-16871,-9355,-25,car,0 days 02:24:23.972000
2024-09-15 12:32:20.107,0 days 02:24:24.332000,0 days 00:01:16.194000,6962,110,3,0,True,0,car,3660.765833333334,0.6156519752706929,-16870,-9422,-27,car,0 days 02:24:24.332000
2024-09-15 12:32:20.387,0 days 02:24:24.612000,0 days 00:01:16.474000,6644,98,3,0,True,0,car,3668.388055555556,0.6169338480756492,-16866,-9495,-28,car,0 days 02:24:24.612000
2024-09-15 12:32:20.707,0 days 02:24:24.932000,0 days 00:01:16.794000,6181,92,3,0,True,0,car,3676.5658333333336,0.6183091518430659,-16817,-9606,-34,car,0 days 02:24:24.932000
2024-09-15 12:32:20.987,0 days 02:24:25.212000,0 days 00:01:17.074000,6038,85,3,0,True,0,car,3683.176944444445,0.6194209802963444,-16790,-9625,-36,car,0 days 02:24:25.212000
2024-09-15 12:32:21.267,0 days 02:24:25.492000,0 days 00:01:17.354000,6393,82,3,8,False,0,car,3689.5547222222226,0.6204935677453894,-16735,-9655,-42,car,0 days 02:24:25.492000
2024-09-15 12:32:21.426,0 days 02:24:25.651000,0 days 00:01:17.513000,6493,84,3,19,False,0,car,3693.2647222222226,0.6211174997126998,-16697,-9673,-46,car,0 days 02:24:25.651000
2024-09-15 12:32:21.746,0 days 02:24:25.971000,0 days 00:01:17.833000,6824,91,3,34,False,0,car,3701.353611111111,0.6224778545261228,-16626,-9706,-53,car,0 days 02:24:25.971000
2024-09-15 12:32:22.186,0 days 02:24:26.411000,0 days 00:01:18.273000,7755,102,3,54,False,0,car,3713.820277777778,0.6245744453237336,-16525,-9758,-62,car,0 days 02:24:26.411000
2024-09-15 12:32:22.426,0 days 02:24:26.651000,0 days 00:01:18.513000,9033,111,3,75,False,0,car,3721.220277777778,0.6258189457437058,-16463,-9791,-69,car,0 days 02:24:26.651000
2024-09-15 12:32:22.746,0 days 02:24:26.971000,0 days 00:01:18.833000,10006,131,3,86,False,0,car,3732.864722222222,0.6277772587168752,-16333,-9860,-82,car,0 days 02:24:26.971000
2024-09-15 12:32:23.026,0 days 02:24:27.251000,0 days 00:01:19.113000,11546,142,3,100,False,0,car,3743.909166666667,0.6296346662505874,-16265,-9895,-90,car,0 days 02:24:27.251000
2024-09-15 12:32:23.186,0 days 02:24:27.411000,0 days 00:01:19.273000,11707,153,3,100,False,0,car,3750.7091666666665,0.6307782612311024,-16216,-9920,-95,car,0 days 02:24:27.411000
2024-09-15 12:32:23.346,0 days 02:24:27.571000,0 days 00:01:19.433000,12236,163,3,100,False,0,car,3757.9536111111115,0.6319966009815857,-16148,-9954,-102,car,0 days 02:24:27.571000
2024-09-15 12:32:23.506,0 days 02:24:27.731000,0 days 00:01:19.593000,11536,168,3,100,False,0,car,3765.420277777778,0.6332523131170531,-16081,-9988,-109,car,0 days 02:24:27.731000
2024-09-15 12:32:23.786,0 days 02:24:28.011000,0 days 00:01:19.873000,11210,182,4,100,False,0,car,3779.575833333334,0.6356329340405434,-15967,-10044,-121,car,0 days 02:24:28.011000
2024-09-15 12:32:24.026,0 days 02:24:28.251000,0 days 00:01:20.113000,11519,186,4,100,False,0,car,3791.9758333333334,0.6377183131226589,-15788,-10133,-139,car,0 days 02:24:28.251000
2024-09-15 12:32:24.186,0 days 02:24:28.411000,0 days 00:01:20.273000,11988,198,4,100,False,0,car,3800.775833333333,0.6391982595680312,-15686,-10184,-150,car,0 days 02:24:28.411000
2024-09-15 12:32:24.466,0 days 02:24:28.691000,0 days 00:01:20.553000,11027,206,4,100,False,0,car,3816.7980555555555,0.6418928085253884,-15579,-10240,-160,car,0 days 02:24:28.691000
2024-09-15 12:32:24.786,0 days 02:24:29.011000,0 days 00:01:20.873000,11310,219,5,100,False,0,car,3836.2647222222226,0.64516662945,-15465,-10302,-172,car,0 days 02:24:29.011000
2024-09-15 12:32:24.946,0 days 02:24:29.171000,0 days 00:01:21.033000,11655,226,5,100,False,0,car,3846.309166666667,0.6468558612512835,-15378,-10351,-180,car,0 days 02:24:29.171000
2024-09-15 12:32:26.107,0 days 02:24:30.332000,0 days 00:01:22.194000,12815,249,5,88,True,0,car,3926.611666666667,0.660360793004637,-14642,-10761,-213,car,0 days 02:24:30.332000
2024-09-15 12:32:26.267,0 days 02:24:30.492000,0 days 00:01:22.354000,12397,237,5,0,True,0,car,3937.1450000000004,0.6621322440528857,-14578,-10794,-214,car,0 days 02:24:30.492000
2024-09-15 12:32:26.467,0 days 02:24:30.692000,0 days 00:01:22.554000,10997,219,5,0,True,0,car,3949.3116666666674,0.664178382130768,-14495,-10839,-216,car,0 days 02:24:30.692000
2024-09-15 12:32:26.707,0 days 02:24:30.932000,0 days 00:01:22.794000,11121,199,5,0,True,0,car,3962.578333333334,0.6664095135143216,-14375,-10910,-220,car,0 days 02:24:30.932000
2024-09-15 12:32:27.027,0 days 02:24:31.252000,0 days 00:01:23.114000,10344,176,4,0,True,0,car,3978.2227777777784,0.6690405294172057,-14218,-10999,-224,car,0 days 02:24:31.252000
2024-09-15 12:32:27.187,0 days 02:24:31.412000,0 days 00:01:23.274000,11044,159,4,0,True,0,car,3985.289444444445,0.6702289712597017,-14147,-11037,-226,car,0 days 02:24:31.412000
2024-09-15 12:32:27.547,0 days 02:24:31.772000,0 days 00:01:23.634000,9506,137,3,0,True,0,car,3998.989444444445,0.6725329787939744,-14038,-11084,-230,car,0 days 02:24:31.772000
2024-09-15 12:32:27.707,0 days 02:24:31.932000,0 days 00:01:23.794000,8946,132,3,0,True,0,car,4004.856111111111,0.673519609757556,-13980,-11105,-231,car,0 days 02:24:31.932000
2024-09-15 12:32:27.947,0 days 02:24:32.172000,0 days 00:01:24.034000,8602,123,3,0,True,0,car,4013.0561111111115,0.6748986507634711,-13896,-11127,-232,car,0 days 02:24:32.172000
2024-09-15 12:32:28.306,0 days 02:24:32.531000,0 days 00:01:24.393000,8265,118,3,0,False,0,car,4024.8233333333337,0.6768776119793443,-13755,-11133,-235,car,0 days 02:24:32.531000
2024-09-15 12:32:28.506,0 days 02:24:32.731000,0 days 00:01:24.593000,8260,114,3,3,False,0,car,4031.156666666667,0.6779427249513926,-13704,-11127,-236,car,0 days 02:24:32.731000
2024-09-15 12:32:28.866,0 days 02:24:33.091000,0 days 00:01:24.953000,8305,112,3,7,False,0,car,4042.356666666667,0.6798262931545936,-13626,-11088,-236,car,0 days 02:24:33.091000
2024-09-15 12:32:29.146,0 days 02:24:33.371000,0 days 00:01:25.233000,8572,113,3,12,False,0,car,4051.145555555556,0.6813043709807168,-13561,-11032,-236,car,0 days 02:24:33.371000
2024-09-15 12:32:29.506,0 days 02:24:33.731000,0 days 00:01:25.593000,9328,120,3,63,False,0,car,4063.145555555556,0.6833224797698608,-13475,-10911,-238,car,0 days 02:24:33.731000
2024-09-15 12:32:29.786,0 days 02:24:34.011000,0 days 00:01:25.873000,10032,130,3,70,False,0,car,4073.256666666667,0.6850229232866397,-13440,-10848,-238,car,0 days 02:24:34.011000
2024-09-15 12:32:30.106,0 days 02:24:34.331000,0 days 00:01:26.193000,10840,142,3,94,False,0,car,4085.878888888889,0.6871456747537393,-13374,-10718,-239,car,0 days 02:24:34.331000
2024-09-15 12:32:30.426,0 days 02:24:34.651000,0 days 00:01:26.513000,12095,152,3,100,False,0,pos,4099.39,0.6894179157607756,-13326,-10620,-240,car,0 days 02:24:34.651000
2024-09-15 12:32:30.866,0 days 02:24:35.091000,0 days 00:01:26.953000,10817,179,4,100,False,0,car,4121.267777777778,0.6930972270624651,-13235,-10439,-241,car,0 days 02:24:35.091000
2024-09-15 12:32:31.066,0 days 02:24:35.291000,0 days 00:01:27.153000,11315,187,4,100,False,0,car,4131.656666666667,0.694844386060474,-13172,-10311,-242,car,0 days 02:24:35.291000
2024-09-15 12:32:31.346,0 days 02:24:35.571000,0 days 00:01:27.433000,12128,199,4,100,False,0,car,4147.134444444445,0.6974473726746202,-13074,-10104,-241,car,0 days 02:24:35.571000
2024-09-15 12:32:31.506,0 days 02:24:35.731000,0 days 00:01:27.593000,11288,202,4,100,False,0,car,4156.112222222222,0.6989572170279797,-13052,-10060,-241,car,0 days 02:24:35.731000
2024-09-15 12:32:31.706,0 days 02:24:35.931000,0 days 00:01:27.793000,10873,208,5,100,False,0,car,4167.667777777778,0.7009005810471555,-12999,-9957,-242,car,0 days 02:24:35.931000
2024-09-15 12:32:31.947,0 days 02:24:36.172000,0 days 00:01:28.034000,11260,215,5,100,False,0,car,4182.060833333333,0.7033211437070975,-12919,-9806,-241,car,0 days 02:24:36.172000
2024-09-15 12:32:32.227,0 days 02:24:36.452000,0 days 00:01:28.314000,11603,220,5,100,False,0,car,4199.171944444443,0.706198817350877,-12850,-9690,-241,car,0 days 02:24:36.452000
2024-09-15 12:32:32.507,0 days 02:24:36.732000,0 days 00:01:28.594000,11758,230,5,100,False,0,car,4217.060833333332,0.709207294342101,-12759,-9548,-240,car,0 days 02:24:36.732000
2024-09-15 12:32:32.667,0 days 02:24:36.892000,0 days 00:01:28.754000,12035,233,5,100,False,0,car,4227.416388888888,0.7109488474823623,-12697,-9458,-239,car,0 days 02:24:36.892000
2024-09-15 12:32:32.907,0 days 02:24:37.132000,0 days 00:01:28.994000,10690,239,6,100,False,0,car,4243.349722222221,0.7136284474857258,-12551,-9267,-240,car,0 days 02:24:37.132000
2024-09-15 12:32:33.227,0 days 02:24:37.452000,0 days 00:01:29.314000,11139,246,6,100,False,0,car,4265.216388888887,0.717305890168166,-12463,-9169,-240,car,0 days 02:24:37.452000
2024-09-15 12:32:33.627,0 days 02:24:37.852000,0 days 00:01:29.714000,11390,254,6,100,False,0,car,4293.43861111111,0.7220521830611532,-12210,-8927,-238,car,0 days 02:24:37.852000
2024-09-15 12:32:34.027,0 days 02:24:38.252000,0 days 00:01:30.114000,11769,257,6,100,False,0,car,4321.9941666666655,0.7268545345316163,-12043,-8785,-238,car,0 days 02:24:38.252000
2024-09-15 12:32:34.547,0 days 02:24:38.772000,0 days 00:01:30.634000,10629,268,7,100,False,0,car,4360.705277777776,0.7333648039958551,-11734,-8511,-240,car,0 days 02:24:38.772000
2024-09-15 12:32:34.747,0 days 02:24:38.972000,0 days 00:01:30.834000,10816,271,7,100,False,0,car,4375.760833333332,0.7358967830785312,-11647,-8423,-240,car,0 days 02:24:38.972000
2024-09-15 12:32:34.986,0 days 02:24:39.211000,0 days 00:01:31.073000,10901,274,7,100,False,0,car,4393.951388888887,0.7389559930823711,-11528,-8293,-240,car,0 days 02:24:39.211000
2024-09-15 12:32:35.266,0 days 02:24:39.491000,0 days 00:01:31.353000,11059,278,7,100,False,0,car,4415.573611111109,0.7425923261413289,-11379,-8139,-239,car,0 days 02:24:39.491000
2024-09-15 12:32:35.466,0 days 02:24:39.691000,0 days 00:01:31.553000,11160,280,7,100,False,0,car,4431.129166666665,0.7452083930902194,-11265,-8035,-239,car,0 days 02:24:39.691000
2024-09-15 12:32:35.746,0 days 02:24:39.971000,0 days 00:01:31.833000,11242,283,7,100,False,0,car,4453.140277777776,0.7489101278228993,-11106,-7884,-236,car,0 days 02:24:39.971000
2024-09-15 12:32:36.026,0 days 02:24:40.251000,0 days 00:01:32.113000,11397,284,7,100,False,0,car,4475.229166666665,0.7526249428903239,-10978,-7712,-237,car,0 days 02:24:40.251000
2024-09-15 12:32:36.226,0 days 02:24:40.451000,0 days 00:01:32.313000,11405,284,7,100,False,0,car,4491.006944444443,0.7552783822241986,-10905,-7570,-236,car,0 days 02:24:40.451000
2024-09-15 12:32:36.466,0 days 02:24:40.691000,0 days 00:01:32.553000,11480,288,7,100,False,0,car,4510.206944444443,0.7585073562868291,-10836,-7390,-237,car,0 days 02:24:40.691000
2024-09-15 12:32:36.746,0 days 02:24:40.971000,0 days 00:01:32.833000,11472,289,7,100,False,0,car,4532.684722222221,0.7622875730279758,-10775,-7187,-237,car,0 days 02:24:40.971000
2024-09-15 12:32:36.986,0 days 02:24:41.211000,0 days 00:01:33.073000,11477,291,7,100,False,0,pos,4552.084722222221,0.765550182237092,-10706,-6872,-237,car,0 days 02:24:41.211000
2024-09-15 12:32:37.426,0 days 02:24:41.651000,0 days 00:01:33.513000,10571,293,7,100,False,0,car,4587.895833333333,0.7715727420772879,-10659,-6659,-237,car,0 days 02:24:41.651000
2024-09-15 12:32:37.786,0 days 02:24:42.011000,0 days 00:01:33.873000,10551,294,8,100,False,0,car,4617.295833333333,0.7765171086106908,-10492,-6298,-237,car,0 days 02:24:42.011000
2024-09-15 12:32:37.946,0 days 02:24:42.171000,0 days 00:01:34.033000,10609,295,8,100,False,0,car,4630.406944444443,0.7787220793247555,-10427,-6203,-236,car,0 days 02:24:42.171000
2024-09-15 12:32:38.106,0 days 02:24:42.331000,0 days 00:01:34.193000,10603,296,8,100,False,0,car,4643.562499999998,0.780934524515817,-10378,-6162,-236,car,0 days 02:24:42.331000
2024-09-15 12:32:38.426,0 days 02:24:42.651000,0 days 00:01:34.513000,10702,297,8,100,False,0,car,4669.962499999999,0.785374363851934,-10180,-5995,-236,car,0 days 02:24:42.651000
2024-09-15 12:32:38.627,0 days 02:24:42.852000,0 days 00:01:34.714000,10674,298,8,100,False,0,car,4686.600833333331,0.7881725277466597,-10015,-5875,-235,car,0 days 02:24:42.852000
2024-09-15 12:32:39.027,0 days 02:24:43.252000,0 days 00:01:35.114000,10784,301,8,100,False,0,car,4720.045277777776,0.7937970716867743,-9742,-5678,-235,car,0 days 02:24:43.252000
2024-09-15 12:32:39.267,0 days 02:24:43.492000,0 days 00:01:35.354000,10800,303,8,100,False,0,car,4740.245277777776,0.7971942214818334,-9621,-5584,-234,car,0 days 02:24:43.492000
2024-09-15 12:32:39.667,0 days 02:24:43.892000,0 days 00:01:35.754000,10897,306,8,100,False,0,car,4774.245277777777,0.8029121963844085,-9332,-5361,-236,car,0 days 02:24:43.892000
2024-09-15 12:32:40.107,0 days 02:24:44.332000,0 days 00:01:36.194000,10978,308,8,100,False,0,car,4811.889722222221,0.8092430784007233,-8996,-5104,-237,car,0 days 02:24:44.332000
2024-09-15 12:32:40.267,0 days 02:24:44.492000,0 days 00:01:36.354000,11019,309,8,100,False,0,car,4825.623055555554,0.8115526917927437,-8926,-5051,-237,car,0 days 02:24:44.492000
2024-09-15 12:32:40.747,0 days 02:24:44.972000,0 days 00:01:36.834000,11049,310,8,100,False,0,car,4866.956388888888,0.8185039553997956,-8564,-4776,-237,car,0 days 02:24:44.972000
2024-09-15 12:32:40.947,0 days 02:24:45.172000,0 days 00:01:37.034000,11098,311,8,100,False,0,car,4884.234166666666,0.8214096583323133,-8465,-4701,-237,car,0 days 02:24:45.172000
2024-09-15 12:32:41.347,0 days 02:24:45.572000,0 days 00:01:37.434000,11105,313,8,100,False,0,car,4919.0119444444435,0.8272584365823326,-8125,-4437,-238,car,0 days 02:24:45.572000
2024-09-15 12:32:41.666,0 days 02:24:45.891000,0 days 00:01:37.753000,11137,314,8,100,False,0,car,4946.835833333333,0.8319377394752355,-8004,-4341,-238,car,0 days 02:24:45.891000
2024-09-15 12:32:41.866,0 days 02:24:46.091000,0 days 00:01:37.953000,11205,315,8,100,False,0,car,4964.335833333333,0.8348808147927372,-7730,-4191,-240,car,0 days 02:24:46.091000
2024-09-15 12:32:42.026,0 days 02:24:46.251000,0 days 00:01:38.113000,11202,315,8,100,False,0,car,4978.335833333333,0.8372352750467387,-7483,-4065,-241,car,0 days 02:24:46.251000
2024-09-15 12:32:42.266,0 days 02:24:46.491000,0 days 00:01:38.353000,11182,317,8,100,False,0,car,4999.469166666666,0.8407893888587312,-7310,-3999,-240,car,0 days 02:24:46.491000
2024-09-15 12:32:42.466,0 days 02:24:46.691000,0 days 00:01:38.553000,11284,317,8,100,False,0,car,5017.080277777777,0.8437511503687252,-7142,-3934,-240,car,0 days 02:24:46.691000
2024-09-15 12:32:42.626,0 days 02:24:46.851000,0 days 00:01:38.713000,11164,317,8,100,False,0,car,5031.169166666666,0.8461205595767202,-7001,-3878,-240,car,0 days 02:24:46.851000
2024-09-15 12:32:42.986,0 days 02:24:47.211000,0 days 00:01:39.073000,11234,318,8,100,False,0,car,5062.969166666666,0.851468547867952,-6834,-3810,-240,car,0 days 02:24:47.211000
2024-09-15 12:32:43.186,0 days 02:24:47.411000,0 days 00:01:39.273000,11282,318,8,100,False,0,car,5080.635833333333,0.8544396524741918,-6630,-3728,-241,car,0 days 02:24:47.411000
2024-09-15 12:32:43.426,0 days 02:24:47.651000,0 days 00:01:39.513000,11284,318,8,100,False,0,car,5101.8358333333335,0.8580049780016799,-6377,-3626,-242,car,0 days 02:24:47.651000
2024-09-15 12:32:43.826,0 days 02:24:48.051000,0 days 00:01:39.913000,11293,319,8,100,False,0,car,5137.280277777777,0.8639658734066515,-6158,-3537,-242,car,0 days 02:24:48.051000
2024-09-15 12:32:44.226,0 days 02:24:48.451000,0 days 00:01:40.313000,11331,320,8,100,False,0,car,5172.835833333333,0.8699454550041155,-5728,-3359,-239,car,0 days 02:24:48.451000
2024-09-15 12:32:44.506,0 days 02:24:48.731000,0 days 00:01:40.593000,11367,320,8,100,False,8,car,5197.724722222221,0.8741311621223402,-5635,-3321,-241,car,0 days 02:24:48.731000
2024-09-15 12:32:44.746,0 days 02:24:48.971000,0 days 00:01:40.833000,11362,321,8,100,False,8,car,5219.124722222221,0.8777301227963137,-5341,-3198,-238,car,0 days 02:24:48.971000
2024-09-15 12:32:44.986,0 days 02:24:49.211000,0 days 00:01:41.073000,11339,321,8,100,False,10,car,5240.524722222221,0.8813290834702873,-5095,-3096,-235,car,0 days 02:24:49.211000
2024-09-15 12:32:45.187,0 days 02:24:49.412000,0 days 00:01:41.274000,11374,321,8,100,False,8,car,5258.447222222221,0.8843432130347402,-5038,-3073,-235,car,0 days 02:24:49.412000
2024-09-15 12:32:45.427,0 days 02:24:49.652000,0 days 00:01:41.514000,11435,322,8,100,False,8,car,5279.913888888887,0.887953385424209,-4849,-2994,-236,car,0 days 02:24:49.652000
2024-09-15 12:32:45.627,0 days 02:24:49.852000,0 days 00:01:41.714000,11448,323,8,100,False,8,car,5297.858333333332,0.890971205511679,-4673,-2919,-237,car,0 days 02:24:49.852000
2024-09-15 12:32:45.867,0 days 02:24:50.092000,0 days 00:01:41.954000,11493,323,8,100,False,8,car,5319.391666666665,0.894592589616643,-4404,-2805,-238,car,0 days 02:24:50.092000
2024-09-15 12:32:46.027,0 days 02:24:50.252000,0 days 00:01:42.114000,11472,323,8,100,False,8,car,5333.747222222221,0.8970068456866193,-4313,-2766,-238,car,0 days 02:24:50.252000
2024-09-15 12:32:46.187,0 days 02:24:50.412000,0 days 00:01:42.274000,11414,324,8,100,False,8,car,5348.147222222221,0.8994285762335921,-4223,-2728,-238,car,0 days 02:24:50.412000
2024-09-15 12:32:46.507,0 days 02:24:50.732000,0 days 00:01:42.594000,11555,326,8,100,False,14,car,5377.124999999998,0.904301935235525,-3839,-2566,-236,car,0 days 02:24:50.732000
2024-09-15 12:32:46.667,0 days 02:24:50.892000,0 days 00:01:42.754000,11532,327,8,100,False,12,car,5391.658333333333,0.9067460892134886,-3767,-2536,-235,car,0 days 02:24:50.892000
2024-09-15 12:32:46.907,0 days 02:24:51.132000,0 days 00:01:42.994000,11564,328,8,100,False,12,car,5413.524999999999,0.9104235318959288,-3628,-2477,-234,car,0 days 02:24:51.132000
2024-09-15 12:32:47.187,0 days 02:24:51.412000,0 days 00:01:43.274000,11666,330,8,100,False,12,car,5439.191666666666,0.9147400423615981,-3384,-2374,-232,car,0 days 02:24:51.412000
2024-09-15 12:32:47.467,0 days 02:24:51.692000,0 days 00:01:43.554000,11732,332,8,100,False,12,car,5465.013888888888,0.9190827134967563,-3149,-2274,-231,car,0 days 02:24:51.692000
2024-09-15 12:32:47.627,0 days 02:24:51.852000,0 days 00:01:43.714000,11727,332,8,100,False,12,car,5479.769444444443,0.9215642398597038,-3013,-2216,-232,car,0 days 02:24:51.852000
2024-09-15 12:32:47.827,0 days 02:24:52.052000,0 days 00:01:43.914000,11840,334,8,100,False,12,car,5498.324999999999,0.9246848340058803,-2843,-2145,-233,car,0 days 02:24:52.052000
2024-09-15 12:32:48.067,0 days 02:24:52.292000,0 days 00:01:44.154000,11792,335,8,100,False,12,car,5520.658333333332,0.9284407586967872,-2636,-2057,-234,car,0 days 02:24:52.292000
2024-09-15 12:32:48.386,0 days 02:24:52.611000,0 days 00:01:44.473000,11819,336,8,100,False,12,car,5550.4316666666655,0.9334479108369637,-2227,-1883,-235,car,0 days 02:24:52.611000
2024-09-15 12:32:48.746,0 days 02:24:52.971000,0 days 00:01:44.833000,11987,338,8,100,False,12,pos,5584.231666666666,0.9391322505930528,-1959,-1774,-237,car,0 days 02:24:52.971000
2024-09-15 12:32:48.946,0 days 02:24:53.171000,0 days 00:01:45.033000,11906,339,8,100,False,12,car,5603.065,0.9422995602204596,-1848,-1730,-237,car,0 days 02:24:53.171000
2024-09-15 12:32:49.186,0 days 02:24:53.411000,0 days 00:01:45.273000,11916,339,8,100,False,12,car,5625.664999999999,0.9461003317733475,-1681,-1666,-238,car,0 days 02:24:53.411000
2024-09-15 12:32:49.386,0 days 02:24:53.611000,0 days 00:01:45.473000,11980,340,8,100,False,12,car,5644.553888888889,0.9492769844970003,-1501,-1599,-239,car,0 days 02:24:53.611000
2024-09-15 12:32:49.786,0 days 02:24:54.011000,0 days 00:01:45.873000,11987,342,8,100,False,12,car,5682.55388888889,0.95566766232929,-1145,-1467,-240,car,0 days 02:24:54.011000
2024-09-15 12:32:50.266,0 days 02:24:54.491000,0 days 00:01:46.353000,12064,342,8,100,False,12,car,5728.153888888889,0.9633364757280374,-719,-1307,-242,car,0 days 02:24:54.491000
2024-09-15 12:32:50.626,0 days 02:24:54.851000,0 days 00:01:46.713000,12152,343,8,100,False,12,car,5762.453888888889,0.9691049033503408,-398,-1188,-243,car,0 days 02:24:54.851000
2024-09-15 12:32:50.826,0 days 02:24:55.051000,0 days 00:01:46.913000,12026,343,8,100,False,12,car,5781.509444444445,0.9723095853627317,-219,-1121,-244,car,0 days 02:24:55.051000
2024-09-15 12:32:50.986,0 days 02:24:55.211000,0 days 00:01:47.073000,12041,343,8,100,False,12,car,5796.753888888889,0.9748733309726444,-76,-1067,-245,car,0 days 02:24:55.211000
2024-09-15 12:32:51.266,0 days 02:24:55.491000,0 days 00:01:47.353000,12098,344,8,100,False,12,car,5823.509444444445,0.9793729661247359,171,-967,-246,car,0 days 02:24:55.491000
2024-09-15 12:32:51.426,0 days 02:24:55.651000,0 days 00:01:47.513000,12190,345,8,100,False,12,car,5838.842777777779,0.9819516606886424,312,-908,-247,car,0 days 02:24:55.651000
2024-09-15 12:32:51.626,0 days 02:24:55.851000,0 days 00:01:47.713000,12086,345,8,100,False,12,car,5858.009444444444,0.985175028893525,490,-832,-245,car,0 days 02:24:55.851000
2024-09-15 12:32:52.107,0 days 02:24:56.332000,0 days 00:01:48.194000,12078,346,8,100,False,12,car,5904.238888888889,0.9929496995727402,1034,-603,-245,car,0 days 02:24:56.332000
