Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:07:30.501,0 days 01:59:34.726000,0 days 00:01:34.820000,10795,302,8,100,False,0,car,4729.906666666669,0.7964633113077663,-9608.376477387159,-5568.756823533623,-234.9087423079509,car,0 days 01:59:34.726000
2024-09-15 12:07:30.821,0 days 01:59:35.046000,0 days 00:01:35.140000,10814,302,8,100,False,0,car,4756.7511111111135,0.8009836151148406,-9468.2528658552,-5462.396236175848,-235.56794572447868,car,0 days 01:59:35.046000
2024-09-15 12:07:31.141,0 days 01:59:35.366000,0 days 00:01:35.460000,10857,306,8,100,False,0,car,4783.951111111113,0.8055637904955186,-9215.442503326882,-5272.70122593021,-236.849117460423,car,0 days 01:59:35.366000
2024-09-15 12:07:31.381,0 days 01:59:35.606000,0 days 00:01:35.700000,10886,306,8,100,False,0,car,4804.351111111114,0.8089989220310272,-9070.589048931766,-5160.98548959103,-237.06646889389586,car,0 days 01:59:35.606000
2024-09-15 12:07:31.821,0 days 01:59:36.046000,0 days 00:01:36.140000,10988,308,8,100,False,0,car,4841.995555555558,0.8153378248863118,-8738.892907841562,-4908.581713175531,-236.9874678151258,car,0 days 01:59:36.046000
2024-09-15 12:07:31.981,0 days 01:59:36.206000,0 days 00:01:36.300000,11012,308,8,100,False,0,car,4855.684444444447,0.8176428804700517,-8650.165981873408,-4841.83267067557,-236.7525841693853,car,0 days 01:59:36.206000
2024-09-15 12:07:32.222,0 days 01:59:36.447000,0 days 00:01:36.541000,10987,309,8,100,False,0,car,4876.37027777778,0.8211261431377774,-8507.089845404875,-4733.726325283466,-237.65124399836156,car,0 days 01:59:36.447000
2024-09-15 12:07:32.422,0 days 01:59:36.647000,0 days 00:01:36.741000,11014,311,8,100,False,0,car,4893.648055555558,0.824035527417579,-8368.403667750912,-4626.7149366606445,-238.00492083575864,car,0 days 01:59:36.647000
2024-09-15 12:07:32.702,0 days 01:59:36.927000,0 days 00:01:37.021000,11103,311,8,100,False,0,car,4917.836944444447,0.8281086654093013,-8180.031680327793,-4478.834621594765,-238.89277650746354,car,0 days 01:59:36.927000
2024-09-15 12:07:32.902,0 days 01:59:37.127000,0 days 00:01:37.221000,11090,312,8,100,False,0,car,4935.170277777781,0.8310274046224785,-8009.273558357954,-4356.905275148541,-238.83445024610148,car,0 days 01:59:37.127000
2024-09-15 12:07:33.142,0 days 01:59:37.367000,0 days 00:01:37.461000,11165,313,8,100,False,0,car,4956.036944444447,0.8345411175983416,-7783.286894482779,-4212.905611956441,-237.85554301350675,car,0 days 01:59:37.367000
2024-09-15 12:07:34.022,0 days 01:59:38.247000,0 days 00:01:38.341000,11106,314,8,100,False,0,car,5032.792500000002,0.847465893550026,-7056.346608415697,-3899.44577419528,-240.68745053067218,car,0 days 01:59:38.247000
2024-09-15 12:07:34.182,0 days 01:59:38.407000,0 days 00:01:38.501000,11187,316,8,100,False,0,car,5046.836944444448,0.8498308207073697,-6896.195566269,-3835.984577026429,-241.25828468270726,car,0 days 01:59:38.407000
2024-09-15 12:07:34.422,0 days 01:59:38.647000,0 days 00:01:38.741000,11257,316,8,100,False,0,car,5067.9036111111145,0.853378211443385,-6647.970476180168,-3735.4034408393463,-241.88805701327288,car,0 days 01:59:38.647000
2024-09-15 12:07:34.662,0 days 01:59:38.887000,0 days 00:01:38.981000,11187,316,8,100,False,0,car,5088.970277777781,0.8569256021794003,-6502.4106220687245,-3676.3135820666967,-242.04047895833784,car,0 days 01:59:38.887000
2024-09-15 12:07:34.862,0 days 01:59:39.087000,0 days 00:01:39.181000,11259,316,8,100,False,0,car,5106.525833333337,0.8598817611260796,-6391.519942987787,-3631.4262293578295,-241.99865100204792,car,0 days 01:59:39.087000
2024-09-15 12:07:35.142,0 days 01:59:39.367000,0 days 00:01:39.461000,11226,317,8,100,False,0,car,5131.181388888893,0.8640334805581567,-6068.951324624138,-3500.410456949861,-242.05764795732432,car,0 days 01:59:39.367000
2024-09-15 12:07:35.422,0 days 01:59:39.647000,0 days 00:01:39.741000,11223,317,8,100,False,0,car,5155.836944444449,0.8681851999902337,-5902.2577648715105,-3430.609737117199,-240.54533976222868,car,0 days 01:59:39.647000
2024-09-15 12:07:35.662,0 days 01:59:39.887000,0 days 00:01:39.981000,11190,318,8,100,False,0,car,5177.036944444449,0.8717550425663504,-5739.384286817103,-3364.373575249827,-239.99542483624805,car,0 days 01:59:39.887000
2024-09-15 12:07:35.902,0 days 01:59:40.127000,0 days 00:01:40.221000,11204,318,8,100,False,0,car,5198.236944444449,0.8753248851424671,-5539.817438012357,-3281.046386309398,-240.43553868958236,car,0 days 01:59:40.127000
2024-09-15 12:07:36.181,0 days 01:59:40.406000,0 days 00:01:40.500000,11281,319,8,100,False,0,car,5222.959444444449,0.8794878772692616,-5308.0940780109795,-3184.72382016305,-236.8332931438859,car,0 days 01:59:40.406000
2024-09-15 12:07:36.541,0 days 01:59:40.766000,0 days 00:01:40.860000,11337,320,8,100,False,0,car,5254.959444444449,0.8848763188935886,-4957.246948961179,-3039.01246849704,-236.54320079032914,car,0 days 01:59:40.766000
2024-09-15 12:07:36.701,0 days 01:59:40.926000,0 days 00:01:41.020000,11303,320,8,100,False,0,car,5269.181666666671,0.8872711818377339,-4892.944335493616,-3012.1968235202985,-237.01590434262522,car,0 days 01:59:40.926000
2024-09-15 12:07:37.021,0 days 01:59:41.246000,0 days 00:01:41.340000,11352,320,8,100,False,0,car,5297.626111111116,0.8920609077260248,-4565.036298081707,-2873.432815620715,-237.4121144593127,car,0 days 01:59:41.246000
2024-09-15 12:07:37.221,0 days 01:59:41.446000,0 days 00:01:41.540000,11344,320,8,100,False,0,car,5315.4038888888945,0.8950544864062064,-4349.2011172187595,-2781.779581918973,-238.08856423869918,car,0 days 01:59:41.446000
2024-09-15 12:07:37.381,0 days 01:59:41.606000,0 days 00:01:41.700000,11336,321,8,100,False,0,car,5329.670555555561,0.8974568332970522,-4274.639576119879,-2750.204081893402,-238.3055974260568,car,0 days 01:59:41.606000
2024-09-15 12:07:37.541,0 days 01:59:41.766000,0 days 00:01:41.860000,11366,321,8,100,False,0,car,5343.937222222227,0.899859180187898,-4201.473286950391,-2719.3781526912835,-238.13443726753044,car,0 days 01:59:41.766000
2024-09-15 12:07:37.781,0 days 01:59:42.006000,0 days 00:01:42.100000,11442,321,8,100,False,0,car,5365.337222222227,0.9034627005241666,-3939.5827163466506,-2608.9327436542944,-237.02260015167627,car,0 days 01:59:42.006000
2024-09-15 12:07:38.181,0 days 01:59:42.406000,0 days 00:01:42.500000,11462,322,8,100,False,0,car,5401.115000000005,0.9094872776180323,-3571.8081017263426,-2453.8019955116933,-234.5735455816519,car,0 days 01:59:42.406000
2024-09-15 12:07:38.461,0 days 01:59:42.686000,0 days 00:01:42.780000,11481,323,8,100,False,0,car,5426.2372222222275,0.9137175784904641,-3358.8173629577673,-2363.7291419087755,-232.58643563463133,car,0 days 01:59:42.686000
2024-09-15 12:07:38.822,0 days 01:59:43.047000,0 days 00:01:43.141000,11533,324,8,100,False,0,car,5458.727222222228,0.9191885306271637,-3119.6531942118277,-2262.2473711611688,-232.48144739278501,car,0 days 01:59:43.047000
2024-09-15 12:07:39.022,0 days 01:59:43.247000,0 days 00:01:43.341000,11452,324,8,100,False,0,car,5476.727222222227,0.9222195290408475,-2978.684964518855,-2202.343769729294,-233.00690636037365,car,0 days 01:59:43.247000
2024-09-15 12:07:39.222,0 days 01:59:43.447000,0 days 00:01:43.541000,11443,324,8,100,False,0,car,5494.727222222227,0.9252505274545314,-2812.5904789260344,-2131.9896083438384,-233.18516693433128,car,0 days 01:59:43.447000
2024-09-15 12:07:39.422,0 days 01:59:43.647000,0 days 00:01:43.741000,11448,325,8,100,False,0,car,5512.782777777783,0.928290880801591,-2645.980168670817,-2061.630986294938,-234.29546012109492,car,0 days 01:59:43.647000
2024-09-15 12:07:39.702,0 days 01:59:43.927000,0 days 00:01:44.021000,11573,325,8,100,False,0,car,5538.060555555561,0.9325473754874744,-2424.3924215395864,-1966.7659759098988,-235.39468603709867,car,0 days 01:59:43.927000
2024-09-15 12:07:39.902,0 days 01:59:44.127000,0 days 00:01:44.221000,11476,326,8,100,False,0,car,5556.1716666666725,0.9355970837679095,-2231.970623655451,-1885.9931928842273,-236.18985914795337,car,0 days 01:59:44.127000
2024-09-15 12:07:40.062,0 days 01:59:44.287000,0 days 00:01:44.381000,11487,326,8,100,False,0,car,5570.660555555561,0.9380368503922574,-2027.2617113069894,-1802.1469292368572,-237.08350377500406,car,0 days 01:59:44.287000
2024-09-15 12:07:40.342,0 days 01:59:44.567000,0 days 00:01:44.661000,11450,325,8,100,False,0,car,5595.938333333339,0.9422933450781408,-1885.671254971703,-1744.7182416586236,-238.0437554799642,car,0 days 01:59:44.567000
2024-09-15 12:07:40.582,0 days 01:59:44.807000,0 days 00:01:44.901000,11456,326,8,100,False,0,car,5617.671666666672,0.9459529950146628,-1710.5820858036768,-1677.1257335838834,-238.63766028721028,car,0 days 01:59:44.807000
2024-09-15 12:07:40.862,0 days 01:59:45.087000,0 days 00:01:45.181000,11470,326,8,100,False,0,car,5643.0272222222275,0.950222586607272,-1331.9814739302537,-1536.9579338444325,-239.8189523976946,car,0 days 01:59:45.087000
2024-09-15 12:07:41.062,0 days 01:59:45.287000,0 days 00:01:45.381000,11535,326,8,100,False,0,car,5661.138333333339,0.953272294887707,-1203.285676834725,-1489.955381151596,-240.45776809222951,car,0 days 01:59:45.287000
2024-09-15 12:07:41.302,0 days 01:59:45.527000,0 days 00:01:45.621000,11512,326,8,100,False,0,car,5682.871666666671,0.956931944824229,-1040.504703803703,-1428.577093953853,-241.25771315899283,car,0 days 01:59:45.527000
2024-09-15 12:07:41.502,0 days 01:59:45.727000,0 days 00:01:45.821000,11580,326,8,100,False,0,car,5700.982777777783,0.9599816531046642,-774.6033648339896,-1327.9357450110408,-242.24048934818455,car,0 days 01:59:45.727000
2024-09-15 12:07:41.822,0 days 01:59:46.047000,0 days 00:01:46.141000,11457,326,8,100,False,0,car,5729.960555555561,0.9648611863533604,-632.9834337433231,-1275.2689028920663,-243.19458338815053,car,0 days 01:59:46.047000
2024-09-15 12:07:42.142,0 days 01:59:46.367000,0 days 00:01:46.461000,11497,324,8,100,False,0,car,5758.76055555556,0.9697107838152546,-280.44815024262715,-1144.3331790620668,-244.15316096495297,car,0 days 01:59:46.367000
2024-09-15 12:07:42.342,0 days 01:59:46.567000,0 days 00:01:46.661000,11473,324,8,100,False,0,car,5776.76055555556,0.9727417822289385,-105.09991930220164,-1078.2086015101274,-245.24557211041045,car,0 days 01:59:46.567000
2024-09-15 12:07:42.662,0 days 01:59:46.887000,0 days 00:01:46.981000,11464,324,8,100,False,0,car,5805.560555555559,0.9775913796908327,100.37051894249497,-997.866976811304,-246.0106607698914,car,0 days 01:59:46.887000
2024-09-15 12:07:42.861,0 days 01:59:47.086000,0 days 00:01:47.180000,11500,324,8,100,False,0,car,5823.47055555556,0.9806072231124483,233.91105621007023,-941.833315503279,-245.86073538428656,car,0 days 01:59:47.086000
2024-09-15 12:07:43.181,0 days 01:59:47.406000,0 days 00:01:47.500000,11467,324,8,100,False,0,car,5852.270555555559,0.9854568205743426,660.8673292557545,-759.07368939826,-247.2045573779454,car,0 days 01:59:47.406000
2024-09-15 12:07:43.581,0 days 01:59:47.806000,0 days 00:01:47.900000,11486,325,8,100,False,0,car,5888.381666666671,0.9915375272684616,943.7081199160475,-641.4243663405521,-245.87501844265933,car,0 days 01:59:47.806000
2024-09-15 12:07:43.781,0 days 01:59:48.006000,0 days 00:01:48.100000,11588,325,8,100,False,0,car,5906.4372222222255,0.994577880615521,1049.0084380335406,-597.7299945636074,-245.28176780744027,car,0 days 01:59:48.006000
