Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:23:38.173,0 days 01:15:42.398000,0 days 00:01:15.669000,10163,120,2,0,True,0,car,3664.1591666666673,0.616026587222066,-16870,-9349,-25,car,0 days 01:15:42.398000
2024-09-15 11:23:38.333,0 days 01:15:42.558000,0 days 00:01:15.829000,9504,109,2,0,True,0,car,3669.0036111111117,0.6168410459948308,-16871,-9387,-25,car,0 days 01:15:42.558000
2024-09-15 11:23:38.813,0 days 01:15:43.038000,0 days 00:01:16.309000,8085,96,2,0,True,0,car,3681.803611111112,0.6189930104586495,-16866,-9489,-28,car,0 days 01:15:43.038000
2024-09-15 11:23:39.093,0 days 01:15:43.318000,0 days 00:01:16.589000,7521,90,2,0,False,0,car,3688.803611111112,0.6201698660248004,-16837,-9577,-33,car,0 days 01:15:43.318000
2024-09-15 11:23:39.453,0 days 01:15:43.678000,0 days 00:01:16.949000,7902,84,2,20,False,0,car,3697.203611111112,0.6215820927041815,-16797,-9617,-36,car,0 days 01:15:43.678000
2024-09-15 11:23:39.732,0 days 01:15:43.957000,0 days 00:01:17.228000,8072,88,2,38,False,0,car,3704.0236111111117,0.62272868627006,-16738,-9653,-41,car,0 days 01:15:43.957000
2024-09-15 11:23:39.932,0 days 01:15:44.157000,0 days 00:01:17.428000,8731,92,2,48,False,0,car,3709.134722222223,0.623587977635821,-16672,-9685,-48,car,0 days 01:15:44.157000
2024-09-15 11:23:40.172,0 days 01:15:44.397000,0 days 00:01:17.668000,9523,98,2,64,False,0,car,3715.6680555555567,0.6246863761642285,-16608,-9716,-54,car,0 days 01:15:44.397000
2024-09-15 11:23:40.372,0 days 01:15:44.597000,0 days 00:01:17.868000,9663,105,2,76,False,0,car,3721.50138888889,0.6256670891360209,-16558,-9742,-59,car,0 days 01:15:44.597000
2024-09-15 11:23:40.612,0 days 01:15:44.837000,0 days 00:01:18.108000,10980,114,2,83,False,0,car,3729.10138888889,0.6269448180364133,-16492,-9777,-66,car,0 days 01:15:44.837000
2024-09-15 11:23:40.852,0 days 01:15:45.077000,0 days 00:01:18.348000,11661,128,2,87,False,0,car,3737.6347222222234,0.6283794610122925,-16415,-9817,-74,car,0 days 01:15:45.077000
2024-09-15 11:23:41.053,0 days 01:15:45.278000,0 days 00:01:18.549000,11661,138,3,87,False,0,car,3745.339722222224,0.6296748427461771,-16312,-9871,-85,car,0 days 01:15:45.278000
2024-09-15 11:23:41.213,0 days 01:15:45.438000,0 days 00:01:18.709000,11398,144,3,100,False,0,car,3751.7397222222235,0.6307508249780865,-16252,-9902,-91,car,0 days 01:15:45.438000
2024-09-15 11:23:41.373,0 days 01:15:45.598000,0 days 00:01:18.869000,11538,154,3,100,False,0,car,3758.584166666668,0.6319015281983229,-16218,-9919,-95,car,0 days 01:15:45.598000
2024-09-15 11:23:41.613,0 days 01:15:45.838000,0 days 00:01:19.109000,11460,163,3,100,False,0,car,3769.4508333333342,0.633728456362919,-16139,-9959,-103,car,0 days 01:15:45.838000
2024-09-15 11:23:41.933,0 days 01:15:46.158000,0 days 00:01:19.429000,11117,180,4,100,False,0,car,3785.4508333333347,0.6364184119426926,-16000,-10028,-118,car,0 days 01:15:46.158000
2024-09-15 11:23:42.293,0 days 01:15:46.518000,0 days 00:01:19.789000,11893,192,4,100,False,0,car,3804.6508333333345,0.6396463586384207,-15824,-10115,-135,car,0 days 01:15:46.518000
2024-09-15 11:23:42.533,0 days 01:15:46.758000,0 days 00:01:20.029000,10633,202,4,100,False,0,car,3818.1175000000007,0.6419104045847299,-15684,-10185,-150,car,0 days 01:15:46.758000
2024-09-15 11:23:42.853,0 days 01:15:47.078000,0 days 00:01:20.349000,10999,212,5,100,False,0,car,3836.9619444444456,0.6450785744897964,-15549,-10257,-164,car,0 days 01:15:47.078000
2024-09-15 11:23:43.173,0 days 01:15:47.398000,0 days 00:01:20.669000,11488,221,5,100,False,0,car,3856.60638888889,0.6483812421738516,-15397,-10339,-179,car,0 days 01:15:47.398000
2024-09-15 11:23:43.453,0 days 01:15:47.678000,0 days 00:01:20.949000,11750,229,5,100,False,0,car,3874.417500000001,0.6513756857810578,-15164,-10476,-195,car,0 days 01:15:47.678000
2024-09-15 11:23:43.773,0 days 01:15:47.998000,0 days 00:01:21.269000,12110,236,5,100,False,0,car,3895.395277777779,0.6549025164300941,-15006,-10571,-204,car,0 days 01:15:47.998000
2024-09-15 11:23:43.973,0 days 01:15:48.198000,0 days 00:01:21.469000,12318,239,5,100,False,0,car,3908.673055555556,0.6571348059563643,-14935,-10609,-205,car,0 days 01:15:48.198000
2024-09-15 11:23:44.333,0 days 01:15:48.558000,0 days 00:01:21.829000,11874,240,5,0,True,0,car,3932.673055555556,0.6611697393260245,-14718,-10721,-211,car,0 days 01:15:48.558000
2024-09-15 11:23:44.573,0 days 01:15:48.798000,0 days 00:01:22.069000,11370,230,5,0,True,0,car,3948.00638888889,0.6637476134233075,-14539,-10816,-216,car,0 days 01:15:48.798000
2024-09-15 11:23:44.733,0 days 01:15:48.958000,0 days 00:01:22.229000,10715,214,5,0,True,0,car,3957.517500000001,0.6653466425735062,-14426,-10879,-219,car,0 days 01:15:48.958000
2024-09-15 11:23:44.933,0 days 01:15:49.158000,0 days 00:01:22.429000,10306,198,5,0,True,0,car,3968.517500000001,0.6671959870346004,-14369,-10914,-220,car,0 days 01:15:49.158000
2024-09-15 11:23:45.093,0 days 01:15:49.318000,0 days 00:01:22.589000,10718,191,5,0,True,0,car,3977.0063888888894,0.6686231579116468,-14338,-10933,-220,car,0 days 01:15:49.318000
2024-09-15 11:23:45.293,0 days 01:15:49.518000,0 days 00:01:22.789000,10466,176,4,0,True,0,car,3986.7841666666673,0.6702670196548417,-14217,-11000,-225,car,0 days 01:15:49.518000
2024-09-15 11:23:45.453,0 days 01:15:49.678000,0 days 00:01:22.949000,10982,160,4,0,True,0,car,3993.895277777778,0.6714625554680743,-14136,-11044,-227,car,0 days 01:15:49.678000
2024-09-15 11:23:45.773,0 days 01:15:49.998000,0 days 00:01:23.269000,9718,142,3,0,True,0,car,4006.517500000001,0.6735846315365623,-14064,-11074,-228,car,0 days 01:15:49.998000
2024-09-15 11:23:46.213,0 days 01:15:50.438000,0 days 00:01:23.709000,8819,129,3,0,True,0,car,4022.2841666666673,0.6762353585974641,-13913,-11123,-232,car,0 days 01:15:50.438000
2024-09-15 11:23:46.572,0 days 01:15:50.797000,0 days 00:01:24.068000,8280,120,3,0,False,0,car,4034.250833333334,0.6782472212081696,-13795,-11137,-234,car,0 days 01:15:50.797000
2024-09-15 11:23:46.772,0 days 01:15:50.997000,0 days 00:01:24.268000,8190,116,3,0,False,0,car,4040.6952777777783,0.6793306755389117,-13734,-11131,-236,car,0 days 01:15:50.997000
2024-09-15 11:23:46.972,0 days 01:15:51.197000,0 days 00:01:24.468000,8093,112,3,0,False,0,car,4046.9175000000005,0.6803767693754903,-13675,-11114,-236,car,0 days 01:15:51.197000
2024-09-15 11:23:47.172,0 days 01:15:51.397000,0 days 00:01:24.668000,8253,111,3,14,False,0,car,4053.0841666666674,0.681413523088528,-13589,-11060,-237,car,0 days 01:15:51.397000
2024-09-15 11:23:47.412,0 days 01:15:51.637000,0 days 00:01:24.908000,8477,111,3,43,False,0,car,4060.484166666667,0.6826576275441731,-13549,-11026,-237,car,0 days 01:15:51.637000
2024-09-15 11:23:47.653,0 days 01:15:51.878000,0 days 00:01:25.149000,8761,115,3,51,False,0,car,4068.182777777778,0.6839519351638506,-13518,-10976,-237,car,0 days 01:15:51.878000
2024-09-15 11:23:47.973,0 days 01:15:52.198000,0 days 00:01:25.469000,9646,123,3,76,False,0,car,4079.116111111111,0.6857900714766957,-13452,-10872,-238,car,0 days 01:15:52.198000
2024-09-15 11:23:48.133,0 days 01:15:52.358000,0 days 00:01:25.629000,10136,130,3,81,False,0,car,4084.8938888888893,0.6867614443249473,-13433,-10836,-238,car,0 days 01:15:52.358000
2024-09-15 11:23:48.493,0 days 01:15:52.718000,0 days 00:01:25.989000,11340,143,3,100,False,0,car,4099.193888888889,0.6891655921243698,-13371,-10712,-239,car,0 days 01:15:52.718000
2024-09-15 11:23:48.653,0 days 01:15:52.878000,0 days 00:01:26.149000,11709,152,3,100,False,0,car,4105.949444444444,0.6903013511469408,-13342,-10653,-240,car,0 days 01:15:52.878000
2024-09-15 11:23:48.853,0 days 01:15:53.078000,0 days 00:01:26.349000,11061,161,3,100,False,0,car,4114.893888888889,0.6918051110370225,-13305,-10579,-240,car,0 days 01:15:53.078000
2024-09-15 11:23:49.013,0 days 01:15:53.238000,0 days 00:01:26.509000,10547,165,4,100,False,0,car,4122.227222222222,0.6930380073444186,-13275,-10519,-240,car,0 days 01:15:53.238000
2024-09-15 11:23:49.373,0 days 01:15:53.598000,0 days 00:01:26.869000,11128,181,4,100,False,0,car,4140.327222222222,0.6960810195940373,-13169,-10303,-242,car,0 days 01:15:53.598000
2024-09-15 11:23:49.693,0 days 01:15:53.918000,0 days 00:01:27.189000,11709,192,4,100,False,0,car,4157.393888888889,0.6989503055457957,-13125,-10211,-241,car,0 days 01:15:53.918000
2024-09-15 11:23:49.933,0 days 01:15:54.158000,0 days 00:01:27.429000,10449,201,4,100,False,0,car,4170.793888888889,0.7012031433438561,-13056,-10070,-242,car,0 days 01:15:54.158000
2024-09-15 11:23:50.213,0 days 01:15:54.438000,0 days 00:01:27.709000,10930,207,5,100,False,0,car,4186.89388888889,0.7039099111460032,-12970,-9899,-241,car,0 days 01:15:54.438000
2024-09-15 11:23:50.533,0 days 01:15:54.758000,0 days 00:01:28.029000,11294,218,5,100,False,0,car,4206.271666666667,0.7071677462370621,-12899,-9773,-241,car,0 days 01:15:54.758000
2024-09-15 11:23:50.693,0 days 01:15:54.918000,0 days 00:01:28.189000,11419,221,5,100,False,0,car,4216.0938888888895,0.7088190800790897,-12849,-9690,-241,car,0 days 01:15:54.918000
2024-09-15 11:23:51.053,0 days 01:15:55.278000,0 days 00:01:28.549000,11904,230,5,100,False,0,car,4239.09388888889,0.7126858912250142,-12728,-9502,-239,car,0 days 01:15:55.278000
2024-09-15 11:23:51.253,0 days 01:15:55.478000,0 days 00:01:28.749000,11054,234,5,100,False,0,car,4252.0938888888895,0.71487148013358,-12653,-9396,-240,car,0 days 01:15:55.478000
2024-09-15 11:23:51.493,0 days 01:15:55.718000,0 days 00:01:28.989000,10933,238,6,100,False,0,car,4267.960555555557,0.7175390194168555,-12555,-9272,-240,car,0 days 01:15:55.718000
2024-09-15 11:23:51.653,0 days 01:15:55.878000,0 days 00:01:29.149000,10981,242,6,100,False,0,car,4278.716111111113,0.7193472673343698,-12484,-9192,-240,car,0 days 01:15:55.878000
2024-09-15 11:23:51.933,0 days 01:15:56.158000,0 days 00:01:29.429000,11198,248,6,100,False,0,car,4298.005000000002,0.7225901582277635,-12351,-9057,-238,car,0 days 01:15:56.158000
2024-09-15 11:23:52.133,0 days 01:15:56.358000,0 days 00:01:29.629000,11256,251,6,100,False,0,car,4311.949444444446,0.7249345292365243,-12243,-8959,-239,car,0 days 01:15:56.358000
2024-09-15 11:23:52.453,0 days 01:15:56.678000,0 days 00:01:29.949000,11515,257,6,100,False,0,car,4334.79388888889,0.7287751880365342,-12048,-8789,-238,car,0 days 01:15:56.678000
2024-09-15 11:23:52.813,0 days 01:15:57.038000,0 days 00:01:30.309000,11753,262,6,100,False,0,car,4360.99388888889,0.7331799902984132,-11881,-8644,-238,car,0 days 01:15:57.038000
2024-09-15 11:23:52.973,0 days 01:15:57.198000,0 days 00:01:30.469000,11811,264,6,100,False,0,car,4372.727222222223,0.7351526243902469,-11791,-8564,-239,car,0 days 01:15:57.198000
2024-09-15 11:23:53.212,0 days 01:15:57.437000,0 days 00:01:30.708000,10784,267,7,100,False,0,car,4390.453055555557,0.738132730907818,-11666,-8444,-240,car,0 days 01:15:57.437000
2024-09-15 11:23:53.572,0 days 01:15:57.797000,0 days 00:01:31.068000,10941,271,7,100,False,0,car,4417.553055555557,0.7426888431710592,-11461,-8222,-239,car,0 days 01:15:57.797000
2024-09-15 11:23:53.732,0 days 01:15:57.957000,0 days 00:01:31.228000,10986,274,7,100,False,0,car,4429.730833333335,0.7447361982512202,-11348,-8109,-238,car,0 days 01:15:57.957000
2024-09-15 11:23:53.932,0 days 01:15:58.157000,0 days 00:01:31.428000,11037,276,7,100,False,0,car,4445.064166666669,0.7473140723485032,-11215,-7989,-238,car,0 days 01:15:58.157000
2024-09-15 11:23:54.173,0 days 01:15:58.398000,0 days 00:01:31.669000,11134,278,7,100,False,0,car,4463.674722222225,0.7504429203334627,-11083,-7857,-235,car,0 days 01:15:58.398000
2024-09-15 11:23:54.453,0 days 01:15:58.678000,0 days 00:01:31.949000,11191,281,7,100,False,0,car,4485.530277777781,0.7541173249344449,-10940,-7644,-237,car,0 days 01:15:58.678000
2024-09-15 11:23:54.653,0 days 01:15:58.878000,0 days 00:01:32.149000,11131,281,7,100,False,0,car,4501.141388888892,0.7567418996494323,-10884,-7526,-237,car,0 days 01:15:58.878000
2024-09-15 11:23:54.933,0 days 01:15:59.158000,0 days 00:01:32.429000,11294,282,7,100,False,0,car,4523.074722222225,0.7604293804233717,-10819,-7338,-236,car,0 days 01:15:59.158000
2024-09-15 11:23:55.213,0 days 01:15:59.438000,0 days 00:01:32.709000,11276,284,7,100,False,0,car,4545.163611111115,0.7641430135432257,-10759,-7119,-237,car,0 days 01:15:59.438000
2024-09-15 11:23:55.613,0 days 01:15:59.838000,0 days 00:01:33.109000,11435,287,7,100,False,0,car,4577.0525000000025,0.7695042444556907,-10674,-6731,-237,car,0 days 01:15:59.838000
2024-09-15 11:23:55.853,0 days 01:16:00.078000,0 days 00:01:33.349000,11489,289,7,100,False,0,car,4596.31916666667,0.772743399299668,-10624,-6534,-237,car,0 days 01:16:00.078000
2024-09-15 11:23:56.013,0 days 01:16:00.238000,0 days 00:01:33.509000,11508,290,7,100,False,0,car,4609.2080555555585,0.7749103079611521,-10601,-6485,-236,car,0 days 01:16:00.238000
2024-09-15 11:23:56.293,0 days 01:16:00.518000,0 days 00:01:33.789000,11537,289,7,100,False,0,car,4631.685833333337,0.7786893219457922,-10492,-6300,-237,car,0 days 01:16:00.518000
2024-09-15 11:23:56.613,0 days 01:16:00.838000,0 days 00:01:34.109000,10447,290,7,100,False,0,car,4657.463611111114,0.7830231392687605,-10274,-6063,-235,car,0 days 01:16:00.838000
2024-09-15 11:23:56.933,0 days 01:16:01.158000,0 days 00:01:34.429000,10453,291,8,100,False,0,car,4683.330277777782,0.7873719007893945,-10131,-5960,-236,car,0 days 01:16:01.158000
2024-09-15 11:23:57.253,0 days 01:16:01.478000,0 days 00:01:34.749000,10489,293,8,100,False,0,car,4709.3747222222255,0.7917505507053589,-9828,-5741,-235,car,0 days 01:16:01.478000
2024-09-15 11:23:57.453,0 days 01:16:01.678000,0 days 00:01:34.949000,10526,294,8,100,False,0,car,4725.708055555559,0.7944965470263777,-9717,-5659,-234,car,0 days 01:16:01.678000
2024-09-15 11:23:57.733,0 days 01:16:01.958000,0 days 00:01:35.229000,10640,297,8,100,False,0,car,4748.80805555556,0.7983801703946757,-9605,-5571,-234,car,0 days 01:16:01.958000
2024-09-15 11:23:57.933,0 days 01:16:02.158000,0 days 00:01:35.429000,10669,299,8,100,False,0,car,4765.419166666671,0.8011728673333989,-9463,-5461,-235,car,0 days 01:16:02.158000
2024-09-15 11:23:58.173,0 days 01:16:02.398000,0 days 00:01:35.669000,10750,300,8,100,False,0,car,4785.419166666671,0.8045353118081158,-9306,-5340,-236,car,0 days 01:16:02.398000
2024-09-15 11:23:58.453,0 days 01:16:02.678000,0 days 00:01:35.949000,10779,301,8,100,False,0,car,4808.830277777783,0.8084712398682427,-9125,-5203,-236,car,0 days 01:16:02.678000
2024-09-15 11:23:58.613,0 days 01:16:02.838000,0 days 00:01:36.109000,10807,302,8,100,False,0,car,4822.252500000004,0.8107278137157191,-8968,-5083,-237,car,0 days 01:16:02.838000
2024-09-15 11:23:58.813,0 days 01:16:03.038000,0 days 00:01:36.309000,10819,303,8,100,False,0,car,4839.085833333338,0.8135578711486059,-8786,-4944,-236,car,0 days 01:16:03.038000
2024-09-15 11:23:59.013,0 days 01:16:03.238000,0 days 00:01:36.509000,10842,304,8,100,False,0,car,4855.974722222227,0.8163972687050334,-8717,-4891,-236,car,0 days 01:16:03.238000
2024-09-15 11:23:59.373,0 days 01:16:03.598000,0 days 00:01:36.869000,10904,306,8,100,False,0,car,4886.574722222227,0.8215418087513502,-8502,-4730,-237,car,0 days 01:16:03.598000
2024-09-15 11:23:59.733,0 days 01:16:03.958000,0 days 00:01:37.229000,10943,307,8,100,False,0,car,4917.274722222227,0.8267031610200405,-8260,-4542,-238,car,0 days 01:16:03.958000
2024-09-15 11:23:59.932,0 days 01:16:04.157000,0 days 00:01:37.428000,10976,308,8,100,False,0,car,4934.300277777782,0.8295655352803785,-8127,-4438,-238,car,0 days 01:16:04.157000
2024-09-15 11:24:00.212,0 days 01:16:04.437000,0 days 00:01:37.708000,11029,310,8,100,False,0,car,4958.411388888893,0.8336191488971205,-7870,-4264,-240,car,0 days 01:16:04.437000
2024-09-15 11:24:00.372,0 days 01:16:04.597000,0 days 00:01:37.868000,11044,310,8,100,False,0,car,4972.189166666671,0.8359354995352587,-7712,-4177,-240,car,0 days 01:16:04.597000
2024-09-15 11:24:00.612,0 days 01:16:04.837000,0 days 00:01:38.108000,11014,311,8,100,False,0,car,4992.922500000005,0.8394212336407153,-7512,-4083,-241,car,0 days 01:16:04.837000
2024-09-15 11:24:00.773,0 days 01:16:04.998000,0 days 00:01:38.269000,11054,311,8,100,False,0,car,5006.831111111116,0.8417595802697923,-7438,-4050,-241,car,0 days 01:16:04.998000
2024-09-15 11:24:01.173,0 days 01:16:05.398000,0 days 00:01:38.669000,11090,312,8,100,False,0,car,5041.497777777782,0.8475878173593013,-7154,-3938,-239,car,0 days 01:16:05.398000
2024-09-15 11:24:01.533,0 days 01:16:05.758000,0 days 00:01:39.029000,11127,312,8,100,False,0,car,5072.697777777782,0.8528332307398595,-6799,-3797,-241,car,0 days 01:16:05.758000
2024-09-15 11:24:01.813,0 days 01:16:06.038000,0 days 00:01:39.309000,11115,313,8,100,False,0,car,5097.042222222227,0.8569260728754733,-6506,-3678,-241,car,0 days 01:16:06.038000
2024-09-15 11:24:02.133,0 days 01:16:06.358000,0 days 00:01:39.629000,11096,314,8,100,False,0,car,5124.953333333338,0.8616185509424115,-6315,-3600,-242,car,0 days 01:16:06.358000
2024-09-15 11:24:02.373,0 days 01:16:06.598000,0 days 00:01:39.869000,11181,314,8,100,False,0,car,5145.886666666671,0.8651379094926149,-6183,-3547,-241,car,0 days 01:16:06.598000
2024-09-15 11:24:02.853,0 days 01:16:07.078000,0 days 00:01:40.349000,11189,316,8,100,False,0,car,5188.020000000005,0.8722214591860185,-5797,-3388,-239,car,0 days 01:16:07.078000
2024-09-15 11:24:03.053,0 days 01:16:07.278000,0 days 00:01:40.549000,11215,316,8,100,False,0,car,5205.575555555561,0.8751729382249366,-5630,-3319,-240,car,0 days 01:16:07.278000
2024-09-15 11:24:03.453,0 days 01:16:07.678000,0 days 00:01:40.949000,11246,317,8,100,False,0,car,5240.797777777782,0.8810945765498545,-5315,-3188,-237,car,0 days 01:16:07.678000
2024-09-15 11:24:03.653,0 days 01:16:07.878000,0 days 00:01:41.149000,11224,317,8,100,False,0,car,5258.408888888894,0.8840553957123135,-5041,-3074,-237,car,0 days 01:16:07.878000
2024-09-15 11:24:03.853,0 days 01:16:08.078000,0 days 00:01:41.349000,11223,317,8,100,False,0,car,5276.020000000005,0.8870162148747726,-4930,-3028,-236,car,0 days 01:16:08.078000
2024-09-15 11:24:04.213,0 days 01:16:08.438000,0 days 00:01:41.709000,11264,317,8,100,False,0,car,5307.720000000005,0.8923456893671986,-4686,-2925,-238,car,0 days 01:16:08.438000
2024-09-15 11:24:04.373,0 days 01:16:08.598000,0 days 00:01:41.869000,11259,318,8,100,False,0,car,5321.853333333338,0.8947218167959985,-4556,-2870,-238,car,0 days 01:16:08.598000
2024-09-15 11:24:04.533,0 days 01:16:08.758000,0 days 00:01:42.029000,11310,319,8,100,False,0,car,5336.031111111116,0.8971054163236312,-4426,-2814,-237,car,0 days 01:16:08.758000
2024-09-15 11:24:04.773,0 days 01:16:08.998000,0 days 00:01:42.269000,11306,319,8,100,False,0,car,5357.297777777783,0.9006808156150801,-4230,-2732,-237,car,0 days 01:16:08.998000
2024-09-15 11:24:05.013,0 days 01:16:09.238000,0 days 00:01:42.509000,11310,320,8,100,False,0,car,5378.631111111116,0.904267423054778,-4035,-2649,-237,car,0 days 01:16:09.238000
2024-09-15 11:24:05.253,0 days 01:16:09.478000,0 days 00:01:42.749000,11305,319,8,100,False,0,car,5399.897777777783,0.9078428223462268,-3839,-2566,-235,car,0 days 01:16:09.478000
2024-09-15 11:24:05.413,0 days 01:16:09.638000,0 days 00:01:42.909000,11261,319,8,100,False,0,car,5414.075555555562,0.9102264218738596,-3708,-2511,-234,car,0 days 01:16:09.638000
2024-09-15 11:24:05.573,0 days 01:16:09.798000,0 days 00:01:43.069000,11351,320,8,100,False,0,car,5428.297777777783,0.9126174935003248,-3577,-2456,-234,car,0 days 01:16:09.798000
2024-09-15 11:24:05.773,0 days 01:16:09.998000,0 days 00:01:43.269000,11323,319,8,100,False,0,car,5446.020000000006,0.9155969929098656,-3412,-2386,-233,car,0 days 01:16:09.998000
2024-09-15 11:24:06.053,0 days 01:16:10.278000,0 days 00:01:43.549000,11324,320,8,100,False,0,car,5470.908888888895,0.9197813682561798,-3157,-2277,-231,car,0 days 01:16:10.278000
2024-09-15 11:24:06.492,0 days 01:16:10.717000,0 days 00:01:43.988000,11333,320,8,100,False,0,car,5509.9311111111165,0.926341871031294,-2805,-2129,-232,car,0 days 01:16:10.717000
2024-09-15 11:24:06.652,0 days 01:16:10.877000,0 days 00:01:44.148000,11317,320,8,100,False,0,car,5524.153333333338,0.9287329426577592,-2706,-2087,-233,car,0 days 01:16:10.877000
2024-09-15 11:24:06.892,0 days 01:16:11.117000,0 days 00:01:44.388000,11343,320,8,100,False,0,car,5545.486666666672,0.9323195500974572,-2472,-1987,-234,car,0 days 01:16:11.117000
2024-09-15 11:24:07.132,0 days 01:16:11.357000,0 days 00:01:44.628000,11323,321,8,100,False,0,car,5566.886666666672,0.9359173656854042,-2220,-1881,-236,car,0 days 01:16:11.357000
2024-09-15 11:24:07.533,0 days 01:16:11.758000,0 days 00:01:45.029000,11422,321,8,100,False,0,car,5602.6425000000045,0.9419287158969322,-1940,-1767,-237,car,0 days 01:16:11.758000
2024-09-15 11:24:07.733,0 days 01:16:11.958000,0 days 00:01:45.229000,11404,321,8,100,False,0,car,5620.475833333338,0.9449268955535547,-1714,-1679,-238,car,0 days 01:16:11.958000
2024-09-15 11:24:07.893,0 days 01:16:12.118000,0 days 00:01:45.389000,11390,322,8,100,False,0,car,5634.78694444445,0.9473329113776855,-1613,-1640,-238,car,0 days 01:16:12.118000
2024-09-15 11:24:08.053,0 days 01:16:12.278000,0 days 00:01:45.549000,11390,321,8,100,False,0,car,5649.053611111117,0.9497314551029835,-1528,-1609,-238,car,0 days 01:16:12.278000
2024-09-15 11:24:08.213,0 days 01:16:12.438000,0 days 00:01:45.709000,11344,321,8,100,False,0,car,5663.320277777783,0.9521299988282815,-1396,-1561,-240,car,0 days 01:16:12.438000
2024-09-15 11:24:08.573,0 days 01:16:12.798000,0 days 00:01:46.069000,11359,320,8,100,False,0,car,5695.320277777783,0.9575099099878284,-959,-1397,-241,car,0 days 01:16:12.798000
2024-09-15 11:24:08.893,0 days 01:16:13.118000,0 days 00:01:46.389000,11299,321,8,100,False,0,car,5723.853611111116,0.9623069974384243,-719,-1307,-242,car,0 days 01:16:13.118000
2024-09-15 11:24:09.133,0 days 01:16:13.358000,0 days 00:01:46.629000,11379,321,8,100,False,0,car,5745.253611111117,0.9659048130263714,-589,-1258,-243,car,0 days 01:16:13.358000
2024-09-15 11:24:09.333,0 days 01:16:13.558000,0 days 00:01:46.829000,11331,320,8,100,False,0,car,5763.031388888893,0.9688936525594528,-475,-1216,-243,car,0 days 01:16:13.558000
2024-09-15 11:24:09.493,0 days 01:16:13.718000,0 days 00:01:46.989000,11298,319,8,100,False,0,car,5777.209166666672,0.9712772520870856,-358,-1173,-243,car,0 days 01:16:13.718000
2024-09-15 11:24:09.693,0 days 01:16:13.918000,0 days 00:01:47.189000,11341,319,8,100,False,0,car,5794.931388888893,0.974256751496626,-115,-1082,-244,car,0 days 01:16:13.918000
2024-09-15 11:24:10.013,0 days 01:16:14.238000,0 days 00:01:47.509000,11340,321,8,100,False,0,car,5823.464722222227,0.9790538389472222,131,-985,-245,car,0 days 01:16:14.238000
2024-09-15 11:24:10.373,0 days 01:16:14.598000,0 days 00:01:47.869000,11343,321,8,100,False,0,car,5855.564722222227,0.9844505623291427,397,-872,-247,car,0 days 01:16:14.598000
2024-09-15 11:24:10.653,0 days 01:16:14.878000,0 days 00:01:48.149000,11340,321,8,100,False,0,car,5880.531388888894,0.9886480138484143,645,-766,-245,car,0 days 01:16:14.878000
2024-09-15 11:24:10.853,0 days 01:16:15.078000,0 days 00:01:48.349000,11355,321,8,100,False,0,car,5898.364722222228,0.9916461935050369,775,-711,-246,car,0 days 01:16:15.078000
2024-09-15 11:24:11.093,0 days 01:16:15.318000,0 days 00:01:48.589000,11377,320,8,100,False,0,car,5919.698055555561,0.9952328009447348,1035,-603,-245,car,0 days 01:16:15.318000
