Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:25:08.225,0 days 02:17:12.450000,0 days 00:01:14.843000,9286,132,3,0,True,0,car,3641.7569444444443,0.614646758231292,-16870,-9349,-24,car,0 days 02:17:12.450000
2024-09-15 12:25:08.385,0 days 02:17:12.610000,0 days 00:01:15.003000,8166,114,3,0,True,0,car,3646.823611111111,0.6155018977392858,-16872,-9401,-26,car,0 days 02:17:12.610000
2024-09-15 12:25:08.625,0 days 02:17:12.850000,0 days 00:01:15.243000,7138,105,3,0,True,0,car,3653.823611111111,0.616683340480593,-16862,-9492,-28,car,0 days 02:17:12.850000
2024-09-15 12:25:08.985,0 days 02:17:13.210000,0 days 00:01:15.603000,6378,93,3,0,True,0,car,3663.123611111111,0.6182529715511869,-16825,-9598,-33,car,0 days 02:17:13.210000
2024-09-15 12:25:09.185,0 days 02:17:13.410000,0 days 00:01:15.803000,6329,90,3,0,False,0,car,3668.123611111111,0.6190968592235492,-16800,-9616,-36,car,0 days 02:17:13.410000
2024-09-15 12:25:09.425,0 days 02:17:13.650000,0 days 00:01:16.043000,6030,86,3,0,False,0,car,3673.8569444444447,0.620064517087858,-16760,-9642,-39,car,0 days 02:17:13.650000
2024-09-15 12:25:09.625,0 days 02:17:13.850000,0 days 00:01:16.243000,6445,83,3,13,False,0,car,3678.4680555555556,0.6208427690523699,-16721,-9662,-43,car,0 days 02:17:13.850000
2024-09-15 12:25:09.825,0 days 02:17:14.050000,0 days 00:01:16.443000,6558,86,3,20,False,0,car,3683.2458333333334,0.6216491506059605,-16675,-9683,-48,car,0 days 02:17:14.050000
2024-09-15 12:25:10.025,0 days 02:17:14.250000,0 days 00:01:16.643000,6950,89,3,34,False,0,car,3688.1902777777777,0.6224836617486299,-16607,-9716,-55,car,0 days 02:17:14.250000
2024-09-15 12:25:10.265,0 days 02:17:14.490000,0 days 00:01:16.883000,7465,97,3,46,False,0,car,3694.6569444444444,0.6235750898048851,-16537,-9752,-61,car,0 days 02:17:14.490000
2024-09-15 12:25:10.425,0 days 02:17:14.650000,0 days 00:01:17.043000,8080,97,3,53,False,0,car,3698.968055555556,0.6243027085090553,-16504,-9770,-65,car,0 days 02:17:14.650000
2024-09-15 12:25:10.625,0 days 02:17:14.850000,0 days 00:01:17.243000,8127,109,3,69,False,0,car,3705.023611111111,0.625324750245583,-16482,-9781,-67,car,0 days 02:17:14.850000
2024-09-15 12:25:10.865,0 days 02:17:15.090000,0 days 00:01:17.483000,9082,123,3,80,False,0,car,3713.2236111111115,0.6267087260282572,-16418,-9815,-74,car,0 days 02:17:15.090000
2024-09-15 12:25:11.025,0 days 02:17:15.250000,0 days 00:01:17.643000,9782,128,3,95,False,0,car,3718.9125000000004,0.6276688826688116,-16334,-9859,-82,car,0 days 02:17:15.250000
2024-09-15 12:25:11.226,0 days 02:17:15.451000,0 days 00:01:17.844000,9985,139,3,95,False,0,car,3726.6733333333336,0.6289787369842633,-16274,-9891,-88,car,0 days 02:17:15.451000
2024-09-15 12:25:11.545,0 days 02:17:15.770000,0 days 00:01:18.163000,11814,156,3,100,False,0,car,3740.496666666667,0.6313118051024542,-16178,-9939,-99,car,0 days 02:17:15.770000
2024-09-15 12:25:11.905,0 days 02:17:16.130000,0 days 00:01:18.523000,10986,171,4,100,False,0,car,3757.596666666667,0.6341979009419333,-16005,-10026,-117,car,0 days 02:17:16.130000
2024-09-15 12:25:12.225,0 days 02:17:16.450000,0 days 00:01:18.843000,11298,189,4,100,False,0,car,3774.396666666667,0.6370333635210707,-15897,-10078,-128,car,0 days 02:17:16.450000
2024-09-15 12:25:12.545,0 days 02:17:16.770000,0 days 00:01:19.163000,12310,203,4,100,False,0,car,3792.4411111111112,0.6400788603653292,-15722,-10167,-147,car,0 days 02:17:16.770000
2024-09-15 12:25:12.785,0 days 02:17:17.010000,0 days 00:01:19.403000,11190,210,4,100,False,0,car,3806.4411111111117,0.6424417458479438,-15562,-10248,-163,car,0 days 02:17:17.010000
2024-09-15 12:25:12.945,0 days 02:17:17.170000,0 days 00:01:19.563000,11185,214,5,100,False,0,car,3815.9522222222226,0.6440470077313707,-15484,-10290,-171,car,0 days 02:17:17.170000
2024-09-15 12:25:13.145,0 days 02:17:17.370000,0 days 00:01:19.763000,11549,223,5,100,False,0,car,3828.341111111112,0.6461379738528906,-15394,-10341,-179,car,0 days 02:17:17.370000
2024-09-15 12:25:13.585,0 days 02:17:17.810000,0 days 00:01:20.203000,11977,235,5,100,False,0,car,3857.063333333334,0.6509856397041274,-15128,-10497,-198,car,0 days 02:17:17.810000
2024-09-15 12:25:13.825,0 days 02:17:18.050000,0 days 00:01:20.443000,12116,239,5,100,False,0,car,3872.996666666667,0.6536748284200552,-15031,-10555,-202,car,0 days 02:17:18.050000
2024-09-15 12:25:14.025,0 days 02:17:18.250000,0 days 00:01:20.643000,12377,243,5,100,False,0,car,3886.496666666667,0.6559533251354334,-14938,-10607,-204,car,0 days 02:17:18.250000
2024-09-15 12:25:14.225,0 days 02:17:18.450000,0 days 00:01:20.843000,12632,246,5,100,False,0,car,3900.163333333334,0.6582599514398904,-14812,-10673,-207,car,0 days 02:17:18.450000
2024-09-15 12:25:14.385,0 days 02:17:18.610000,0 days 00:01:21.003000,12559,249,5,100,True,0,car,3911.2300000000005,0.660127756154719,-14694,-10733,-212,car,0 days 02:17:18.610000
2024-09-15 12:25:14.665,0 days 02:17:18.890000,0 days 00:01:21.283000,12103,229,5,0,True,0,car,3929.0411111111116,0.6631338715742673,-14489,-10842,-216,car,0 days 02:17:18.890000
2024-09-15 12:25:14.945,0 days 02:17:19.170000,0 days 00:01:21.563000,11554,201,5,0,True,0,car,3944.674444444445,0.6657724270298534,-14302,-10952,-222,car,0 days 02:17:19.170000
2024-09-15 12:25:15.145,0 days 02:17:19.370000,0 days 00:01:21.763000,10832,183,4,0,True,0,car,3954.841111111112,0.6674883319636568,-14189,-11015,-225,car,0 days 02:17:19.370000
2024-09-15 12:25:15.385,0 days 02:17:19.610000,0 days 00:01:22.003000,11536,166,4,0,True,0,car,3965.9077777777784,0.6693561366784854,-14112,-11053,-227,car,0 days 02:17:19.610000
2024-09-15 12:25:15.665,0 days 02:17:19.890000,0 days 00:01:22.283000,10410,151,3,0,True,0,car,3977.652222222223,0.6713383350555675,-14030,-11088,-230,car,0 days 02:17:19.890000
2024-09-15 12:25:16.105,0 days 02:17:20.330000,0 days 00:01:22.723000,9188,131,3,0,True,0,car,3993.663333333334,0.6740406509130654,-13867,-11131,-233,car,0 days 02:17:20.330000
2024-09-15 12:25:16.265,0 days 02:17:20.490000,0 days 00:01:22.883000,8731,123,3,0,True,0,car,3999.1300000000006,0.6749633014348482,-13800,-11137,-234,car,0 days 02:17:20.490000
2024-09-15 12:25:16.625,0 days 02:17:20.850000,0 days 00:01:23.243000,8059,117,3,0,True,0,car,4010.8300000000004,0.6769379985881759,-13680,-11115,-235,car,0 days 02:17:20.850000
2024-09-15 12:25:16.785,0 days 02:17:21.010000,0 days 00:01:23.403000,7941,112,3,0,True,0,car,4015.8077777777785,0.6777781356486611,-13648,-11103,-236,car,0 days 02:17:21.010000
2024-09-15 12:25:17.105,0 days 02:17:21.330000,0 days 00:01:23.723000,7752,109,3,1,False,0,car,4025.4966666666674,0.6794134024271054,-13597,-11066,-237,car,0 days 02:17:21.330000
2024-09-15 12:25:17.425,0 days 02:17:21.650000,0 days 00:01:24.043000,8128,107,3,42,False,0,car,4035.0077777777788,0.6810186643105324,-13530,-10993,-236,car,0 days 02:17:21.650000
2024-09-15 12:25:17.745,0 days 02:17:21.970000,0 days 00:01:24.363000,8818,116,3,50,False,0,car,4045.3188888888894,0.6827589482215372,-13473,-10907,-238,car,0 days 02:17:21.970000
2024-09-15 12:25:17.906,0 days 02:17:22.131000,0 days 00:01:24.524000,9017,119,3,61,False,0,car,4050.640833333334,0.6836571728834699,-13437,-10841,-237,car,0 days 02:17:22.131000
2024-09-15 12:25:18.066,0 days 02:17:22.291000,0 days 00:01:24.684000,9610,126,3,72,False,0,car,4056.2408333333337,0.6846023270765157,-13404,-10780,-238,car,0 days 02:17:22.291000
2024-09-15 12:25:18.225,0 days 02:17:22.450000,0 days 00:01:24.843000,9972,130,3,78,False,0,car,4061.9825000000005,0.6855713914202785,-13378,-10727,-239,car,0 days 02:17:22.450000
2024-09-15 12:25:18.465,0 days 02:17:22.690000,0 days 00:01:25.083000,10534,143,3,99,False,0,car,4071.515833333334,0.6871804039155825,-13348,-10666,-240,car,0 days 02:17:22.690000
2024-09-15 12:25:18.665,0 days 02:17:22.890000,0 days 00:01:25.283000,11514,148,3,100,False,0,car,4079.738055555556,0.6885681303101339,-13324,-10616,-240,car,0 days 02:17:22.890000
2024-09-15 12:25:18.985,0 days 02:17:23.210000,0 days 00:01:25.603000,12129,168,3,100,False,0,car,4094.671388888889,0.6910885414915892,-13256,-10482,-241,car,0 days 02:17:23.210000
2024-09-15 12:25:19.185,0 days 02:17:23.410000,0 days 00:01:25.803000,11009,176,3,100,False,0,car,4104.449166666667,0.6927388107175422,-13198,-10364,-241,car,0 days 02:17:23.410000
2024-09-15 12:25:19.385,0 days 02:17:23.610000,0 days 00:01:26.003000,11267,184,4,100,False,0,car,4114.67138888889,0.6944640921810386,-13154,-10274,-242,car,0 days 02:17:23.610000
2024-09-15 12:25:19.545,0 days 02:17:23.770000,0 days 00:01:26.163000,11267,191,4,100,False,0,car,4123.160277777779,0.6958968259181159,-13124,-10212,-242,car,0 days 02:17:23.770000
2024-09-15 12:25:19.865,0 days 02:17:24.090000,0 days 00:01:26.483000,10776,202,4,100,False,0,car,4141.115833333335,0.6989273203148659,-13051,-10057,-242,car,0 days 02:17:24.090000
2024-09-15 12:25:20.185,0 days 02:17:24.410000,0 days 00:01:26.803000,10924,209,5,100,False,0,car,4159.693611111113,0.7020628318441765,-12968,-9895,-242,car,0 days 02:17:24.410000
2024-09-15 12:25:20.545,0 days 02:17:24.770000,0 days 00:01:27.163000,11332,220,5,100,False,0,car,4181.693611111113,0.7057759376025706,-12860,-9708,-240,car,0 days 02:17:24.770000
2024-09-15 12:25:20.825,0 days 02:17:25.050000,0 days 00:01:27.443000,11552,226,5,100,False,0,car,4199.27138888889,0.7087426715974087,-12766,-9560,-240,car,0 days 02:17:25.050000
2024-09-15 12:25:21.065,0 days 02:17:25.290000,0 days 00:01:27.683000,12121,235,5,100,False,0,car,4214.938055555557,0.7113868529708106,-12679,-9433,-239,car,0 days 02:17:25.290000
2024-09-15 12:25:21.385,0 days 02:17:25.610000,0 days 00:01:28.003000,11701,242,5,100,False,0,car,4236.449166666668,0.7150174452679071,-12550,-9266,-239,car,0 days 02:17:25.610000
2024-09-15 12:25:21.705,0 days 02:17:25.930000,0 days 00:01:28.323000,11229,248,6,100,False,0,car,4258.493611111112,0.7187380522500554,-12401,-9106,-239,car,0 days 02:17:25.930000
2024-09-15 12:25:22.065,0 days 02:17:26.290000,0 days 00:01:28.683000,11440,256,6,100,False,0,car,4284.093611111113,0.7230587571325506,-12216,-8934,-239,car,0 days 02:17:26.290000
2024-09-15 12:25:22.465,0 days 02:17:26.690000,0 days 00:01:29.083000,10619,262,6,100,False,0,car,4313.204722222224,0.7279720586916376,-11994,-8743,-238,car,0 days 02:17:26.690000
2024-09-15 12:25:22.825,0 days 02:17:27.050000,0 days 00:01:29.443000,10635,266,7,100,False,0,car,4339.804722222224,0.7324615411086052,-11755,-8531,-239,car,0 days 02:17:27.050000
2024-09-15 12:25:23.225,0 days 02:17:27.450000,0 days 00:01:29.843000,10882,274,7,100,False,0,car,4370.249166666669,0.7375998793803223,-11586,-8358,-239,car,0 days 02:17:27.450000
2024-09-15 12:25:23.385,0 days 02:17:27.610000,0 days 00:01:30.003000,10976,274,7,100,False,0,car,4382.426944444447,0.7396552146890092,-11504,-8267,-240,car,0 days 02:17:27.610000
2024-09-15 12:25:23.545,0 days 02:17:27.770000,0 days 00:01:30.163000,11110,279,7,100,False,0,car,4394.826944444447,0.7417480561164677,-11419,-8178,-238,car,0 days 02:17:27.770000
2024-09-15 12:25:23.745,0 days 02:17:27.970000,0 days 00:01:30.363000,11107,281,7,100,False,0,car,4410.438055555558,0.7443828609601767,-11306,-8070,-238,car,0 days 02:17:27.970000
2024-09-15 12:25:24.025,0 days 02:17:28.250000,0 days 00:01:30.643000,11268,282,7,100,False,0,pos,4432.3713888888915,0.7480847148829393,-11085,-7861,-236,car,0 days 02:17:28.250000
2024-09-15 12:25:24.185,0 days 02:17:28.410000,0 days 00:01:30.803000,11283,284,7,100,False,0,car,4444.993611111114,0.7502150624291695,-11007,-7773,-235,car,0 days 02:17:28.410000
2024-09-15 12:25:24.426,0 days 02:17:28.651000,0 days 00:01:31.044000,11311,285,7,100,False,0,car,4464.07277777778,0.7534351971389586,-10956,-7678,-236,car,0 days 02:17:28.651000
2024-09-15 12:25:24.626,0 days 02:17:28.851000,0 days 00:01:31.244000,11441,286,7,100,False,0,car,4479.961666666669,0.756116884631132,-10903,-7566,-237,car,0 days 02:17:28.851000
2024-09-15 12:25:24.865,0 days 02:17:29.090000,0 days 00:01:31.483000,11471,288,7,100,False,0,pos,4499.081666666669,0.7593439110902455,-10801,-7281,-237,car,0 days 02:17:29.090000
2024-09-15 12:25:25.145,0 days 02:17:29.370000,0 days 00:01:31.763000,11486,290,7,100,False,0,car,4521.637222222224,0.7631507821455688,-10761,-7134,-237,car,0 days 02:17:29.370000
2024-09-15 12:25:25.305,0 days 02:17:29.530000,0 days 00:01:31.923000,11498,292,7,100,False,0,car,4534.615000000002,0.7653411394818335,-10739,-7032,-236,car,0 days 02:17:29.530000
2024-09-15 12:25:25.705,0 days 02:17:29.930000,0 days 00:01:32.323000,11560,294,7,100,False,0,car,4567.281666666668,0.770854538941267,-10671,-6713,-238,car,0 days 02:17:29.930000
2024-09-15 12:25:25.945,0 days 02:17:30.170000,0 days 00:01:32.563000,11125,295,7,100,False,0,car,4586.948333333335,0.7741738304525588,-10604,-6499,-237,car,0 days 02:17:30.170000
2024-09-15 12:25:26.345,0 days 02:17:30.570000,0 days 00:01:32.963000,10648,295,8,100,False,0,car,4619.726111111112,0.7797059829713783,-10464,-6257,-237,car,0 days 02:17:30.570000
2024-09-15 12:25:26.745,0 days 02:17:30.970000,0 days 00:01:33.363000,10721,298,8,100,False,0,car,4652.837222222223,0.7852943946683553,-10121,-5953,-236,car,0 days 02:17:30.970000
2024-09-15 12:25:27.225,0 days 02:17:31.450000,0 days 00:01:33.843000,10702,299,8,100,False,0,car,4692.70388888889,0.7920229923759907,-9892,-5788,-235,car,0 days 02:17:31.450000
2024-09-15 12:25:27.985,0 days 02:17:32.210000,0 days 00:01:34.603000,10833,304,8,100,False,0,car,4756.881666666667,0.8028547594772453,-9378,-5395,-235,car,0 days 02:17:32.210000
2024-09-15 12:25:28.345,0 days 02:17:32.570000,0 days 00:01:34.963000,10887,307,8,100,False,0,car,4787.581666666667,0.8080362297855498,-9066,-5158,-237,car,0 days 02:17:32.570000
2024-09-15 12:25:28.505,0 days 02:17:32.730000,0 days 00:01:35.123000,10973,308,8,100,False,0,car,4801.270555555557,0.8103466067018841,-8982,-5094,-237,car,0 days 02:17:32.730000
2024-09-15 12:25:28.905,0 days 02:17:33.130000,0 days 00:01:35.523000,11043,308,8,100,False,0,car,4835.492777777778,0.8161225489927193,-8755,-4920,-237,car,0 days 02:17:33.130000
2024-09-15 12:25:29.105,0 days 02:17:33.330000,0 days 00:01:35.723000,11002,310,8,100,False,0,car,4852.715000000001,0.8190292731975228,-8617,-4816,-236,car,0 days 02:17:33.330000
2024-09-15 12:25:29.305,0 days 02:17:33.530000,0 days 00:01:35.923000,11054,311,8,100,False,0,car,4869.992777777779,0.8219453739320193,-8479,-4711,-237,car,0 days 02:17:33.530000
2024-09-15 12:25:29.585,0 days 02:17:33.810000,0 days 00:01:36.203000,11049,312,8,100,False,0,car,4894.259444444446,0.8260410421018842,-8232,-4523,-238,car,0 days 02:17:33.810000
2024-09-15 12:25:29.905,0 days 02:17:34.130000,0 days 00:01:36.523000,11094,313,8,100,False,0,car,4922.081666666668,0.8307368081720958,-8011,-4345,-238,car,0 days 02:17:34.130000
2024-09-15 12:25:30.105,0 days 02:17:34.330000,0 days 00:01:36.723000,11085,313,8,100,False,0,car,4939.4705555555565,0.833671661965978,-7963,-4312,-236,car,0 days 02:17:34.330000
2024-09-15 12:25:30.265,0 days 02:17:34.490000,0 days 00:01:36.883000,11142,314,8,100,False,0,car,4953.426111111112,0.836027046224838,-7775,-4213,-238,car,0 days 02:17:34.490000
2024-09-15 12:25:30.505,0 days 02:17:34.730000,0 days 00:01:37.123000,11155,315,8,100,False,0,car,4974.426111111113,0.8395713744487598,-7467,-4057,-241,car,0 days 02:17:34.730000
2024-09-15 12:25:30.785,0 days 02:17:35.010000,0 days 00:01:37.403000,11235,316,8,100,False,0,car,4999.00388888889,0.8437195511849052,-7306,-3998,-240,car,0 days 02:17:35.010000
2024-09-15 12:25:31.026,0 days 02:17:35.251000,0 days 00:01:37.644000,11216,317,8,100,False,0,car,5020.225277777779,0.8473012448796531,-7015,-3884,-239,car,0 days 02:17:35.251000
2024-09-15 12:25:31.226,0 days 02:17:35.451000,0 days 00:01:37.844000,11218,317,8,100,False,0,car,5037.83638888889,0.8502736047923068,-6893,-3834,-240,car,0 days 02:17:35.451000
2024-09-15 12:25:31.386,0 days 02:17:35.611000,0 days 00:01:38.004000,11251,317,8,100,False,0,car,5051.925277777779,0.85265149272243,-6816,-3803,-240,car,0 days 02:17:35.611000
2024-09-15 12:25:31.625,0 days 02:17:35.850000,0 days 00:01:38.243000,11218,318,8,100,False,0,car,5073.036944444445,0.8562146677710343,-6625,-3726,-241,car,0 days 02:17:35.850000
2024-09-15 12:25:31.825,0 days 02:17:36.050000,0 days 00:01:38.443000,11215,318,8,100,False,0,car,5090.703611111112,0.8591964042133812,-6433,-3648,-241,car,0 days 02:17:36.050000
2024-09-15 12:25:32.025,0 days 02:17:36.250000,0 days 00:01:38.643000,11224,319,8,100,False,0,car,5108.425833333335,0.862187517185421,-6238,-3569,-242,car,0 days 02:17:36.250000
2024-09-15 12:25:32.225,0 days 02:17:36.450000,0 days 00:01:38.843000,11289,319,8,100,False,0,car,5126.148055555557,0.8651786301574607,-6066,-3499,-242,car,0 days 02:17:36.450000
2024-09-15 12:25:32.545,0 days 02:17:36.770000,0 days 00:01:39.163000,11378,320,8,100,False,0,car,5154.592500000001,0.8699794133602328,-5885,-3423,-241,car,0 days 02:17:36.770000
2024-09-15 12:25:32.825,0 days 02:17:37.050000,0 days 00:01:39.443000,11325,321,8,100,False,0,car,5179.559166666668,0.8741932258042285,-5651,-3327,-239,car,0 days 02:17:37.050000
2024-09-15 12:25:33.025,0 days 02:17:37.250000,0 days 00:01:39.643000,11312,320,8,100,False,0,car,5197.336944444446,0.8771937153059612,-5461,-3248,-238,car,0 days 02:17:37.250000
2024-09-15 12:25:33.305,0 days 02:17:37.530000,0 days 00:01:39.923000,11321,321,8,100,False,0,car,5222.303611111113,0.8814075277499571,-5269,-3168,-237,car,0 days 02:17:37.530000
2024-09-15 12:25:33.705,0 days 02:17:37.930000,0 days 00:01:40.323000,11390,323,8,100,False,0,car,5258.192500000001,0.8874647659315796,-4949,-3036,-237,car,0 days 02:17:37.930000
2024-09-15 12:25:34.065,0 days 02:17:38.290000,0 days 00:01:40.683000,11382,323,8,100,False,0,car,5290.492500000002,0.8929162802950402,-4639,-2905,-237,car,0 days 02:17:38.290000
2024-09-15 12:25:34.225,0 days 02:17:38.450000,0 days 00:01:40.843000,11469,323,8,100,False,0,car,5304.848055555557,0.8953391755676893,-4462,-2829,-237,car,0 days 02:17:38.450000
2024-09-15 12:25:34.385,0 days 02:17:38.610000,0 days 00:01:41.003000,11487,324,8,100,False,0,car,5319.248055555557,0.8977695720640926,-4304,-2762,-238,car,0 days 02:17:38.610000
2024-09-15 12:25:34.785,0 days 02:17:39.010000,0 days 00:01:41.403000,11478,324,8,100,False,0,car,5355.248055555558,0.9038455633051012,-4024,-2645,-237,car,0 days 02:17:39.010000
2024-09-15 12:25:35.025,0 days 02:17:39.250000,0 days 00:01:41.643000,11513,324,8,100,False,0,car,5376.848055555557,0.9074911580497064,-3863,-2576,-236,car,0 days 02:17:39.250000
2024-09-15 12:25:35.225,0 days 02:17:39.450000,0 days 00:01:41.843000,11490,325,8,100,False,0,car,5394.903611111113,0.9105385301999035,-3635,-2479,-235,car,0 days 02:17:39.450000
2024-09-15 12:25:35.465,0 days 02:17:39.690000,0 days 00:01:42.083000,11464,326,8,100,False,0,car,5416.636944444445,0.9142066286157715,-3408,-2383,-233,car,0 days 02:17:39.690000
2024-09-15 12:25:35.745,0 days 02:17:39.970000,0 days 00:01:42.363000,11558,326,8,100,False,0,car,5441.992500000001,0.9184860767676177,-3252,-2318,-232,car,0 days 02:17:39.970000
2024-09-15 12:25:36.105,0 days 02:17:40.330000,0 days 00:01:42.723000,11546,327,8,100,False,0,car,5474.692500000001,0.9240051021448672,-2904,-2171,-233,car,0 days 02:17:40.330000
2024-09-15 12:25:36.305,0 days 02:17:40.530000,0 days 00:01:42.923000,11543,327,8,100,False,0,car,5492.859166666668,0.9270712273544502,-2802,-2128,-233,car,0 days 02:17:40.530000
2024-09-15 12:25:36.585,0 days 02:17:40.810000,0 days 00:01:43.203000,11519,327,8,100,False,0,car,5518.292500000001,0.9313638026478664,-2556,-2023,-234,car,0 days 02:17:40.810000
2024-09-15 12:25:36.865,0 days 02:17:41.090000,0 days 00:01:43.483000,11511,327,8,100,False,0,car,5543.725833333335,0.9356563779412826,-2322,-1924,-234,car,0 days 02:17:41.090000
2024-09-15 12:25:37.185,0 days 02:17:41.410000,0 days 00:01:43.803000,11606,327,8,100,False,0,car,5572.7925000000005,0.9405621782766154,-2054,-1812,-237,car,0 days 02:17:41.410000
2024-09-15 12:25:37.425,0 days 02:17:41.650000,0 days 00:01:44.043000,11482,327,8,100,False,0,car,5594.592500000002,0.9442415285281152,-1851,-1732,-238,car,0 days 02:17:41.650000
2024-09-15 12:25:37.626,0 days 02:17:41.851000,0 days 00:01:44.244000,11551,327,8,100,False,0,car,5612.850000000001,0.9473229843637461,-1681,-1666,-238,car,0 days 02:17:41.851000
2024-09-15 12:25:37.826,0 days 02:17:42.051000,0 days 00:01:44.444000,11554,327,8,100,False,0,car,5631.016666666668,0.9503891095733291,-1509,-1602,-239,car,0 days 02:17:42.051000
2024-09-15 12:25:38.026,0 days 02:17:42.251000,0 days 00:01:44.644000,11579,327,8,100,False,0,car,5649.183333333335,0.9534552347829122,-1338,-1539,-239,car,0 days 02:17:42.251000
2024-09-15 12:25:38.345,0 days 02:17:42.570000,0 days 00:01:44.963000,11530,327,8,100,False,0,car,5678.159166666667,0.9583457044921969,-980,-1405,-241,car,0 days 02:17:42.570000
2024-09-15 12:25:38.625,0 days 02:17:42.850000,0 days 00:01:45.243000,11530,327,8,100,False,0,car,5703.592500000001,0.9626382797856131,-807,-1340,-241,car,0 days 02:17:42.850000
2024-09-15 12:25:39.025,0 days 02:17:43.250000,0 days 00:01:45.643000,11558,326,8,100,False,0,car,5739.814722222223,0.9687517771453934,-409,-1192,-243,car,0 days 02:17:43.250000
2024-09-15 12:25:39.265,0 days 02:17:43.490000,0 days 00:01:45.883000,11488,325,8,100,False,0,car,5761.481388888889,0.97240862372563,-265,-1139,-244,car,0 days 02:17:43.490000
2024-09-15 12:25:39.585,0 days 02:17:43.810000,0 days 00:01:46.203000,11463,326,8,100,False,0,car,5790.459166666667,0.9772994216134542,-20,-1046,-245,car,0 days 02:17:43.810000
2024-09-15 12:25:39.865,0 days 02:17:44.090000,0 days 00:01:46.483000,11599,326,8,100,False,0,car,5815.814722222223,0.9815788697653004,214,-949,-246,car,0 days 02:17:44.090000
2024-09-15 12:25:40.185,0 days 02:17:44.410000,0 days 00:01:46.803000,11599,327,8,100,False,0,car,5844.881388888889,0.986484670100633,477,-837,-247,car,0 days 02:17:44.410000
2024-09-15 12:25:40.345,0 days 02:17:44.570000,0 days 00:01:46.963000,11576,327,8,100,False,0,car,5859.414722222222,0.9889375702682993,590,-789,-247,car,0 days 02:17:44.570000
2024-09-15 12:25:40.545,0 days 02:17:44.770000,0 days 00:01:47.163000,11508,327,8,100,False,0,car,5877.581388888889,0.9920036954778825,749,-722,-246,car,0 days 02:17:44.770000
2024-09-15 12:25:40.865,0 days 02:17:45.090000,0 days 00:01:47.483000,11464,328,8,100,False,0,car,5906.736944444445,0.996924498260724,1018,-610,-245,car,0 days 02:17:45.090000
