Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:38:46.736,0 days 01:30:50.961000,0 days 00:01:34.141000,10642,298,8,100,False,0,car,4758.199722222225,0.8006496521890532,-9511.703523466715,-5498.922494317939,-235.5044745717527,car,0 days 01:30:50.961000
2024-09-15 11:38:46.896,0 days 01:30:51.121000,0 days 00:01:34.301000,10742,299,8,100,False,0,car,4771.488611111114,0.8028857382905206,-9426.346048890637,-5432.888636864549,-236.0158691972699,car,0 days 01:30:51.121000
2024-09-15 11:38:47.176,0 days 01:30:51.401000,0 days 00:01:34.581000,10726,301,8,100,False,0,car,4794.899722222225,0.8068250638890091,-9240.155979333478,-5290.557259471881,-235.96144235224415,car,0 days 01:30:51.401000
2024-09-15 11:38:47.416,0 days 01:30:51.641000,0 days 00:01:34.821000,10776,302,8,100,False,0,car,4815.033055555558,0.8102128465109649,-9084.483143770078,-5171.923507274285,-236.62864120413917,car,0 days 01:30:51.641000
2024-09-15 11:38:47.736,0 days 01:30:51.961000,0 days 00:01:35.141000,10869,304,8,100,False,0,car,4842.055277777781,0.8147598042022435,-8842.46426583625,-4987.33628646604,-236.9811011244635,car,0 days 01:30:51.961000
2024-09-15 11:38:48.095,0 days 01:30:52.320000,0 days 00:01:35.500000,10919,305,8,100,False,0,car,4872.470555555558,0.8198777023560935,-8641.111538006684,-4834.85138576653,-237.73350894253937,car,0 days 01:30:52.320000
2024-09-15 11:38:48.375,0 days 01:30:52.600000,0 days 00:01:35.780000,10950,306,8,100,False,0,car,4896.2705555555585,0.8238824652568824,-8376.170845725805,-4632.663824197114,-237.97552697266156,car,0 days 01:30:52.600000
2024-09-15 11:38:48.655,0 days 01:30:52.880000,0 days 00:01:36.060000,10957,307,8,100,False,0,car,4920.148333333336,0.8279003156181314,-8239.928255064277,-4526.0670534159935,-238.89093215475623,car,0 days 01:30:52.880000
2024-09-15 11:38:48.816,0 days 01:30:53.041000,0 days 00:01:36.221000,10905,308,8,100,False,0,car,4933.9227777777805,0.8302181048656141,-8151.165513900021,-4457.77370237299,-239.3785238852033,car,0 days 01:30:53.041000
2024-09-15 11:38:49.216,0 days 01:30:53.441000,0 days 00:01:36.621000,10991,309,8,100,False,0,car,4968.256111111114,0.8359952838401413,-7858.856165750323,-4257.528587053287,-237.90516264384019,car,0 days 01:30:53.441000
2024-09-15 11:38:49.696,0 days 01:30:53.921000,0 days 00:01:37.101000,11073,310,8,100,False,0,car,5009.5894444444475,0.8429503342560773,-7427.9691969622145,-4047.0016021942524,-241.0012755814114,car,0 days 01:30:53.921000
2024-09-15 11:38:50.096,0 days 01:30:54.321000,0 days 00:01:37.501000,11042,310,8,100,False,0,car,5044.033888888893,0.8487462096026906,-7165.893683645094,-3943.20527723008,-240.30502441536237,car,0 days 01:30:54.321000
2024-09-15 11:38:50.416,0 days 01:30:54.641000,0 days 00:01:37.821000,11073,310,8,100,False,0,car,5071.5894444444475,0.8533829098799811,-6873.753124969038,-3827.180885230734,-240.9961626214861,car,0 days 01:30:54.641000
2024-09-15 11:38:50.736,0 days 01:30:54.961000,0 days 00:01:38.141000,11053,311,8,100,False,0,car,5099.233888888893,0.8580345672549404,-6541.147170044872,-3692.2140127080784,-241.6650628648735,car,0 days 01:30:54.961000
2024-09-15 11:38:50.896,0 days 01:30:55.121000,0 days 00:01:38.301000,11050,312,8,100,False,0,car,5113.100555555559,0.8603678744912544,-6403.737803243921,-3636.5598796930667,-242.09592627389065,car,0 days 01:30:55.121000
2024-09-15 11:38:51.376,0 days 01:30:55.601000,0 days 00:01:38.781000,11088,312,8,100,False,0,car,5154.70055555556,0.8673677962001963,-6130.180338319997,-3525.371388303295,-242.0095036150202,car,0 days 01:30:55.601000
2024-09-15 11:38:51.576,0 days 01:30:55.801000,0 days 00:01:38.981000,11175,313,8,100,False,0,car,5172.0894444444475,0.8702937784316316,-5938.5998029468155,-3445.6591969703436,-241.37030644979257,car,0 days 01:30:55.801000
2024-09-15 11:38:51.896,0 days 01:30:56.121000,0 days 00:01:39.301000,11133,314,8,100,False,0,car,5200.000555555559,0.8749903070995969,-5622.525491614483,-3315.3643172105717,-239.27280792463003,car,0 days 01:30:56.121000
2024-09-15 11:38:52.056,0 days 01:30:56.281000,0 days 00:01:39.461000,11125,314,8,100,False,0,car,5213.956111111114,0.8773385714335795,-5511.807246624535,-3268.9845059879467,-238.59413351700505,car,0 days 01:30:56.281000
2024-09-15 11:38:52.376,0 days 01:30:56.601000,0 days 00:01:39.781000,11231,316,8,100,False,0,car,5242.045000000004,0.8820650142968822,-5315.841431272074,-3188.152222644147,-237.32246740953764,car,0 days 01:30:56.601000
2024-09-15 11:38:52.536,0 days 01:30:56.761000,0 days 00:01:39.941000,11205,315,8,100,False,0,car,5256.045000000004,0.8844207571796991,-5199.013881675968,-3140.063831305303,-236.89880738515384,car,0 days 01:30:56.761000
2024-09-15 11:38:52.736,0 days 01:30:56.961000,0 days 00:01:40.141000,11237,316,8,100,False,0,car,5273.600555555559,0.8873747839692634,-5010.714769448774,-3061.72927440434,-236.81339486267024,car,0 days 01:30:56.961000
2024-09-15 11:38:52.976,0 days 01:30:57.201000,0 days 00:01:40.381000,11197,316,8,100,False,0,car,5294.667222222226,0.8909196161167403,-4820.080398526731,-2981.388228631684,-237.45156596974752,car,0 days 01:30:57.201000
2024-09-15 11:38:53.176,0 days 01:30:57.401000,0 days 00:01:40.581000,11167,317,8,100,False,0,car,5312.278333333337,0.8938829910923475,-4683.366147229232,-2923.4856472588945,-238.03619941130876,car,0 days 01:30:57.401000
2024-09-15 11:38:53.376,0 days 01:30:57.601000,0 days 00:01:40.781000,11223,317,8,100,False,0,car,5329.889444444449,0.8968463660679545,-4513.285308782684,-2852.00451980241,-237.99381638979705,car,0 days 01:30:57.601000
2024-09-15 11:38:53.656,0 days 01:30:57.881000,0 days 00:01:41.061000,11295,317,8,100,False,0,car,5354.545000000005,0.9009950910338046,-4210.452517579344,-2722.932252038949,-237.9961851542206,car,0 days 01:30:57.881000
2024-09-15 11:38:53.896,0 days 01:30:58.121000,0 days 00:01:41.301000,11185,317,8,100,False,0,car,5375.678333333338,0.904551141004533,-4068.5486600539334,-2662.762829491837,-237.7543048197529,car,0 days 01:30:58.121000
2024-09-15 11:38:54.136,0 days 01:30:58.361000,0 days 00:01:41.541000,11277,318,8,100,False,0,car,5396.878333333338,0.908118408798513,-3901.8090792368766,-2592.999370247825,-236.22807920460934,car,0 days 01:30:58.361000
2024-09-15 11:38:54.495,0 days 01:30:58.720000,0 days 00:01:41.900000,11276,318,8,100,False,0,car,5428.590000000005,0.9134544468736748,-3567.1107294581216,-2451.208698797912,-234.07114143073875,car,0 days 01:30:58.720000
2024-09-15 11:38:54.655,0 days 01:30:58.880000,0 days 00:01:42.060000,11334,320,8,100,False,0,car,5442.812222222226,0.9158475825006633,-3397.024408498723,-2379.389084400133,-233.05582656464813,car,0 days 01:30:58.880000
2024-09-15 11:38:54.855,0 days 01:30:59.080000,0 days 00:01:42.260000,11297,320,8,100,False,0,car,5460.590000000005,0.9188390020343993,-3289.08135340595,-2333.79365000589,-232.13611256297446,car,0 days 01:30:59.080000
2024-09-15 11:38:55.055,0 days 01:30:59.280000,0 days 00:01:42.460000,11337,321,8,100,False,0,car,5478.423333333337,0.9218397697541779,-3165.0043872994006,-2281.729953392748,-232.1531034828705,car,0 days 01:30:59.280000
2024-09-15 11:38:55.215,0 days 01:30:59.440000,0 days 00:01:42.620000,11414,321,8,100,False,0,car,5492.690000000004,0.9242403839300011,-3022.739659637869,-2221.9704301647153,-232.82249745596977,car,0 days 01:30:59.440000
2024-09-15 11:38:55.536,0 days 01:30:59.761000,0 days 00:01:42.941000,11363,321,8,100,False,0,car,5521.312500000004,0.9290566161202459,-2754.602382851072,-2107.880973806557,-233.6773419011595,car,0 days 01:30:59.761000
2024-09-15 11:38:55.776,0 days 01:31:00.001000,0 days 00:01:43.181000,11318,321,8,100,False,0,car,5542.712500000003,0.9326575373839804,-2576.073708754331,-2031.9737772512979,-234.66091336187563,car,0 days 01:31:00.001000
2024-09-15 11:38:55.976,0 days 01:31:00.201000,0 days 00:01:43.381000,11337,322,8,100,False,0,car,5560.601388888892,0.935667653289802,-2332.805749371362,-1928.8431496533594,-235.46439280708702,car,0 days 01:31:00.201000
2024-09-15 11:38:56.216,0 days 01:31:00.441000,0 days 00:01:43.621000,11407,322,8,100,False,0,car,5582.068055555558,0.9392797923767879,-2089.7035023110584,-1826.7785464741837,-236.3963502224679,car,0 days 01:31:00.441000
2024-09-15 11:38:56.496,0 days 01:31:00.721000,0 days 00:01:43.901000,11416,322,8,100,False,0,car,5607.112500000003,0.9434939546449383,-1967.131641899935,-1778.05588891767,-237.30206385592018,car,0 days 01:31:00.721000
2024-09-15 11:38:56.976,0 days 01:31:01.201000,0 days 00:01:44.381000,11470,323,8,100,False,0,car,5650.1791666666695,0.9507406684654135,-1534.521473352383,-1611.8570002378913,-239.29844623774778,car,0 days 01:31:01.201000
2024-09-15 11:38:57.176,0 days 01:31:01.401000,0 days 00:01:44.581000,11471,322,8,100,False,0,car,5668.068055555559,0.9537507843712353,-1301.3403575439752,-1525.7888662474804,-240.0310270633266,car,0 days 01:31:01.401000
2024-09-15 11:38:57.376,0 days 01:31:01.601000,0 days 00:01:44.781000,11430,322,8,100,False,0,car,5685.956944444448,0.956760900277057,-1203.2574873080657,-1488.846216058481,-240.5299533318069,car,0 days 01:31:01.601000
2024-09-15 11:38:57.616,0 days 01:31:01.841000,0 days 00:01:45.021000,11387,323,8,100,False,0,car,5707.490277777781,0.9603842571872945,-970.2269423408595,-1401.5904563911563,-241.39589185439263,car,0 days 01:31:01.841000
2024-09-15 11:38:57.856,0 days 01:31:02.081000,0 days 00:01:45.261000,11409,323,8,100,False,0,car,5729.0236111111135,0.9640076140975319,-713.8288717378239,-1305.5873163548888,-242.39510420163668,car,0 days 01:31:02.081000
2024-09-15 11:38:58.056,0 days 01:31:02.281000,0 days 00:01:45.461000,11364,323,8,100,False,0,car,5746.968055555558,0.9670270781893965,-649.296887230204,-1280.8809474568238,-243.03813514853437,car,0 days 01:31:02.281000
2024-09-15 11:38:58.296,0 days 01:31:02.521000,0 days 00:01:45.701000,11339,322,8,100,False,0,car,5768.434722222224,0.9706392172763825,-444.31100457687506,-1205.4206980229396,-244.03616961472372,car,0 days 01:31:02.521000
2024-09-15 11:38:58.736,0 days 01:31:02.961000,0 days 00:01:46.141000,11388,322,8,100,False,0,car,5807.790277777781,0.9772614722691904,-19.992434120237263,-1045.0685983316257,-245.62121462670507,car,0 days 01:31:02.961000
2024-09-15 11:38:59.216,0 days 01:31:03.441000,0 days 00:01:46.621000,11490,322,8,100,False,0,car,5850.723611111113,0.9844857504431623,422.77208809391163,-861.7772987424419,-247.11610863480948,car,0 days 01:31:03.441000
2024-09-15 11:38:59.616,0 days 01:31:03.841000,0 days 00:01:47.021000,11233,320,8,100,False,0,car,5886.279166666669,0.990468589510634,690.2151968546624,-747.373340859921,-246.61079735080423,car,0 days 01:31:03.841000
2024-09-15 11:39:00.016,0 days 01:31:04.241000,0 days 00:01:47.421000,11256,319,8,100,False,0,car,5921.723611111114,0.99643273220602,971.718215648763,-629.578893230887,-245.16266150479413,car,0 days 01:31:04.241000
