Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:49:12.738,0 days 01:41:16.963000,0 days 00:01:14.241000,10618,162,4,0,True,0,car,3640.793333333331,0.6127900177387056,-16857,-9151,-18,car,0 days 01:41:16.963000
2024-09-15 11:49:12.978,0 days 01:41:17.203000,0 days 00:01:14.481000,10535,148,3,0,True,0,car,3650.659999999997,0.6144506983344242,-16865,-9251,-22,car,0 days 01:41:17.203000
2024-09-15 11:49:13.297,0 days 01:41:17.522000,0 days 00:01:14.800000,10449,129,3,0,True,0,car,3662.0908333333305,0.6163746472982311,-16871,-9374,-26,car,0 days 01:41:17.522000
2024-09-15 11:49:13.497,0 days 01:41:17.722000,0 days 00:01:15,9648,113,2,0,True,0,car,3668.3686111111083,0.6174312740286151,-16871,-9440,-27,car,0 days 01:41:17.722000
2024-09-15 11:49:13.898,0 days 01:41:18.123000,0 days 00:01:15.401000,8387,98,2,0,True,0,car,3679.2847222222194,0.6192685889512095,-16842,-9558,-31,car,0 days 01:41:18.123000
2024-09-15 11:49:14.178,0 days 01:41:18.403000,0 days 00:01:15.681000,7745,92,2,0,True,0,car,3686.440277777775,0.6204729564102668,-16803,-9615,-36,car,0 days 01:41:18.403000
2024-09-15 11:49:14.538,0 days 01:41:18.763000,0 days 00:01:16.041000,7838,85,2,13,False,0,car,3694.940277777775,0.6219036103018487,-16741,-9652,-41,car,0 days 01:41:18.763000
2024-09-15 11:49:14.698,0 days 01:41:18.923000,0 days 00:01:16.201000,7911,86,2,23,False,0,car,3698.762499999997,0.6225469370191091,-16704,-9670,-45,car,0 days 01:41:18.923000
2024-09-15 11:49:15.178,0 days 01:41:19.403000,0 days 00:01:16.681000,8827,94,2,41,False,0,car,3711.2958333333304,0.6246564502082652,-16595,-9723,-57,car,0 days 01:41:19.403000
2024-09-15 11:49:15.338,0 days 01:41:19.563000,0 days 00:01:16.841000,9947,99,2,57,False,0,car,3715.6958333333305,0.6253970239874371,-16556,-9742,-59,car,0 days 01:41:19.563000
2024-09-15 11:49:15.658,0 days 01:41:19.883000,0 days 00:01:17.161000,10761,112,2,69,False,0,car,3725.6513888888862,0.6270726656696037,-16474,-9785,-68,car,0 days 01:41:19.883000
2024-09-15 11:49:15.818,0 days 01:41:20.043000,0 days 00:01:17.321000,11601,116,2,83,False,0,car,3730.806944444442,0.6279404086835828,-16428,-9810,-73,car,0 days 01:41:20.043000
2024-09-15 11:49:16.178,0 days 01:41:20.403000,0 days 00:01:17.681000,11882,127,2,100,False,0,car,3743.5069444444416,0.6300779739098288,-16303,-9875,-86,car,0 days 01:41:20.403000
2024-09-15 11:49:16.418,0 days 01:41:20.643000,0 days 00:01:17.921000,11506,148,3,100,False,0,car,3753.373611111109,0.6317386545055476,-16231,-9912,-93,car,0 days 01:41:20.643000
2024-09-15 11:49:16.738,0 days 01:41:20.963000,0 days 00:01:18.241000,10789,168,3,100,False,0,car,3768.306944444442,0.6342521170287974,-16107,-9976,-107,car,0 days 01:41:20.963000
2024-09-15 11:49:16.898,0 days 01:41:21.123000,0 days 00:01:18.401000,10922,172,4,100,False,0,car,3775.951388888886,0.6355387704633181,-16045,-10006,-113,car,0 days 01:41:21.123000
2024-09-15 11:49:17.178,0 days 01:41:21.403000,0 days 00:01:18.681000,11292,181,4,100,False,0,car,3790.029166666664,0.6379082325295068,-15881,-10087,-130,car,0 days 01:41:21.403000
2024-09-15 11:49:17.418,0 days 01:41:21.643000,0 days 00:01:18.921000,12045,193,4,100,False,0,car,3802.895833333331,0.6400738497928428,-15788,-10133,-139,car,0 days 01:41:21.643000
2024-09-15 11:49:17.578,0 days 01:41:21.803000,0 days 00:01:19.081000,11633,201,4,100,False,0,car,3811.829166666664,0.6415774389808583,-15723,-10165,-146,car,0 days 01:41:21.803000
2024-09-15 11:49:17.778,0 days 01:41:22.003000,0 days 00:01:19.281000,10810,207,5,100,False,0,car,3823.329166666664,0.6435130295400574,-15619,-10219,-156,car,0 days 01:41:22.003000
2024-09-15 11:49:18.258,0 days 01:41:22.483000,0 days 00:01:19.761000,11422,223,5,100,False,0,car,3853.062499999997,0.6485175129568852,-15366,-10357,-180,car,0 days 01:41:22.483000
2024-09-15 11:49:18.578,0 days 01:41:22.803000,0 days 00:01:20.081000,11543,229,5,100,False,0,car,3873.4180555555527,0.651943601753458,-15193,-10459,-194,car,0 days 01:41:22.803000
2024-09-15 11:49:18.858,0 days 01:41:23.083000,0 days 00:01:20.361000,11365,235,5,100,False,0,car,3891.6958333333305,0.6550199751543107,-15038,-10550,-201,car,0 days 01:41:23.083000
2024-09-15 11:49:19.018,0 days 01:41:23.243000,0 days 00:01:20.521000,10613,237,5,100,False,0,car,3902.229166666664,0.6567928638983888,-14947,-10602,-204,car,0 days 01:41:23.243000
2024-09-15 11:49:19.218,0 days 01:41:23.443000,0 days 00:01:20.721000,10892,240,6,100,False,0,car,3915.5624999999973,0.6590370268655761,-14832,-10663,-208,car,0 days 01:41:23.443000
2024-09-15 11:49:19.538,0 days 01:41:23.763000,0 days 00:01:21.041000,10594,245,6,100,True,0,car,3937.3402777777746,0.6627024930453155,-14625,-10770,-213,car,0 days 01:41:23.763000
2024-09-15 11:49:19.698,0 days 01:41:23.923000,0 days 00:01:21.201000,10067,238,6,0,True,0,car,3947.918055555552,0.6644828623326174,-14514,-10829,-216,car,0 days 01:41:23.923000
2024-09-15 11:49:19.937,0 days 01:41:24.162000,0 days 00:01:21.440000,10147,221,6,0,True,0,car,3962.589999999997,0.6669523299110315,-14391,-10900,-220,car,0 days 01:41:24.162000
2024-09-15 11:49:20.137,0 days 01:41:24.362000,0 days 00:01:21.640000,10081,193,6,0,True,0,car,3973.312222222219,0.6687570109638113,-14300,-10955,-222,car,0 days 01:41:24.362000
2024-09-15 11:49:20.378,0 days 01:41:24.603000,0 days 00:01:21.881000,10283,176,6,0,True,0,car,3985.0944444444413,0.6707401029724825,-14190,-11015,-225,car,0 days 01:41:24.603000
2024-09-15 11:49:20.698,0 days 01:41:24.923000,0 days 00:01:22.201000,8616,155,4,0,True,0,car,3998.8722222222186,0.6730590713719095,-14018,-11094,-229,car,0 days 01:41:24.923000
2024-09-15 11:49:20.978,0 days 01:41:25.203000,0 days 00:01:22.481000,8065,140,4,0,True,0,car,4009.7611111111078,0.6748918044617792,-13945,-11112,-232,car,0 days 01:41:25.203000
2024-09-15 11:49:21.178,0 days 01:41:25.403000,0 days 00:01:22.681000,7655,132,4,0,True,0,car,4017.0944444444413,0.6761260940937323,-13841,-11136,-234,car,0 days 01:41:25.403000
2024-09-15 11:49:21.418,0 days 01:41:25.643000,0 days 00:01:22.921000,7189,129,4,0,True,0,car,4025.6944444444416,0.6775735792075682,-13792,-11139,-234,car,0 days 01:41:25.643000
2024-09-15 11:49:21.778,0 days 01:41:26.003000,0 days 00:01:23.281000,6948,119,4,0,False,0,car,4037.5944444444417,0.679576494655783,-13687,-11120,-236,car,0 days 01:41:26.003000
2024-09-15 11:49:21.938,0 days 01:41:26.163000,0 days 00:01:23.441000,7223,117,4,1,False,0,car,4042.7944444444415,0.680451718212986,-13641,-11099,-236,car,0 days 01:41:26.163000
2024-09-15 11:49:22.138,0 days 01:41:26.363000,0 days 00:01:23.641000,7039,115,4,14,False,0,car,4049.1833333333307,0.68152704630143,-13590,-11062,-236,car,0 days 01:41:26.363000
2024-09-15 11:49:22.338,0 days 01:41:26.563000,0 days 00:01:23.841000,7274,116,4,29,False,0,car,4055.6277777777746,0.6826117250689039,-13546,-11014,-236,car,0 days 01:41:26.563000
2024-09-15 11:49:22.538,0 days 01:41:26.763000,0 days 00:01:24.041000,7507,119,4,45,False,0,car,4062.238888888886,0.6837244558734676,-13505,-10959,-237,car,0 days 01:41:26.763000
2024-09-15 11:49:22.778,0 days 01:41:27.003000,0 days 00:01:24.281000,7776,123,4,53,False,0,car,4070.438888888886,0.685104616098288,-13463,-10890,-237,car,0 days 01:41:27.003000
2024-09-15 11:49:23.138,0 days 01:41:27.363000,0 days 00:01:24.641000,8454,135,4,75,False,0,car,4083.938888888886,0.6873768311025652,-13368,-10706,-239,car,0 days 01:41:27.363000
2024-09-15 11:49:23.418,0 days 01:41:27.643000,0 days 00:01:24.921000,8987,143,4,100,False,0,car,4095.0611111111084,0.6892488370443607,-13327,-10623,-239,car,0 days 01:41:27.643000
2024-09-15 11:49:23.858,0 days 01:41:28.083000,0 days 00:01:25.361000,10352,164,4,100,False,0,car,4115.105555555553,0.6926225620383658,-13271,-10510,-241,car,0 days 01:41:28.083000
2024-09-15 11:49:24.338,0 days 01:41:28.563000,0 days 00:01:25.841000,11390,181,4,100,False,0,car,4139.238888888886,0.696684497008975,-13165,-10295,-241,car,0 days 01:41:28.563000
2024-09-15 11:49:24.498,0 days 01:41:28.723000,0 days 00:01:26.001000,11390,181,4,100,False,0,car,4147.283333333331,0.6980384753325114,-13103,-10165,-241,car,0 days 01:41:28.723000
2024-09-15 11:49:24.738,0 days 01:41:28.963000,0 days 00:01:26.241000,11803,196,4,100,False,0,car,4160.349999999998,0.700237755040355,-13057,-10071,-242,car,0 days 01:41:28.963000
2024-09-15 11:49:25.098,0 days 01:41:29.323000,0 days 00:01:26.601000,10762,209,5,100,False,0,car,4181.249999999997,0.7037554804914212,-12977,-9912,-242,car,0 days 01:41:29.323000
2024-09-15 11:49:25.418,0 days 01:41:29.643000,0 days 00:01:26.921000,11389,217,5,100,False,0,car,4200.5388888888865,0.707002036250619,-12885,-9749,-241,car,0 days 01:41:29.643000
2024-09-15 11:49:25.698,0 days 01:41:29.923000,0 days 00:01:27.201000,11489,223,5,100,False,0,car,4217.8833333333305,0.7099213182437685,-12782,-9582,-240,car,0 days 01:41:29.923000
2024-09-15 11:49:25.938,0 days 01:41:30.163000,0 days 00:01:27.441000,11845,230,5,100,False,0,car,4233.216666666664,0.7125021056560341,-12666,-9417,-240,car,0 days 01:41:30.163000
2024-09-15 11:49:26.218,0 days 01:41:30.443000,0 days 00:01:27.721000,11840,232,5,100,False,0,car,4251.261111111109,0.7155392062049611,-12548,-9264,-239,car,0 days 01:41:30.443000
2024-09-15 11:49:26.458,0 days 01:41:30.683000,0 days 00:01:27.961000,10962,242,6,100,False,0,car,4267.394444444442,0.7182546433952578,-12500,-9210,-239,car,0 days 01:41:30.683000
2024-09-15 11:49:26.777,0 days 01:41:31.002000,0 days 00:01:28.280000,11181,248,6,100,False,0,car,4289.369999999998,0.7219533979923439,-12345,-9051,-238,car,0 days 01:41:31.002000
2024-09-15 11:49:27.018,0 days 01:41:31.243000,0 days 00:01:28.521000,11382,250,6,100,False,0,car,4306.106111111109,0.7247702900501156,-12221,-8939,-239,car,0 days 01:41:31.243000
2024-09-15 11:49:27.258,0 days 01:41:31.483000,0 days 00:01:28.761000,11491,257,6,100,False,0,car,4323.239444444443,0.7276540394629514,-12092,-8827,-238,car,0 days 01:41:31.483000
2024-09-15 11:49:27.458,0 days 01:41:31.683000,0 days 00:01:28.961000,11688,261,6,100,False,0,car,4337.739444444443,0.7300945666897677,-11982,-8733,-239,car,0 days 01:41:31.683000
2024-09-15 11:49:27.618,0 days 01:41:31.843000,0 days 00:01:29.121000,11662,263,6,100,False,0,car,4349.4283333333315,0.7320619495576686,-11894,-8657,-238,car,0 days 01:41:31.843000
2024-09-15 11:49:28.058,0 days 01:41:32.283000,0 days 00:01:29.561000,10745,269,6,100,False,0,car,4382.30611111111,0.7375956814075917,-11657,-8434,-240,car,0 days 01:41:32.283000
2024-09-15 11:49:28.338,0 days 01:41:32.563000,0 days 00:01:29.841000,10927,273,7,100,False,0,car,4403.539444444443,0.7411695109328374,-11500,-8264,-239,car,0 days 01:41:32.563000
2024-09-15 11:49:28.698,0 days 01:41:32.923000,0 days 00:01:30.201000,11012,277,7,100,False,0,car,4431.239444444443,0.7458317594971693,-11314,-8078,-239,car,0 days 01:41:32.923000
2024-09-15 11:49:28.898,0 days 01:41:33.123000,0 days 00:01:30.401000,11050,279,7,100,False,0,car,4446.739444444443,0.7484405989465246,-11208,-7983,-238,car,0 days 01:41:33.123000
2024-09-15 11:49:29.098,0 days 01:41:33.323000,0 days 00:01:30.601000,11185,280,7,100,False,0,car,4462.294999999998,0.7510587890749099,-11096,-7872,-236,car,0 days 01:41:33.323000
2024-09-15 11:49:29.538,0 days 01:41:33.763000,0 days 00:01:31.041000,11327,283,7,100,False,0,car,4496.883888888887,0.7568805218389552,-10914,-7588,-236,car,0 days 01:41:33.763000
2024-09-15 11:49:29.858,0 days 01:41:34.083000,0 days 00:01:31.361000,11345,286,7,100,False,0,car,4522.306111111109,0.7611593925630591,-10822,-7350,-237,car,0 days 01:41:34.083000
2024-09-15 11:49:30.098,0 days 01:41:34.323000,0 days 00:01:31.601000,11337,287,7,100,False,0,car,4541.439444444442,0.764379766420973,-10770,-7164,-237,car,0 days 01:41:34.323000
2024-09-15 11:49:30.378,0 days 01:41:34.603000,0 days 00:01:31.881000,11486,290,7,100,False,0,car,4563.994999999998,0.7681761421071317,-10722,-6948,-237,car,0 days 01:41:34.603000
2024-09-15 11:49:30.578,0 days 01:41:34.803000,0 days 00:01:32.081000,11523,290,7,100,False,0,car,4580.106111111109,0.7708878390258165,-10677,-6746,-236,car,0 days 01:41:34.803000
2024-09-15 11:49:30.858,0 days 01:41:35.083000,0 days 00:01:32.361000,11606,292,7,100,False,0,car,4602.81722222222,0.774710396613259,-10586,-6448,-237,car,0 days 01:41:35.083000
2024-09-15 11:49:31.178,0 days 01:41:35.403000,0 days 00:01:32.681000,11666,293,7,100,False,0,car,4628.861666666664,0.7790939949424982,-10465,-6259,-237,car,0 days 01:41:35.403000
2024-09-15 11:49:31.338,0 days 01:41:35.563000,0 days 00:01:32.841000,11704,293,7,100,False,0,car,4641.883888888886,0.7812857941071178,-10394,-6180,-236,car,0 days 01:41:35.563000
2024-09-15 11:49:31.738,0 days 01:41:35.963000,0 days 00:01:33.241000,11452,294,7,100,False,0,car,4674.550555555553,0.7867839933767271,-10189,-6002,-235,car,0 days 01:41:35.963000
2024-09-15 11:49:31.978,0 days 01:41:36.203000,0 days 00:01:33.481000,10597,295,7,100,False,0,car,4694.217222222219,0.7900941337533284,-10041,-5895,-236,car,0 days 01:41:36.203000
2024-09-15 11:49:32.138,0 days 01:41:36.363000,0 days 00:01:33.641000,10579,296,8,100,False,0,car,4707.372777777775,0.79230837454762,-9927,-5814,-236,car,0 days 01:41:36.363000
2024-09-15 11:49:32.338,0 days 01:41:36.563000,0 days 00:01:33.841000,10595,298,8,100,False,0,car,4723.92833333333,0.7950948768985442,-9798,-5720,-235,car,0 days 01:41:36.563000
2024-09-15 11:49:32.578,0 days 01:41:36.803000,0 days 00:01:34.081000,10692,300,8,100,False,0,car,4743.928333333331,0.7984611213493255,-9602,-5569,-234,car,0 days 01:41:36.803000
2024-09-15 11:49:32.778,0 days 01:41:37.003000,0 days 00:01:34.281000,10772,300,8,100,False,0,car,4760.5949999999975,0.8012663250583097,-9474,-5469,-235,car,0 days 01:41:37.003000
2024-09-15 11:49:32.938,0 days 01:41:37.163000,0 days 00:01:34.441000,10796,302,8,100,False,0,car,4774.017222222219,0.8035254491119449,-9397,-5410,-235,car,0 days 01:41:37.163000
2024-09-15 11:49:33.178,0 days 01:41:37.403000,0 days 00:01:34.681000,10853,304,8,100,False,0,car,4794.2838888888855,0.8069365768220698,-9206,-5265,-236,car,0 days 01:41:37.403000
2024-09-15 11:49:33.338,0 days 01:41:37.563000,0 days 00:01:34.841000,10888,305,8,100,False,0,car,4807.839444444441,0.8092181425053769,-9089,-5175,-237,car,0 days 01:41:37.563000
2024-09-15 11:49:33.658,0 days 01:41:37.883000,0 days 00:01:35.161000,10899,306,8,100,False,0,car,4835.039444444442,0.8137962349584393,-8915,-5042,-236,car,0 days 01:41:37.883000
2024-09-15 11:49:33.858,0 days 01:41:38.083000,0 days 00:01:35.361000,10942,307,8,100,False,0,car,4852.0949999999975,0.8166668934206333,-8778,-4937,-237,car,0 days 01:41:38.083000
2024-09-15 11:49:34.098,0 days 01:41:38.323000,0 days 00:01:35.601000,10985,308,8,100,False,0,car,4872.62833333333,0.8201229043901017,-8614,-4814,-236,car,0 days 01:41:38.323000
2024-09-15 11:49:34.498,0 days 01:41:38.723000,0 days 00:01:36.001000,10974,309,8,100,False,0,car,4906.961666666664,0.8259016240306094,-8346,-4610,-238,car,0 days 01:41:38.723000
2024-09-15 11:49:34.658,0 days 01:41:38.883000,0 days 00:01:36.161000,11030,310,8,100,False,0,car,4920.739444444442,0.8282205924300363,-8206,-4502,-238,car,0 days 01:41:38.883000
2024-09-15 11:49:34.818,0 days 01:41:39.043000,0 days 00:01:36.321000,11074,310,8,100,False,0,car,4934.517222222219,0.8305395608294632,-8026,-4366,-239,car,0 days 01:41:39.043000
2024-09-15 11:49:35.298,0 days 01:41:39.523000,0 days 00:01:36.801000,11085,312,8,100,False,0,car,4976.117222222219,0.8375413492870879,-7768,-4210,-240,car,0 days 01:41:39.523000
2024-09-15 11:49:35.618,0 days 01:41:39.843000,0 days 00:01:37.121000,11115,313,8,100,False,0,car,5003.9394444444415,0.8422241693452855,-7452,-4055,-241,car,0 days 01:41:39.843000
2024-09-15 11:49:35.778,0 days 01:41:40.003000,0 days 00:01:37.281000,11115,313,8,100,False,0,car,5017.850555555554,0.8445655793743847,-7324,-4004,-240,car,0 days 01:41:40.003000
2024-09-15 11:49:36.138,0 days 01:41:40.363000,0 days 00:01:37.641000,11159,314,8,100,False,0,car,5049.250555555554,0.8498505831621109,-7030,-3889,-240,car,0 days 01:41:40.363000
2024-09-15 11:49:36.498,0 days 01:41:40.723000,0 days 00:01:38.001000,11184,315,8,100,False,0,car,5080.750555555554,0.8551524181720911,-6738,-3771,-241,car,0 days 01:41:40.723000
2024-09-15 11:49:36.938,0 days 01:41:41.163000,0 days 00:01:38.441000,11256,317,8,100,False,0,car,5119.494999999998,0.8616735817275765,-6371,-3623,-242,car,0 days 01:41:41.163000
2024-09-15 11:49:37.178,0 days 01:41:41.403000,0 days 00:01:38.681000,11227,317,8,100,False,0,car,5140.628333333331,0.8652305800305685,-6192,-3550,-242,car,0 days 01:41:41.403000
2024-09-15 11:49:37.418,0 days 01:41:41.643000,0 days 00:01:38.921000,11300,318,8,100,False,0,car,5161.828333333332,0.8687987991483965,-5952,-3452,-240,car,0 days 01:41:41.643000
2024-09-15 11:49:37.698,0 days 01:41:41.923000,0 days 00:01:39.201000,11264,319,8,100,False,0,car,5186.639444444442,0.872974812403171,-5722,-3356,-239,car,0 days 01:41:41.923000
2024-09-15 11:49:37.938,0 days 01:41:42.163000,0 days 00:01:39.441000,11329,319,8,100,False,0,car,5207.90611111111,0.876554252335835,-5614,-3311,-239,car,0 days 01:41:42.163000
2024-09-15 11:49:38.138,0 days 01:41:42.363000,0 days 00:01:39.641000,11357,319,8,100,False,0,car,5225.628333333332,0.8795371189463883,-5456,-3246,-238,car,0 days 01:41:42.363000
2024-09-15 11:49:38.338,0 days 01:41:42.563000,0 days 00:01:39.841000,11353,320,8,100,False,0,car,5243.406111111109,0.8825293362359713,-5259,-3164,-237,car,0 days 01:41:42.563000
2024-09-15 11:49:38.578,0 days 01:41:42.803000,0 days 00:01:40.081000,11357,321,8,100,False,0,car,5264.806111111109,0.8861312177983071,-5082,-3091,-236,car,0 days 01:41:42.803000
2024-09-15 11:49:38.898,0 days 01:41:43.123000,0 days 00:01:40.401000,11348,321,8,100,False,0,car,5293.339444444442,0.890933726548088,-4827,-2984,-236,car,0 days 01:41:43.123000
2024-09-15 11:49:39.178,0 days 01:41:43.403000,0 days 00:01:40.681000,11354,321,8,100,False,0,car,5318.306111111109,0.8951359217041466,-4594,-2886,-238,car,0 days 01:41:43.403000
2024-09-15 11:49:39.378,0 days 01:41:43.603000,0 days 00:01:40.881000,11374,322,8,100,False,0,car,5336.194999999998,0.8981468403517896,-4364,-2788,-237,car,0 days 01:41:43.603000
2024-09-15 11:49:39.698,0 days 01:41:43.923000,0 days 00:01:41.201000,11425,322,8,100,False,0,car,5364.817222222219,0.9029643101880184,-4153,-2699,-237,car,0 days 01:41:43.923000
2024-09-15 11:49:39.979,0 days 01:41:44.204000,0 days 00:01:41.482000,11400,323,8,100,False,0,car,5390.029166666664,0.9072077885919941,-3937,-2608,-237,car,0 days 01:41:44.204000
2024-09-15 11:49:40.418,0 days 01:41:44.643000,0 days 00:01:41.921000,11488,324,8,100,False,0,car,5429.539166666665,0.9138578045045122,-3509,-2426,-233,car,0 days 01:41:44.643000
2024-09-15 11:49:40.738,0 days 01:41:44.963000,0 days 00:01:42.241000,11524,325,8,100,False,0,car,5458.428055555553,0.9187201576000849,-3312,-2343,-231,car,0 days 01:41:44.963000
2024-09-15 11:49:40.978,0 days 01:41:45.203000,0 days 00:01:42.481000,11526,325,8,100,False,0,car,5480.094722222219,0.9223669224217642,-3101,-2255,-232,car,0 days 01:41:45.203000
2024-09-15 11:49:41.418,0 days 01:41:45.643000,0 days 00:01:42.921000,11537,326,8,100,False,0,car,5519.939166666665,0.9290732294220428,-2690,-2080,-233,car,0 days 01:41:45.643000
2024-09-15 11:49:41.578,0 days 01:41:45.803000,0 days 00:01:43.081000,11481,326,8,100,False,0,car,5534.428055555553,0.931511886513053,-2612,-2047,-234,car,0 days 01:41:45.803000
2024-09-15 11:49:41.978,0 days 01:41:46.203000,0 days 00:01:43.481000,11576,327,8,100,False,0,car,5570.761388888885,0.9376272305986384,-2235,-1887,-235,car,0 days 01:41:46.203000
2024-09-15 11:49:42.218,0 days 01:41:46.443000,0 days 00:01:43.721000,11581,328,8,100,False,0,car,5592.628055555553,0.941307657864826,-2033,-1803,-236,car,0 days 01:41:46.443000
2024-09-15 11:49:42.378,0 days 01:41:46.603000,0 days 00:01:43.881000,11581,328,8,100,False,0,car,5607.205833333331,0.9437612760422841,-1910,-1754,-237,car,0 days 01:41:46.603000
2024-09-15 11:49:42.618,0 days 01:41:46.843000,0 days 00:01:44.121000,11576,327,8,100,False,0,car,5629.00583333333,0.9474304824936354,-1703,-1674,-237,car,0 days 01:41:46.843000
2024-09-15 11:49:42.938,0 days 01:41:47.163000,0 days 00:01:44.441000,11596,328,8,100,False,0,car,5658.161388888886,0.9523377188485519,-1430,-1573,-239,car,0 days 01:41:47.163000
2024-09-15 11:49:43.218,0 days 01:41:47.443000,0 days 00:01:44.721000,11548,328,8,100,False,0,car,5683.672499999997,0.9566315506591038,-1190,-1485,-240,car,0 days 01:41:47.443000
2024-09-15 11:49:43.538,0 days 01:41:47.763000,0 days 00:01:45.041000,11612,328,8,100,False,0,car,5712.828055555552,0.9615387870140201,-922,-1383,-242,car,0 days 01:41:47.763000
2024-09-15 11:49:43.898,0 days 01:41:48.123000,0 days 00:01:45.401000,11616,327,8,100,False,0,car,5745.528055555552,0.9670425966910471,-510,-1229,-243,car,0 days 01:41:48.123000
2024-09-15 11:49:44.218,0 days 01:41:48.443000,0 days 00:01:45.721000,11600,327,8,100,False,0,car,5774.594722222219,0.9719348719595158,-338,-1166,-244,car,0 days 01:41:48.443000
2024-09-15 11:49:44.498,0 days 01:41:48.723000,0 days 00:01:46.001000,11563,328,8,100,False,0,car,5800.10583333333,0.9762287037700677,14,-1031,-245,car,0 days 01:41:48.723000
2024-09-15 11:49:44.658,0 days 01:41:48.883000,0 days 00:01:46.161000,11595,327,8,100,False,0,car,5814.639166666663,0.9786748414043018,129,-986,-246,car,0 days 01:41:48.883000
2024-09-15 11:49:44.898,0 days 01:41:49.123000,0 days 00:01:46.401000,11534,327,8,100,False,0,car,5836.4391666666625,0.9823440478556531,233,-941,-246,car,0 days 01:41:49.123000
2024-09-15 11:49:45.098,0 days 01:41:49.323000,0 days 00:01:46.601000,11608,327,8,100,False,0,car,5854.605833333329,0.9854017198984459,486,-834,-245,car,0 days 01:41:49.323000
2024-09-15 11:49:45.258,0 days 01:41:49.483000,0 days 00:01:46.761000,11652,327,8,100,False,0,car,5869.139166666662,0.9878478575326801,623,-775,-246,car,0 days 01:41:49.483000
2024-09-15 11:49:45.578,0 days 01:41:49.803000,0 days 00:01:47.081000,11500,326,8,100,False,0,car,5898.11694444444,0.9927251717147008,740,-726,-246,car,0 days 01:41:49.803000
2024-09-15 11:49:45.858,0 days 01:41:50.083000,0 days 00:01:47.361000,11516,325,8,100,False,0,car,5923.394722222219,0.996979730673327,991,-621,-245,car,0 days 01:41:50.083000
