Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:21:49.933,0 days 01:13:54.158000,0 days 00:01:16.198000,6918,99,3,0,True,0,car,3660.9541666666673,0.6160134369601478,-16870,-9446,-27,car,0 days 01:13:54.158000
2024-09-15 11:21:50.293,0 days 01:13:54.518000,0 days 00:01:16.558000,6259,92,3,0,False,0,car,3670.1541666666676,0.6175614824592242,-16854,-9536,-30,car,0 days 01:13:54.518000
2024-09-15 11:21:50.573,0 days 01:13:54.798000,0 days 00:01:16.838000,6443,86,3,5,False,0,car,3676.843055555556,0.6186869938003401,-16824,-9590,-33,car,0 days 01:13:54.798000
2024-09-15 11:21:50.933,0 days 01:13:55.158000,0 days 00:01:17.198000,6695,87,3,30,False,0,car,3685.543055555556,0.6201509063918579,-16758,-9643,-40,car,0 days 01:13:55.158000
2024-09-15 11:21:51.133,0 days 01:13:55.358000,0 days 00:01:17.398000,6815,90,3,35,False,0,car,3690.543055555556,0.620992235467443,-16717,-9663,-44,car,0 days 01:13:55.358000
2024-09-15 11:21:51.373,0 days 01:13:55.598000,0 days 00:01:17.638000,8034,94,3,54,False,0,car,3696.8097222222227,0.6220467012421762,-16542,-9749,-61,car,0 days 01:13:55.598000
2024-09-15 11:21:51.733,0 days 01:13:55.958000,0 days 00:01:17.998000,8473,104,3,76,False,0,car,3707.209722222223,0.623796665719393,-16521,-9762,-64,car,0 days 01:13:55.958000
2024-09-15 11:21:51.893,0 days 01:13:56.118000,0 days 00:01:18.158000,9431,113,3,83,False,0,car,3712.2319444444447,0.6246417340353139,-16469,-9789,-69,car,0 days 01:13:56.118000
2024-09-15 11:21:52.172,0 days 01:13:56.397000,0 days 00:01:18.437000,10829,128,3,100,False,0,car,3722.151944444445,0.6263109309212745,-16382,-9834,-77,car,0 days 01:13:56.397000
2024-09-15 11:21:52.452,0 days 01:13:56.677000,0 days 00:01:18.717000,11416,144,3,100,False,0,car,3733.3519444444446,0.6281955080505849,-16286,-9884,-87,car,0 days 01:13:56.677000
2024-09-15 11:21:52.692,0 days 01:13:56.917000,0 days 00:01:18.957000,11933,154,3,100,False,0,car,3743.618611111111,0.6299230370857861,-16192,-9932,-98,car,0 days 01:13:56.917000
2024-09-15 11:21:53.012,0 days 01:13:57.237000,0 days 00:01:19.277000,10762,168,3,100,False,0,car,3758.551944444445,0.6324358065915334,-16011,-10023,-116,car,0 days 01:13:57.237000
2024-09-15 11:21:53.412,0 days 01:13:57.637000,0 days 00:01:19.677000,11583,185,4,100,False,0,car,3779.1075000000005,0.6358946039022717,-15883,-10086,-129,car,0 days 01:13:57.637000
2024-09-15 11:21:53.852,0 days 01:13:58.077000,0 days 00:01:20.117000,10832,203,4,100,False,0,car,3803.9186111111117,0.6400694657373414,-15666,-10194,-152,car,0 days 01:13:58.077000
2024-09-15 11:21:54.132,0 days 01:13:58.357000,0 days 00:01:20.397000,10881,212,5,100,False,0,car,3820.4075000000007,0.642843982066604,-15531,-10265,-165,car,0 days 01:13:58.357000
2024-09-15 11:21:54.372,0 days 01:13:58.597000,0 days 00:01:20.637000,11358,217,5,100,False,0,car,3834.874166666667,0.6452782275252965,-15333,-10377,-183,car,0 days 01:13:58.597000
2024-09-15 11:21:54.572,0 days 01:13:58.797000,0 days 00:01:20.837000,11569,222,5,100,False,0,car,3847.2075000000004,0.6473535059117395,-15232,-10435,-191,car,0 days 01:13:58.797000
2024-09-15 11:21:54.772,0 days 01:13:58.997000,0 days 00:01:21.037000,11637,226,5,100,False,0,car,3859.763055555556,0.6494661767015418,-15184,-10464,-194,car,0 days 01:13:58.997000
2024-09-15 11:21:55.052,0 days 01:13:59.277000,0 days 00:01:21.317000,11875,230,5,100,False,0,car,3877.6519444444443,0.6524762651719681,-15029,-10556,-202,car,0 days 01:13:59.277000
2024-09-15 11:21:55.292,0 days 01:13:59.517000,0 days 00:01:21.557000,11991,233,5,100,False,0,car,3893.185277777778,0.6550899941667856,-14892,-10631,-206,car,0 days 01:13:59.517000
2024-09-15 11:21:55.612,0 days 01:13:59.837000,0 days 00:01:21.877000,12094,237,5,100,False,0,car,3914.2519444444442,0.6586347940052504,-14701,-10731,-210,car,0 days 01:13:59.837000
2024-09-15 11:21:55.853,0 days 01:14:00.078000,0 days 00:01:22.118000,12296,237,5,0,True,0,car,3930.1177777777775,0.6613044713835942,-14504,-10835,-216,car,0 days 01:14:00.078000
2024-09-15 11:21:56.093,0 days 01:14:00.318000,0 days 00:01:22.358000,10616,220,5,0,True,0,car,3944.784444444445,0.6637723700053103,-14374,-10910,-220,car,0 days 01:14:00.318000
2024-09-15 11:21:56.493,0 days 01:14:00.718000,0 days 00:01:22.758000,11972,184,4,0,True,0,car,3965.228888888889,0.6672124711143689,-14193,-11013,-226,car,0 days 01:14:00.718000
2024-09-15 11:21:56.733,0 days 01:14:00.958000,0 days 00:01:22.998000,10797,160,3,0,True,0,car,3975.895555555556,0.6690073064756169,-14087,-11064,-228,car,0 days 01:14:00.958000
2024-09-15 11:21:57.053,0 days 01:14:01.278000,0 days 00:01:23.318000,9675,141,3,0,True,0,car,3988.4288888888887,0.6711162380250832,-13952,-11115,-231,car,0 days 01:14:01.278000
2024-09-15 11:21:57.253,0 days 01:14:01.478000,0 days 00:01:23.518000,9217,134,3,0,True,0,car,3995.873333333333,0.6723688835376209,-13901,-11125,-232,car,0 days 01:14:01.478000
2024-09-15 11:21:57.453,0 days 01:14:01.678000,0 days 00:01:23.718000,8805,127,3,0,True,0,car,4002.9288888888887,0.6735560923442798,-13831,-11137,-233,car,0 days 01:14:01.678000
2024-09-15 11:21:57.693,0 days 01:14:01.918000,0 days 00:01:23.958000,8319,122,3,0,True,0,car,4011.062222222222,0.6749246543072314,-13753,-11135,-234,car,0 days 01:14:01.918000
2024-09-15 11:21:58.093,0 days 01:14:02.318000,0 days 00:01:24.358000,7934,114,3,0,False,0,car,4023.728888888889,0.6770560212987135,-13614,-11085,-236,car,0 days 01:14:02.318000
2024-09-15 11:21:58.413,0 days 01:14:02.638000,0 days 00:01:24.678000,7847,110,3,13,False,0,car,4033.506666666666,0.678701287046524,-13565,-11033,-236,car,0 days 01:14:02.638000
2024-09-15 11:21:58.733,0 days 01:14:02.958000,0 days 00:01:24.998000,8312,108,3,46,False,0,car,4043.1066666666666,0.6803166388716473,-13502,-10952,-238,car,0 days 01:14:02.958000
2024-09-15 11:21:59.012,0 days 01:14:03.237000,0 days 00:01:25.277000,8906,112,3,61,False,0,car,4051.7866666666664,0.6817771861468629,-13456,-10876,-237,car,0 days 01:14:03.237000
2024-09-15 11:21:59.212,0 days 01:14:03.437000,0 days 00:01:25.477000,9504,118,3,76,False,0,car,4058.342222222222,0.6828802620459632,-13426,-10821,-238,car,0 days 01:14:03.437000
2024-09-15 11:21:59.492,0 days 01:14:03.717000,0 days 00:01:25.757000,10487,130,3,87,False,0,car,4068.4533333333334,0.6845816163988129,-13364,-10697,-239,car,0 days 01:14:03.717000
2024-09-15 11:21:59.692,0 days 01:14:03.917000,0 days 00:01:25.957000,11260,137,3,100,False,0,car,4076.0644444444442,0.68586230621387,-13319,-10605,-240,car,0 days 01:14:03.917000
2024-09-15 11:21:59.852,0 days 01:14:04.077000,0 days 00:01:26.117000,11620,147,3,100,False,0,car,4082.597777777778,0.6869616428726345,-13290,-10548,-240,car,0 days 01:14:04.077000
2024-09-15 11:22:00.132,0 days 01:14:04.357000,0 days 00:01:26.397000,11269,160,3,100,False,0,car,4095.0422222222223,0.6890556174607572,-13253,-10476,-241,car,0 days 01:14:04.357000
2024-09-15 11:22:00.652,0 days 01:14:04.877000,0 days 00:01:26.917000,11107,180,4,100,False,0,car,4121.042222222222,0.6934305286537992,-13149,-10263,-241,car,0 days 01:14:04.877000
2024-09-15 11:22:00.972,0 days 01:14:05.197000,0 days 00:01:27.237000,11647,191,4,100,False,0,car,4138.0199999999995,0.6962873082704522,-13120,-10202,-242,car,0 days 01:14:05.197000
2024-09-15 11:22:01.172,0 days 01:14:05.397000,0 days 00:01:27.437000,10947,197,4,100,False,0,car,4148.964444444444,0.6981288841358994,-13075,-10108,-242,car,0 days 01:14:05.397000
2024-09-15 11:22:01.452,0 days 01:14:05.677000,0 days 00:01:27.717000,10821,206,5,100,False,0,car,4164.986666666666,0.7008248764181072,-13005,-9967,-241,car,0 days 01:14:05.677000
2024-09-15 11:22:01.772,0 days 01:14:05.997000,0 days 00:01:28.037000,11181,215,5,100,False,0,car,4184.097777777777,0.70404062310701,-12912,-9795,-241,car,0 days 01:14:05.997000
2024-09-15 11:22:02.052,0 days 01:14:06.277000,0 days 00:01:28.317000,11534,217,5,100,False,0,car,4200.975555555554,0.7068805761421512,-12831,-9659,-240,car,0 days 01:14:06.277000
2024-09-15 11:22:02.212,0 days 01:14:06.437000,0 days 00:01:28.477000,11795,225,5,100,False,0,car,4210.975555555555,0.7085632342933214,-12776,-9575,-241,car,0 days 01:14:06.437000
2024-09-15 11:22:02.373,0 days 01:14:06.598000,0 days 00:01:28.638000,11973,225,5,100,False,0,car,4221.038055555555,0.7102564090579362,-12719,-9490,-241,car,0 days 01:14:06.598000
2024-09-15 11:22:02.573,0 days 01:14:06.798000,0 days 00:01:28.838000,11819,234,5,100,False,0,car,4234.038055555554,0.7124438646544571,-12645,-9386,-239,car,0 days 01:14:06.798000
2024-09-15 11:22:02.813,0 days 01:14:07.038000,0 days 00:01:29.078000,10839,235,5,100,False,0,car,4249.704722222221,0.7150800290912901,-12547,-9263,-239,car,0 days 01:14:07.038000
2024-09-15 11:22:03.093,0 days 01:14:07.318000,0 days 00:01:29.358000,11042,243,6,100,False,0,car,4268.6047222222205,0.7182602529970014,-12420,-9125,-238,car,0 days 01:14:07.318000
2024-09-15 11:22:03.493,0 days 01:14:07.718000,0 days 00:01:29.758000,11358,251,6,100,False,0,car,4296.493611111109,0.7229529996185977,-12216,-8934,-238,car,0 days 01:14:07.718000
2024-09-15 11:22:03.653,0 days 01:14:07.878000,0 days 00:01:29.918000,11443,254,6,100,False,0,car,4307.782499999998,0.7248525337092518,-12132,-8861,-239,car,0 days 01:14:07.878000
2024-09-15 11:22:04.053,0 days 01:14:08.278000,0 days 00:01:30.318000,11669,260,6,100,False,0,car,4336.671388888887,0.7297135461459652,-11852,-8620,-238,car,0 days 01:14:08.278000
2024-09-15 11:22:04.253,0 days 01:14:08.478000,0 days 00:01:30.518000,11681,263,6,100,False,0,car,4351.282499999998,0.7321720966668415,-11759,-8536,-239,car,0 days 01:14:08.478000
2024-09-15 11:22:04.413,0 days 01:14:08.638000,0 days 00:01:30.678000,10644,265,6,100,False,0,car,4363.060277777776,0.7341538940448861,-11715,-8492,-239,car,0 days 01:14:08.638000
2024-09-15 11:22:04.613,0 days 01:14:08.838000,0 days 00:01:30.878000,10769,268,7,100,False,0,car,4377.9491666666645,0.7366591850699613,-11614,-8389,-239,car,0 days 01:14:08.838000
2024-09-15 11:22:04.893,0 days 01:14:09.118000,0 days 00:01:31.158000,10846,272,7,100,False,0,car,4399.1047222222205,0.74021894186977,-11399,-8158,-238,car,0 days 01:14:09.118000
2024-09-15 11:22:05.093,0 days 01:14:09.318000,0 days 00:01:31.358000,10969,274,7,100,False,0,car,4414.326944444443,0.7427803214998844,-11339,-8102,-239,car,0 days 01:14:09.318000
2024-09-15 11:22:05.253,0 days 01:14:09.478000,0 days 00:01:31.518000,11049,275,7,100,False,0,car,4426.549166666665,0.7448369036846476,-11229,-7997,-238,car,0 days 01:14:09.478000
2024-09-15 11:22:05.413,0 days 01:14:09.638000,0 days 00:01:31.678000,11049,276,7,100,False,0,car,4438.815833333331,0.7469009643500828,-11063,-7833,-236,car,0 days 01:14:09.638000
2024-09-15 11:22:05.612,0 days 01:14:09.837000,0 days 00:01:31.877000,11128,276,7,100,False,0,car,4454.0724999999975,0.7494681398027178,-10966,-7720,-235,car,0 days 01:14:09.837000
2024-09-15 11:22:05.932,0 days 01:14:10.157000,0 days 00:01:32.197000,11268,279,7,100,False,0,car,4478.872499999998,0.7536411320176194,-10915,-7586,-237,car,0 days 01:14:10.157000
2024-09-15 11:22:06.132,0 days 01:14:10.357000,0 days 00:01:32.397000,11261,281,7,100,False,0,car,4494.483611111109,0.7562679483536127,-10851,-7433,-237,car,0 days 01:14:10.357000
2024-09-15 11:22:06.372,0 days 01:14:10.597000,0 days 00:01:32.637000,11270,282,7,100,False,0,car,4513.283611111108,0.7594313456778121,-10781,-7204,-236,car,0 days 01:14:10.597000
2024-09-15 11:22:06.612,0 days 01:14:10.837000,0 days 00:01:32.877000,11266,284,7,100,False,0,car,4532.216944444441,0.7626171784440272,-10716,-6940,-237,car,0 days 01:14:10.837000
2024-09-15 11:22:06.932,0 days 01:14:11.157000,0 days 00:01:33.197000,11425,288,7,100,False,0,car,4557.816944444441,0.7669247833110225,-10694,-6818,-237,car,0 days 01:14:11.157000
2024-09-15 11:22:07.172,0 days 01:14:11.397000,0 days 00:01:33.437000,11440,289,7,100,False,0,car,4577.0836111111075,0.7701667046822767,-10634,-6586,-237,car,0 days 01:14:11.397000
2024-09-15 11:22:07.452,0 days 01:14:11.677000,0 days 00:01:33.717000,11585,291,7,100,False,0,car,4599.716944444441,0.7739751209644248,-10571,-6428,-236,car,0 days 01:14:11.677000
2024-09-15 11:22:07.732,0 days 01:14:11.957000,0 days 00:01:33.997000,11494,290,7,100,False,0,car,4622.272499999996,0.7777704499053971,-10383,-6173,-236,car,0 days 01:14:11.957000
2024-09-15 11:22:08.052,0 days 01:14:12.277000,0 days 00:01:34.317000,10454,291,7,100,False,0,car,4648.139166666662,0.7821229256564235,-10259,-6057,-235,car,0 days 01:14:12.277000
2024-09-15 11:22:08.292,0 days 01:14:12.517000,0 days 00:01:34.557000,10468,291,8,100,False,0,car,4667.539166666663,0.7853872824696934,-10104,-5940,-235,car,0 days 01:14:12.517000
2024-09-15 11:22:08.452,0 days 01:14:12.677000,0 days 00:01:34.717000,10492,293,8,100,False,0,car,4680.561388888885,0.7875784773065503,-9996,-5863,-236,car,0 days 01:14:12.677000
2024-09-15 11:22:08.772,0 days 01:14:12.997000,0 days 00:01:35.037000,10579,295,8,100,False,0,car,4706.783611111107,0.7919907809029517,-9727,-5666,-235,car,0 days 01:14:12.997000
2024-09-15 11:22:09.013,0 days 01:14:13.238000,0 days 00:01:35.278000,10627,296,8,100,False,0,car,4726.599166666663,0.7953250615105035,-9646,-5601,-234,car,0 days 01:14:13.238000
2024-09-15 11:22:09.293,0 days 01:14:13.518000,0 days 00:01:35.558000,10695,298,8,100,False,0,car,4749.776944444441,0.799225089180882,-9469,-5465,-235,car,0 days 01:14:13.518000
2024-09-15 11:22:09.653,0 days 01:14:13.878000,0 days 00:01:35.918000,10755,301,8,100,False,0,car,4779.8769444444415,0.8042898902159038,-9231,-5285,-236,car,0 days 01:14:13.878000
2024-09-15 11:22:10.053,0 days 01:14:14.278000,0 days 00:01:36.318000,10884,303,8,100,False,0,car,4813.543611111108,0.8099548393248427,-8991,-5102,-236,car,0 days 01:14:14.278000
2024-09-15 11:22:10.333,0 days 01:14:14.558000,0 days 00:01:36.598000,10883,304,8,100,False,0,car,4837.188055555552,0.8139333910422758,-8806,-4959,-236,car,0 days 01:14:14.558000
2024-09-15 11:22:10.533,0 days 01:14:14.758000,0 days 00:01:36.798000,10913,305,8,100,False,0,car,4854.132499999996,0.816784561798425,-8668,-4854,-237,car,0 days 01:14:14.758000
2024-09-15 11:22:10.813,0 days 01:14:15.038000,0 days 00:01:37.078000,10951,307,8,100,False,0,car,4878.010277777774,0.8208023755393853,-8401,-4651,-237,car,0 days 01:14:15.038000
2024-09-15 11:22:11.053,0 days 01:14:15.278000,0 days 00:01:37.318000,10985,307,8,100,False,0,car,4898.47694444444,0.8242462158887799,-8292,-4566,-237,car,0 days 01:14:15.278000
2024-09-15 11:22:11.373,0 days 01:14:15.598000,0 days 00:01:37.638000,10945,308,8,100,False,0,car,4925.854722222219,0.82885295998265,-8101,-4420,-239,car,0 days 01:14:15.598000
2024-09-15 11:22:11.653,0 days 01:14:15.878000,0 days 00:01:37.918000,11010,310,8,100,False,0,car,4949.96583333333,0.8329100357471376,-7906,-4286,-239,car,0 days 01:14:15.878000
2024-09-15 11:22:11.813,0 days 01:14:16.038000,0 days 00:01:38.078000,11010,310,8,100,False,0,car,4963.743611111107,0.8352283647554163,-7788,-4217,-238,car,0 days 01:14:16.038000
2024-09-15 11:22:12.053,0 days 01:14:16.278000,0 days 00:01:38.318000,11056,312,8,100,False,0,car,4984.543611111107,0.8387282937098498,-7601,-4122,-239,car,0 days 01:14:16.278000
2024-09-15 11:22:12.213,0 days 01:14:16.438000,0 days 00:01:38.478000,11096,312,8,100,False,0,car,4998.410277777773,0.8410615796794721,-7477,-4067,-241,car,0 days 01:14:16.438000
2024-09-15 11:22:12.372,0 days 01:14:16.597000,0 days 00:01:38.637000,11217,313,8,100,False,0,car,5012.234444444441,0.8433877143519523,-7367,-4022,-240,car,0 days 01:14:16.597000
2024-09-15 11:22:12.612,0 days 01:14:16.837000,0 days 00:01:38.877000,11217,313,8,100,False,0,car,5033.101111111107,0.8468988610273935,-7095,-3915,-240,car,0 days 01:14:16.837000
2024-09-15 11:22:12.772,0 days 01:14:16.997000,0 days 00:01:39.037000,11086,313,8,100,False,0,car,5047.012222222219,0.849239625477688,-6948,-3857,-241,car,0 days 01:14:16.997000
2024-09-15 11:22:13.052,0 days 01:14:17.277000,0 days 00:01:39.317000,11119,314,8,100,False,0,car,5071.43444444444,0.8533490506068785,-6803,-3798,-240,car,0 days 01:14:17.277000
2024-09-15 11:22:13.532,0 days 01:14:17.757000,0 days 00:01:39.797000,11175,314,8,100,False,0,car,5113.301111111106,0.8603937793997769,-6422,-3644,-242,car,0 days 01:14:17.757000
2024-09-15 11:22:13.692,0 days 01:14:17.917000,0 days 00:01:39.957000,11210,315,8,100,False,0,car,5127.301111111106,0.862749500811415,-6265,-3580,-242,car,0 days 01:14:17.917000
2024-09-15 11:22:13.932,0 days 01:14:18.157000,0 days 00:01:40.197000,11174,315,8,100,False,0,car,5148.301111111107,0.8662830829288721,-5933,-3445,-241,car,0 days 01:14:18.157000
2024-09-15 11:22:14.372,0 days 01:14:18.597000,0 days 00:01:40.637000,11256,316,8,100,False,0,car,5186.9233333333295,0.8727818826327243,-5648,-3325,-240,car,0 days 01:14:18.597000
2024-09-15 11:22:14.532,0 days 01:14:18.757000,0 days 00:01:40.797000,11256,317,8,100,False,0,car,5201.012222222218,0.875152561005706,-5493,-3261,-239,car,0 days 01:14:18.757000
2024-09-15 11:22:14.972,0 days 01:14:19.197000,0 days 00:01:41.237000,11320,318,8,100,False,0,car,5239.878888888885,0.8816924923532534,-5135,-3113,-236,car,0 days 01:14:19.197000
2024-09-15 11:22:15.212,0 days 01:14:19.437000,0 days 00:01:41.477000,11284,318,8,100,False,0,car,5261.078888888886,0.885259727633734,-4939,-3031,-237,car,0 days 01:14:19.437000
2024-09-15 11:22:15.613,0 days 01:14:19.838000,0 days 00:01:41.878000,11286,319,8,100,False,0,car,5296.611944444441,0.8912387261903872,-4609,-2893,-237,car,0 days 01:14:19.838000
2024-09-15 11:22:15.813,0 days 01:14:20.038000,0 days 00:01:42.078000,11352,320,8,100,False,0,car,5314.3897222222195,0.894230118459134,-4459,-2829,-238,car,0 days 01:14:20.038000
2024-09-15 11:22:15.973,0 days 01:14:20.198000,0 days 00:01:42.238000,11358,320,8,100,False,0,car,5328.611944444441,0.8966232322741313,-4321,-2770,-238,car,0 days 01:14:20.198000
2024-09-15 11:22:16.213,0 days 01:14:20.438000,0 days 00:01:42.478000,11324,321,8,100,False,0,car,5350.011944444441,0.900224120717635,-4021,-2643,-236,car,0 days 01:14:20.438000
2024-09-15 11:22:16.533,0 days 01:14:20.758000,0 days 00:01:42.798000,11392,321,8,100,False,0,car,5378.545277777775,0.9050253053089735,-3872,-2581,-235,car,0 days 01:14:20.758000
2024-09-15 11:22:16.693,0 days 01:14:20.918000,0 days 00:01:42.958000,11394,321,8,100,False,0,car,5392.811944444441,0.9074258976046427,-3752,-2529,-234,car,0 days 01:14:20.918000
2024-09-15 11:22:17.013,0 days 01:14:21.238000,0 days 00:01:43.278000,11370,322,8,100,False,0,car,5421.434166666664,0.912242039157325,-3354,-2362,-232,car,0 days 01:14:21.238000
2024-09-15 11:22:17.213,0 days 01:14:21.438000,0 days 00:01:43.478000,11379,322,8,100,False,0,car,5439.323055555552,0.9152521276277512,-3246,-2316,-231,car,0 days 01:14:21.438000
2024-09-15 11:22:17.573,0 days 01:14:21.798000,0 days 00:01:43.838000,11343,323,8,100,False,0,car,5471.623055555552,0.9206871134560304,-3001,-2212,-233,car,0 days 01:14:21.798000
2024-09-15 11:22:17.773,0 days 01:14:21.998000,0 days 00:01:44.038000,11396,323,8,100,False,0,car,5489.5674999999965,0.9237065500272965,-2829,-2139,-233,car,0 days 01:14:21.998000
2024-09-15 11:22:18.013,0 days 01:14:22.238000,0 days 00:01:44.278000,11373,323,8,100,False,0,car,5511.10083333333,0.927329873912816,-2539,-2016,-234,car,0 days 01:14:22.238000
2024-09-15 11:22:18.413,0 days 01:14:22.638000,0 days 00:01:44.678000,11388,323,8,100,False,0,car,5546.989722222218,0.9333687470553482,-2309,-1919,-235,car,0 days 01:14:22.638000
2024-09-15 11:22:18.573,0 days 01:14:22.798000,0 days 00:01:44.838000,11420,323,8,100,False,0,car,5561.345277777773,0.935784296312361,-2162,-1857,-236,car,0 days 01:14:22.798000
2024-09-15 11:22:18.773,0 days 01:14:22.998000,0 days 00:01:45.038000,11422,323,8,100,False,0,car,5579.289722222217,0.9388037328836272,-1997,-1789,-237,car,0 days 01:14:22.998000
2024-09-15 11:22:18.973,0 days 01:14:23.198000,0 days 00:01:45.238000,11382,323,8,100,False,0,car,5597.234166666662,0.9418231694548934,-1831,-1723,-237,car,0 days 01:14:23.198000
2024-09-15 11:22:19.252,0 days 01:14:23.477000,0 days 00:01:45.517000,11420,324,8,100,False,0,car,5622.344166666661,0.9460483240724812,-1596,-1635,-238,car,0 days 01:14:23.477000
2024-09-15 11:22:19.492,0 days 01:14:23.717000,0 days 00:01:45.757000,11399,322,8,100,False,0,car,5643.810833333328,0.9496604302369929,-1393,-1559,-239,car,0 days 01:14:23.717000
2024-09-15 11:22:19.892,0 days 01:14:24.117000,0 days 00:01:46.157000,11348,322,8,100,False,0,car,5679.588611111106,0.9556806071778455,-1032,-1424,-241,car,0 days 01:14:24.117000
2024-09-15 11:22:20.092,0 days 01:14:24.317000,0 days 00:01:46.357000,11360,322,8,100,False,0,car,5697.477499999995,0.958690695648272,-804,-1339,-242,car,0 days 01:14:24.317000
2024-09-15 11:22:20.372,0 days 01:14:24.597000,0 days 00:01:46.637000,11343,322,8,100,False,0,car,5722.52194444444,0.9629048195068689,-640,-1278,-242,car,0 days 01:14:24.597000
2024-09-15 11:22:20.652,0 days 01:14:24.877000,0 days 00:01:46.917000,11312,320,8,100,False,0,car,5747.410833333329,0.9670927686831142,-400,-1188,-243,car,0 days 01:14:24.877000
2024-09-15 11:22:20.892,0 days 01:14:25.117000,0 days 00:01:47.157000,11338,320,8,100,False,0,car,5768.744166666662,0.9706824394056103,-196,-1113,-244,car,0 days 01:14:25.117000
2024-09-15 11:22:21.332,0 days 01:14:25.557000,0 days 00:01:47.597000,11321,320,8,100,False,0,car,5807.855277777773,0.977263502396853,149,-976,-246,car,0 days 01:14:25.557000
2024-09-15 11:22:21.652,0 days 01:14:25.877000,0 days 00:01:47.917000,11368,321,8,100,False,0,car,5836.388611111107,0.9820646869881915,469,-841,-246,car,0 days 01:14:25.877000
2024-09-15 11:22:21.932,0 days 01:14:26.157000,0 days 00:01:48.197000,11369,321,8,100,False,0,car,5861.355277777774,0.9862657235056127,612,-780,-245,car,0 days 01:14:26.157000
2024-09-15 11:22:22.133,0 days 01:14:26.358000,0 days 00:01:48.398000,11236,321,8,100,False,0,car,5879.277777777774,0.989281467577047,777,-710,-246,car,0 days 01:14:26.358000
2024-09-15 11:22:22.493,0 days 01:14:26.718000,0 days 00:01:48.758000,11307,319,8,100,False,0,car,5911.177777777773,0.9946491470792793,1073,-586,-245,car,0 days 01:14:26.718000
