Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:27:15.853,0 days 01:19:20.078000,0 days 00:01:15.511000,10604,149,3,0,True,0,car,3640.977500000001,0.6164456213212607,-16857,-9151,-19,car,0 days 01:19:20.078000
2024-09-15 11:27:16.013,0 days 01:19:20.238000,0 days 00:01:15.671000,9937,138,3,0,True,0,car,3647.1108333333345,0.617484042041366,-16859,-9177,-19,car,0 days 01:19:20.238000
2024-09-15 11:27:16.173,0 days 01:19:20.398000,0 days 00:01:15.831000,9309,138,3,0,True,0,car,3653.2441666666678,0.6185224627614712,-16863,-9224,-21,car,0 days 01:19:20.398000
2024-09-15 11:27:16.373,0 days 01:19:20.598000,0 days 00:01:16.031000,8337,121,3,0,True,0,car,3659.96638888889,0.6196605869202823,-16868,-9308,-23,car,0 days 01:19:20.598000
2024-09-15 11:27:16.773,0 days 01:19:20.998000,0 days 00:01:16.431000,7167,104,3,0,True,0,car,3671.521944444445,0.6216170317552631,-16870,-9442,-27,car,0 days 01:19:20.998000
2024-09-15 11:27:17.013,0 days 01:19:21.238000,0 days 00:01:16.671000,6631,97,3,0,True,0,car,3677.988611111112,0.6227118883840698,-16865,-9484,-28,car,0 days 01:19:21.238000
2024-09-15 11:27:17.333,0 days 01:19:21.558000,0 days 00:01:16.991000,6342,89,3,0,False,0,car,3685.899722222223,0.624051300617249,-16843,-9561,-32,car,0 days 01:19:21.558000
2024-09-15 11:27:17.533,0 days 01:19:21.758000,0 days 00:01:17.191000,6475,87,3,2,False,0,car,3690.7330555555563,0.6248696212934189,-16818,-9598,-34,car,0 days 01:19:21.758000
2024-09-15 11:27:17.773,0 days 01:19:21.998000,0 days 00:01:17.431000,6491,87,3,10,False,0,car,3696.533055555556,0.6258516061048227,-16759,-9641,-39,car,0 days 01:19:21.998000
2024-09-15 11:27:18.013,0 days 01:19:22.238000,0 days 00:01:17.671000,6844,87,3,23,False,0,car,3702.3330555555563,0.6268335909162267,-16709,-9667,-44,car,0 days 01:19:22.238000
2024-09-15 11:27:18.214,0 days 01:19:22.439000,0 days 00:01:17.872000,7030,90,3,29,False,0,car,3707.358055555556,0.6276843622398998,-16670,-9685,-50,car,0 days 01:19:22.439000
2024-09-15 11:27:18.374,0 days 01:19:22.599000,0 days 00:01:18.032000,7179,95,3,44,False,0,car,3711.580277777778,0.6283992170834506,-16616,-9712,-56,car,0 days 01:19:22.599000
2024-09-15 11:27:18.694,0 days 01:19:22.919000,0 days 00:01:18.352000,8342,105,3,73,False,0,car,3720.9136111111115,0.629979422527089,-16525,-9759,-63,car,0 days 01:19:22.919000
2024-09-15 11:27:18.894,0 days 01:19:23.119000,0 days 00:01:18.552000,9102,114,3,82,False,0,car,3727.246944444445,0.6310517047924151,-16466,-9791,-70,car,0 days 01:19:23.119000
2024-09-15 11:27:19.054,0 days 01:19:23.279000,0 days 00:01:18.712000,10164,125,3,89,False,0,car,3732.8025000000007,0.6319923032707714,-16384,-9833,-77,car,0 days 01:19:23.279000
2024-09-15 11:27:19.294,0 days 01:19:23.519000,0 days 00:01:18.952000,11085,130,3,100,False,0,car,3741.469166666667,0.633459636897007,-16333,-9860,-83,car,0 days 01:19:23.519000
2024-09-15 11:27:19.494,0 days 01:19:23.719000,0 days 00:01:19.152000,11544,146,3,100,False,0,car,3749.5802777777785,0.6348329106754071,-16274,-9890,-89,car,0 days 01:19:23.719000
2024-09-15 11:27:19.654,0 days 01:19:23.879000,0 days 00:01:19.312000,11872,156,3,100,False,0,car,3756.513611111112,0.6360067775763957,-16203,-9927,-97,car,0 days 01:19:23.879000
2024-09-15 11:27:19.854,0 days 01:19:24.079000,0 days 00:01:19.512000,11612,165,3,100,False,0,car,3765.680277777779,0.6375587650656835,-16101,-9978,-107,car,0 days 01:19:24.079000
2024-09-15 11:27:20.254,0 days 01:19:24.479000,0 days 00:01:19.912000,11424,182,4,100,False,0,car,3785.9025000000015,0.6409825435269002,-15934,-10061,-125,car,0 days 01:19:24.479000
2024-09-15 11:27:20.414,0 days 01:19:24.639000,0 days 00:01:20.072000,11671,186,4,100,False,0,car,3794.169166666668,0.6423821540626943,-15870,-10092,-131,car,0 days 01:19:24.639000
2024-09-15 11:27:20.734,0 days 01:19:24.959000,0 days 00:01:20.392000,11838,201,4,100,False,0,car,3812.0358333333343,0.6454071187690877,-15730,-10162,-145,car,0 days 01:19:24.959000
2024-09-15 11:27:21.094,0 days 01:19:25.319000,0 days 00:01:20.752000,10916,208,5,100,False,0,car,3832.8358333333344,0.6489287194720534,-15547,-10257,-164,car,0 days 01:19:25.319000
2024-09-15 11:27:21.294,0 days 01:19:25.519000,0 days 00:01:20.952000,10916,213,5,100,False,0,car,3844.669166666668,0.6509321942309523,-15444,-10314,-174,car,0 days 01:19:25.519000
2024-09-15 11:27:21.573,0 days 01:19:25.798000,0 days 00:01:21.231000,11310,218,5,100,False,0,car,3861.564166666668,0.6537926482634814,-15297,-10397,-186,car,0 days 01:19:25.798000
2024-09-15 11:27:21.893,0 days 01:19:26.118000,0 days 00:01:21.551000,11634,226,5,100,False,0,car,3881.6530555555573,0.6571938523612175,-15078,-10527,-199,car,0 days 01:19:26.118000
2024-09-15 11:27:22.053,0 days 01:19:26.278000,0 days 00:01:21.711000,11774,230,5,100,False,0,car,3891.8752777777795,0.6589245535613929,-14970,-10590,-204,car,0 days 01:19:26.278000
2024-09-15 11:27:22.333,0 days 01:19:26.558000,0 days 00:01:21.991000,11867,233,5,100,False,0,car,3909.9975000000018,0.661992785797791,-14879,-10638,-206,car,0 days 01:19:26.558000
2024-09-15 11:27:22.613,0 days 01:19:26.838000,0 days 00:01:22.271000,12083,237,5,100,False,0,car,3928.430833333335,0.6651136915489768,-14687,-10738,-211,car,0 days 01:19:26.838000
2024-09-15 11:27:22.933,0 days 01:19:27.158000,0 days 00:01:22.591000,11265,225,5,0,True,0,car,3948.4308333333347,0.6684998460710592,-14428,-10878,-218,car,0 days 01:19:27.158000
2024-09-15 11:27:23.213,0 days 01:19:27.438000,0 days 00:01:22.871000,11098,197,5,0,True,0,car,3963.753055555557,0.6710940166743656,-14362,-10918,-221,car,0 days 01:19:27.438000
2024-09-15 11:27:23.453,0 days 01:19:27.678000,0 days 00:01:23.111000,11348,173,4,0,True,0,car,3975.2863888888905,0.6730466991154331,-14307,-10950,-222,car,0 days 01:19:27.678000
2024-09-15 11:27:23.733,0 days 01:19:27.958000,0 days 00:01:23.391000,10934,150,4,0,True,0,car,3986.953055555557,0.6750219559199813,-14193,-11013,-225,car,0 days 01:19:27.958000
2024-09-15 11:27:23.973,0 days 01:19:28.198000,0 days 00:01:23.631000,10439,140,4,0,True,0,car,3996.28638888889,0.6766021613636196,-14059,-11075,-228,car,0 days 01:19:28.198000
2024-09-15 11:27:24.173,0 days 01:19:28.398000,0 days 00:01:23.831000,9243,132,4,0,True,0,car,4003.6197222222236,0.6778437513550498,-13985,-11104,-230,car,0 days 01:19:28.398000
2024-09-15 11:27:24.333,0 days 01:19:28.558000,0 days 00:01:23.991000,8749,126,4,0,True,0,car,4009.2197222222235,0.6787918746212329,-13949,-11114,-231,car,0 days 01:19:28.558000
2024-09-15 11:27:24.654,0 days 01:19:28.879000,0 days 00:01:24.312000,8335,122,4,0,True,0,car,4020.0980555555566,0.6806336605017022,-13876,-11130,-233,car,0 days 01:19:28.879000
2024-09-15 11:27:25.014,0 days 01:19:29.239000,0 days 00:01:24.672000,7899,114,4,0,False,0,car,4031.4980555555567,0.6825637685792891,-13769,-11135,-234,car,0 days 01:19:29.239000
2024-09-15 11:27:25.454,0 days 01:19:29.679000,0 days 00:01:25.112000,7697,106,4,0,False,0,car,4044.453611111112,0.6847572442308157,-13635,-11093,-235,car,0 days 01:19:29.679000
2024-09-15 11:27:25.614,0 days 01:19:29.839000,0 days 00:01:25.272000,7849,105,4,17,False,0,car,4049.120277777779,0.6855473469526351,-13596,-11068,-236,car,0 days 01:19:29.839000
2024-09-15 11:27:25.894,0 days 01:19:30.119000,0 days 00:01:25.552000,8288,108,4,44,False,0,car,4057.520277777779,0.6869695318519097,-13543,-11007,-237,car,0 days 01:19:30.119000
2024-09-15 11:27:26.054,0 days 01:19:30.279000,0 days 00:01:25.712000,8552,110,4,47,False,0,car,4062.4091666666677,0.6877972585128631,-13493,-10939,-237,car,0 days 01:19:30.279000
2024-09-15 11:27:26.374,0 days 01:19:30.599000,0 days 00:01:26.032000,9245,115,4,59,False,0,car,4072.63138888889,0.6895279597130386,-13460,-10884,-237,car,0 days 01:19:30.599000
2024-09-15 11:27:26.734,0 days 01:19:30.959000,0 days 00:01:26.392000,9792,132,4,80,False,0,car,4085.8313888888897,0.6917628216976129,-13404,-10778,-239,car,0 days 01:19:30.959000
2024-09-15 11:27:26.934,0 days 01:19:31.159000,0 days 00:01:26.592000,10212,141,4,80,False,0,car,4093.664722222223,0.6930890655520952,-13370,-10710,-240,car,0 days 01:19:31.159000
2024-09-15 11:27:27.094,0 days 01:19:31.319000,0 days 00:01:26.752000,11287,145,4,100,False,0,car,4100.109166666667,0.6941801597869883,-13346,-10662,-239,car,0 days 01:19:31.319000
2024-09-15 11:27:27.334,0 days 01:19:31.559000,0 days 00:01:26.992000,11950,159,4,100,False,0,car,4110.709166666667,0.6959748216836921,-13271,-10512,-240,car,0 days 01:19:31.559000
2024-09-15 11:27:27.534,0 days 01:19:31.759000,0 days 00:01:27.192000,10830,167,4,100,False,0,car,4119.986944444445,0.6975456211425468,-13232,-10433,-241,car,0 days 01:19:31.759000
2024-09-15 11:27:27.894,0 days 01:19:32.119000,0 days 00:01:27.552000,11133,175,4,100,False,0,car,4137.486944444446,0.7005085063493691,-13179,-10325,-241,car,0 days 01:19:32.119000
2024-09-15 11:27:28.174,0 days 01:19:32.399000,0 days 00:01:27.832000,11620,190,4,100,False,0,car,4152.264722222223,0.7030104983017965,-13118,-10197,-242,car,0 days 01:19:32.399000
2024-09-15 11:27:28.493,0 days 01:19:32.718000,0 days 00:01:28.151000,11191,200,4,100,False,0,car,4169.986944444446,0.7060110074477529,-13042,-10040,-241,car,0 days 01:19:32.718000
2024-09-15 11:27:28.813,0 days 01:19:33.038000,0 days 00:01:28.471000,10910,208,5,100,False,0,car,4188.475833333335,0.7091413191837225,-12959,-9878,-241,car,0 days 01:19:33.038000
2024-09-15 11:27:29.133,0 days 01:19:33.358000,0 days 00:01:28.791000,11281,217,5,100,False,0,car,4207.764722222223,0.7124070771005752,-12864,-9714,-241,car,0 days 01:19:33.358000
2024-09-15 11:27:29.373,0 days 01:19:33.598000,0 days 00:01:29.031000,11499,217,5,100,False,0,car,4222.23138888889,0.7148563955382148,-12787,-9591,-240,car,0 days 01:19:33.598000
2024-09-15 11:27:29.693,0 days 01:19:33.918000,0 days 00:01:29.351000,11931,231,5,100,False,0,car,4242.764722222223,0.7183328475142193,-12656,-9403,-240,car,0 days 01:19:33.918000
2024-09-15 11:27:29.893,0 days 01:19:34.118000,0 days 00:01:29.551000,11409,236,5,100,False,0,car,4255.875833333334,0.72055265992314,-12552,-9269,-239,car,0 days 01:19:34.118000
2024-09-15 11:27:30.253,0 days 01:19:34.478000,0 days 00:01:29.911000,11102,240,6,100,False,0,car,4279.875833333334,0.7246160453496389,-12445,-9153,-239,car,0 days 01:19:34.478000
2024-09-15 11:27:30.453,0 days 01:19:34.678000,0 days 00:01:30.111000,11172,248,6,100,False,0,car,4293.653611111113,0.7269487295759623,-12340,-9047,-239,car,0 days 01:19:34.678000
2024-09-15 11:27:30.893,0 days 01:19:35.118000,0 days 00:01:30.551000,11496,255,6,100,False,0,car,4324.820277777779,0.7322254870395407,-12108,-8841,-239,car,0 days 01:19:35.118000
2024-09-15 11:27:31.053,0 days 01:19:35.278000,0 days 00:01:30.711000,11537,258,6,100,False,0,car,4336.286944444445,0.7341668822988678,-12021,-8766,-239,car,0 days 01:19:35.278000
2024-09-15 11:27:31.214,0 days 01:19:35.439000,0 days 00:01:30.872000,11723,260,6,100,False,0,car,4347.914722222223,0.7361355549140673,-11933,-8690,-238,car,0 days 01:19:35.439000
2024-09-15 11:27:31.414,0 days 01:19:35.639000,0 days 00:01:31.072000,11456,263,6,100,False,0,car,4362.525833333334,0.7386093289121443,-11823,-8593,-239,car,0 days 01:19:35.639000
2024-09-15 11:27:31.774,0 days 01:19:35.999000,0 days 00:01:31.432000,10740,269,7,100,False,0,car,4389.425833333334,0.7431637067443451,-11632,-8408,-240,car,0 days 01:19:35.999000
2024-09-15 11:27:32.174,0 days 01:19:36.399000,0 days 00:01:31.832000,10920,273,7,100,False,0,car,4419.759166666667,0.7482993744361699,-11408,-8169,-238,car,0 days 01:19:36.399000
2024-09-15 11:27:32.414,0 days 01:19:36.639000,0 days 00:01:32.072000,11004,275,7,100,False,0,car,4438.092500000001,0.7514033494147455,-11121,-7897,-238,car,0 days 01:19:36.639000
2024-09-15 11:27:32.734,0 days 01:19:36.959000,0 days 00:01:32.392000,11157,278,7,100,False,0,car,4462.803611111111,0.7555871314464739,-11029,-7790,-237,car,0 days 01:19:36.959000
2024-09-15 11:27:33.014,0 days 01:19:37.239000,0 days 00:01:32.672000,11230,280,7,100,False,0,car,4484.58138888889,0.7592742774816305,-10960,-7683,-236,car,0 days 01:19:37.239000
2024-09-15 11:27:33.414,0 days 01:19:37.639000,0 days 00:01:33.072000,11247,282,7,100,False,0,car,4515.914722222224,0.7645792528995595,-10839,-7403,-237,car,0 days 01:19:37.639000
2024-09-15 11:27:33.734,0 days 01:19:37.959000,0 days 00:01:33.392000,11273,285,7,100,False,0,car,4541.248055555557,0.7688683819608638,-10751,-7078,-236,car,0 days 01:19:37.959000
2024-09-15 11:27:33.974,0 days 01:19:38.199000,0 days 00:01:33.632000,11400,287,7,100,False,0,car,4560.381388888891,0.7721078031203228,-10709,-6886,-237,car,0 days 01:19:38.199000
2024-09-15 11:27:34.214,0 days 01:19:38.439000,0 days 00:01:33.872000,11423,289,7,100,False,0,car,4579.648055555557,0.7753697986432622,-10687,-6783,-238,car,0 days 01:19:38.439000
2024-09-15 11:27:34.374,0 days 01:19:38.599000,0 days 00:01:34.032000,11510,289,7,100,False,0,car,4592.492500000001,0.7775444623252217,-10633,-6593,-237,car,0 days 01:19:38.599000
2024-09-15 11:27:34.654,0 days 01:19:38.879000,0 days 00:01:34.312000,11521,290,7,100,False,0,car,4615.048055555557,0.7813632921473479,-10544,-6364,-236,car,0 days 01:19:38.879000
2024-09-15 11:27:34.814,0 days 01:19:39.039000,0 days 00:01:34.472000,11582,290,7,100,False,0,car,4627.9369444444455,0.7835454806171342,-10497,-6302,-237,car,0 days 01:19:39.039000
2024-09-15 11:27:35.213,0 days 01:19:39.438000,0 days 00:01:34.871000,10382,290,8,100,False,0,car,4660.078611111112,0.7889873131136641,-10312,-6103,-235,car,0 days 01:19:39.438000
2024-09-15 11:27:35.413,0 days 01:19:39.638000,0 days 00:01:35.071000,10425,291,8,100,False,0,car,4676.245277777779,0.7917244546856808,-10179,-5995,-235,car,0 days 01:19:39.638000
2024-09-15 11:27:35.613,0 days 01:19:39.838000,0 days 00:01:35.271000,10475,291,8,100,False,0,car,4692.411944444446,0.7944615962576974,-10033,-5889,-236,car,0 days 01:19:39.838000
2024-09-15 11:27:35.893,0 days 01:19:40.118000,0 days 00:01:35.551000,10506,293,8,100,False,0,car,4715.200833333335,0.7983199312159147,-9785,-5709,-235,car,0 days 01:19:40.118000
2024-09-15 11:27:36.133,0 days 01:19:40.358000,0 days 00:01:35.791000,10576,294,8,100,False,0,car,4734.800833333335,0.8016383626475553,-9589,-5559,-234,car,0 days 01:19:40.358000
2024-09-15 11:27:36.453,0 days 01:19:40.678000,0 days 00:01:36.111000,10661,298,8,100,False,0,car,4761.289722222224,0.8061231361923578,-9421,-5429,-235,car,0 days 01:19:40.678000
2024-09-15 11:27:36.733,0 days 01:19:40.958000,0 days 00:01:36.391000,10729,300,8,100,False,0,car,4784.623055555557,0.8100736498014539,-9169,-5237,-237,car,0 days 01:19:40.958000
2024-09-15 11:27:37.053,0 days 01:19:41.278000,0 days 00:01:36.711000,10729,302,8,100,False,0,car,4811.467500000001,0.814618621648871,-9049,-5145,-236,car,0 days 01:19:41.278000
2024-09-15 11:27:37.293,0 days 01:19:41.518000,0 days 00:01:36.951000,10759,302,8,100,False,0,car,4831.600833333334,0.818027350534434,-8880,-5015,-237,car,0 days 01:19:41.518000
2024-09-15 11:27:37.613,0 days 01:19:41.838000,0 days 00:01:37.271000,10895,305,8,100,False,0,car,4858.711944444445,0.8226174711088123,-8666,-4853,-236,car,0 days 01:19:41.838000
2024-09-15 11:27:37.814,0 days 01:19:42.039000,0 days 00:01:37.472000,10896,305,8,100,False,0,car,4875.741111111111,0.8255006405945936,-8537,-4756,-237,car,0 days 01:19:42.039000
2024-09-15 11:27:38.054,0 days 01:19:42.279000,0 days 00:01:37.712000,10924,307,8,100,False,0,car,4896.207777777779,0.828965805388858,-8339,-4604,-237,car,0 days 01:19:42.279000
2024-09-15 11:27:38.334,0 days 01:19:42.559000,0 days 00:01:37.992000,10935,307,8,100,False,0,car,4920.085555555556,0.833008497648833,-8158,-4462,-238,car,0 days 01:19:42.559000
2024-09-15 11:27:38.694,0 days 01:19:42.919000,0 days 00:01:38.352000,10981,309,8,100,False,0,car,4950.985555555556,0.8382401063854503,-7932,-4303,-238,car,0 days 01:19:42.919000
2024-09-15 11:27:38.934,0 days 01:19:43.159000,0 days 00:01:38.592000,10995,309,8,100,False,0,car,4971.585555555555,0.841727845543195,-7756,-4200,-239,car,0 days 01:19:43.159000
2024-09-15 11:27:39.094,0 days 01:19:43.319000,0 days 00:01:38.752000,11073,310,8,100,False,0,car,4985.363333333333,0.8440605297695184,-7610,-4127,-240,car,0 days 01:19:43.319000
2024-09-15 11:27:39.254,0 days 01:19:43.479000,0 days 00:01:38.912000,11012,310,8,100,False,0,car,4999.141111111111,0.8463932139958419,-7466,-4062,-241,car,0 days 01:19:43.479000
2024-09-15 11:27:39.454,0 days 01:19:43.679000,0 days 00:01:39.112000,11042,311,8,100,False,0,car,5016.4188888888875,0.8493184752635295,-7312,-4000,-240,car,0 days 01:19:43.679000
2024-09-15 11:27:39.614,0 days 01:19:43.839000,0 days 00:01:39.272000,11142,310,8,100,False,0,car,5030.196666666666,0.851651159489853,-7183,-3949,-239,car,0 days 01:19:43.839000
2024-09-15 11:27:39.894,0 days 01:19:44.119000,0 days 00:01:39.552000,11066,312,8,100,False,0,car,5054.463333333332,0.855759693643313,-6931,-3850,-240,car,0 days 01:19:44.119000
2024-09-15 11:27:40.054,0 days 01:19:44.279000,0 days 00:01:39.712000,11084,312,8,100,False,0,car,5068.329999999999,0.8581074274452901,-6797,-3796,-241,car,0 days 01:19:44.279000
2024-09-15 11:27:40.374,0 days 01:19:44.599000,0 days 00:01:40.032000,11098,313,8,100,False,0,car,5096.152222222221,0.862817944624898,-6564,-3701,-241,car,0 days 01:19:44.599000
2024-09-15 11:27:40.574,0 days 01:19:44.799000,0 days 00:01:40.232000,11148,314,8,100,False,0,car,5113.596666666665,0.8657714238469365,-6432,-3648,-242,car,0 days 01:19:44.799000
2024-09-15 11:27:40.974,0 days 01:19:45.199000,0 days 00:01:40.632000,11156,315,8,100,False,0,car,5148.596666666666,0.8716971942605808,-6119,-3520,-241,car,0 days 01:19:45.199000
2024-09-15 11:27:41.374,0 days 01:19:45.599000,0 days 00:01:41.032000,11152,316,8,100,False,0,car,5183.707777777777,0.877641776643792,-5793,-3386,-239,car,0 days 01:19:45.599000
2024-09-15 11:27:41.733,0 days 01:19:45.958000,0 days 00:01:41.391000,11182,315,8,100,False,0,car,5215.120277777777,0.8829601555900377,-5506,-3267,-240,car,0 days 01:19:45.958000
2024-09-15 11:27:42.013,0 days 01:19:46.238000,0 days 00:01:41.671000,11265,316,8,100,False,0,car,5239.698055555555,0.8871213632582855,-5160,-3123,-237,car,0 days 01:19:46.238000
2024-09-15 11:27:42.173,0 days 01:19:46.398000,0 days 00:01:41.831000,11211,317,8,100,False,0,car,5253.786944444443,0.8895067209993969,-5076,-3088,-236,car,0 days 01:19:46.398000
2024-09-15 11:27:42.373,0 days 01:19:46.598000,0 days 00:01:42.031000,11200,317,8,100,False,0,car,5271.3980555555545,0.8924884181757861,-4985,-3050,-237,car,0 days 01:19:46.598000
2024-09-15 11:27:42.573,0 days 01:19:46.798000,0 days 00:01:42.231000,11198,317,8,100,False,0,car,5289.009166666665,0.8954701153521752,-4778,-2964,-237,car,0 days 01:19:46.798000
2024-09-15 11:27:42.893,0 days 01:19:47.118000,0 days 00:01:42.551000,11299,319,8,100,False,0,car,5317.364722222221,0.9002709299857053,-4547,-2866,-238,car,0 days 01:19:47.118000
2024-09-15 11:27:43.133,0 days 01:19:47.358000,0 days 00:01:42.791000,11279,319,8,100,False,0,car,5338.631388888887,0.903871540960853,-4365,-2789,-238,car,0 days 01:19:47.358000
2024-09-15 11:27:43.493,0 days 01:19:47.718000,0 days 00:01:43.151000,11287,319,8,100,False,0,car,5370.531388888887,0.9092724574235743,-3957,-2616,-236,car,0 days 01:19:47.718000
2024-09-15 11:27:43.653,0 days 01:19:47.878000,0 days 00:01:43.311000,11295,319,8,100,False,0,car,5384.709166666666,0.9116728647403395,-3897,-2591,-236,car,0 days 01:19:47.878000
2024-09-15 11:27:43.933,0 days 01:19:48.158000,0 days 00:01:43.591000,11288,320,8,100,False,0,car,5409.598055555553,0.9158867459233752,-3701,-2508,-235,car,0 days 01:19:48.158000
2024-09-15 11:27:44.093,0 days 01:19:48.318000,0 days 00:01:43.751000,11325,320,8,100,False,0,car,5423.820277777777,0.9182946780279673,-3531,-2437,-234,car,0 days 01:19:48.318000
2024-09-15 11:27:44.293,0 days 01:19:48.518000,0 days 00:01:43.951000,11342,320,8,100,False,0,car,5441.598055555553,0.9213045931587069,-3345,-2357,-232,car,0 days 01:19:48.518000
2024-09-15 11:27:44.494,0 days 01:19:48.719000,0 days 00:01:44.152000,11314,320,8,100,False,0,car,5459.464722222221,0.9243295578651007,-3185,-2289,-232,car,0 days 01:19:48.719000
2024-09-15 11:27:44.814,0 days 01:19:49.039000,0 days 00:01:44.472000,11360,321,8,100,False,0,car,5487.998055555554,0.9291604716499382,-2972,-2199,-232,car,0 days 01:19:49.039000
2024-09-15 11:27:45.094,0 days 01:19:49.319000,0 days 00:01:44.752000,11299,321,8,100,False,0,car,5512.964722222221,0.9333875212116711,-2757,-2109,-233,car,0 days 01:19:49.319000
2024-09-15 11:27:45.334,0 days 01:19:49.559000,0 days 00:01:44.992000,11344,320,8,100,False,0,car,5534.298055555555,0.9369994193685591,-2478,-1990,-235,car,0 days 01:19:49.559000
2024-09-15 11:27:45.494,0 days 01:19:49.719000,0 days 00:01:45.152000,11344,320,8,100,False,0,car,5548.520277777777,0.9394073514731509,-2344,-1932,-235,car,0 days 01:19:49.719000
2024-09-15 11:27:45.654,0 days 01:19:49.879000,0 days 00:01:45.312000,11352,320,8,100,False,0,car,5562.7424999999985,0.9418152835777428,-2251,-1893,-235,car,0 days 01:19:49.879000
2024-09-15 11:27:45.854,0 days 01:19:50.079000,0 days 00:01:45.512000,11349,321,8,100,False,0,car,5580.575833333332,0.9448346046932663,-2119,-1839,-236,car,0 days 01:19:50.079000
2024-09-15 11:27:46.174,0 days 01:19:50.399000,0 days 00:01:45.832000,11181,306,8,0,True,0,car,5607.775833333332,0.9494397748432983,-1738,-1687,-238,car,0 days 01:19:50.399000
2024-09-15 11:27:46.614,0 days 01:19:50.839000,0 days 00:01:46.272000,9471,278,8,0,True,0,car,5641.753611111111,0.9551924751369252,-1526,-1609,-239,car,0 days 01:19:50.839000
2024-09-15 11:27:46.814,0 days 01:19:51.039000,0 days 00:01:46.472000,9318,265,8,0,True,0,car,5656.475833333333,0.9576850611045691,-1378,-1554,-239,car,0 days 01:19:51.039000
2024-09-15 11:27:47.174,0 days 01:19:51.399000,0 days 00:01:46.832000,10286,239,8,0,True,0,car,5680.375833333333,0.9617315157584575,-1144,-1467,-241,car,0 days 01:19:51.399000
2024-09-15 11:27:47.614,0 days 01:19:51.839000,0 days 00:01:47.272000,10295,205,6,0,True,0,car,5705.431388888889,0.9659736148958442,-893,-1372,-241,car,0 days 01:19:51.839000
2024-09-15 11:27:47.934,0 days 01:19:52.159000,0 days 00:01:47.592000,10463,176,4,0,True,0,car,5721.075833333333,0.9686223402108952,-764,-1323,-242,car,0 days 01:19:52.159000
2024-09-15 11:27:48.254,0 days 01:19:52.479000,0 days 00:01:47.912000,9388,160,4,0,True,0,car,5735.298055555556,0.9710302723154872,-531,-1237,-242,car,0 days 01:19:52.479000
2024-09-15 11:27:48.414,0 days 01:19:52.639000,0 days 00:01:48.072000,9347,160,4,16,False,0,car,5742.409166666667,0.9722342383677832,-490,-1218,-242,car,0 days 01:19:52.639000
2024-09-15 11:27:48.613,0 days 01:19:52.838000,0 days 00:01:48.271000,9209,152,4,9,True,0,car,5750.811388888889,0.9736567995064491,-536,-1249,-243,car,0 days 01:19:52.838000
2024-09-15 11:27:48.773,0 days 01:19:52.998000,0 days 00:01:48.431000,8649,148,4,9,True,0,car,5757.389166666667,0.9747704681048228,-371,-1175,-244,car,0 days 01:19:52.998000
2024-09-15 11:27:48.933,0 days 01:19:53.158000,0 days 00:01:48.591000,8606,143,4,16,True,0,car,5763.744722222223,0.9758465127640624,440,-772,-244,car,0 days 01:19:53.158000
2024-09-15 11:27:49.213,0 days 01:19:53.438000,0 days 00:01:48.871000,8688,143,4,44,False,0,car,5774.866944444445,0.9777295909177316,711,-611,-244,car,0 days 01:19:53.438000
2024-09-15 11:27:49.493,0 days 01:19:53.718000,0 days 00:01:49.151000,9025,147,4,100,False,0,car,5786.300277777778,0.9796653425861886,849,-554,-243,car,0 days 01:19:53.718000
2024-09-15 11:27:49.733,0 days 01:19:53.958000,0 days 00:01:49.391000,9470,156,4,100,False,0,car,5796.700277777779,0.9814261429376716,951,-511,-244,car,0 days 01:19:53.958000
2024-09-15 11:27:50.013,0 days 01:19:54.238000,0 days 00:01:49.671000,9026,157,4,0,True,0,car,5808.91138888889,0.9834935783930985,1064,-465,-243,car,0 days 01:19:54.238000
2024-09-15 11:27:50.413,0 days 01:19:54.638000,0 days 00:01:50.071000,9352,137,4,0,True,0,car,5824.133611111111,0.9860708182237945,1199,-408,-244,car,0 days 01:19:54.638000
2024-09-15 11:27:50.573,0 days 01:19:54.798000,0 days 00:01:50.231000,9874,127,4,0,True,0,car,5829.7780555555555,0.9870264662778043,1264,-381,-243,car,0 days 01:19:54.798000
2024-09-15 11:27:50.733,0 days 01:19:54.958000,0 days 00:01:50.391000,10232,114,3,0,True,0,car,5834.844722222222,0.9878842920900652,1322,-356,-244,car,0 days 01:19:54.958000
2024-09-15 11:27:51.094,0 days 01:19:55.319000,0 days 00:01:50.752000,10486,97,1,0,True,0,car,5844.571666666667,0.9895311389358952,1400,-323,-243,car,0 days 01:19:55.319000
2024-09-15 11:27:51.294,0 days 01:19:55.519000,0 days 00:01:50.952000,9096,87,1,0,True,0,car,5849.405,0.9903494596120651,1441,-306,-244,car,0 days 01:19:55.519000
2024-09-15 11:27:51.654,0 days 01:19:55.879000,0 days 00:01:51.312000,8390,76,1,22,True,0,car,5857.005,0.9916361983304565,1643,-222,-243,car,0 days 01:19:55.879000
2024-09-15 11:27:51.814,0 days 01:19:56.039000,0 days 00:01:51.472000,8590,77,1,95,False,0,car,5860.427222222223,0.9922156069931239,1317,-359,-244,car,0 days 01:19:56.039000
