Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:16:11.663,0 days 02:08:15.888000,0 days 00:01:15.508000,6492,95,3,0,True,0,car,3678.262777777776,0.6192766726554924,-16860,-9513,-29,car,0 days 02:08:15.888000
2024-09-15 12:16:11.984,0 days 02:08:16.209000,0 days 00:01:15.829000,6077,89,3,0,True,0,car,3686.1986111111096,0.6206127589435917,-16835,-9576,-32,car,0 days 02:08:16.209000
2024-09-15 12:16:12.304,0 days 02:08:16.529000,0 days 00:01:16.149000,6381,83,3,23,False,0,car,3693.5763888888873,0.6218548903381774,-16759,-9642,-39,car,0 days 02:08:16.529000
2024-09-15 12:16:12.504,0 days 02:08:16.729000,0 days 00:01:16.349000,6734,85,3,34,False,0,car,3698.2986111111095,0.6226499292579047,-16730,-9659,-41,car,0 days 02:08:16.729000
2024-09-15 12:16:12.824,0 days 02:08:17.049000,0 days 00:01:16.669000,7602,92,3,45,False,0,car,3706.476388888887,0.6240267495988913,-16665,-9688,-51,car,0 days 02:08:17.049000
2024-09-15 12:16:13.144,0 days 02:08:17.369000,0 days 00:01:16.989000,7968,103,3,61,False,0,car,3715.6319444444425,0.6255681897632567,-16568,-9737,-60,car,0 days 02:08:17.369000
2024-09-15 12:16:13.304,0 days 02:08:17.529000,0 days 00:01:17.149000,8626,106,3,74,False,0,car,3720.3430555555537,0.6263613580031728,-16522,-9760,-64,car,0 days 02:08:17.529000
2024-09-15 12:16:13.504,0 days 02:08:17.729000,0 days 00:01:17.349000,9746,116,3,87,False,0,car,3726.787499999998,0.6274463522936242,-16465,-9790,-68,car,0 days 02:08:17.729000
2024-09-15 12:16:13.943,0 days 02:08:18.168000,0 days 00:01:17.788000,11176,144,3,100,False,0,car,3744.347499999998,0.6304027746671231,-16321,-9866,-83,car,0 days 02:08:18.168000
2024-09-15 12:16:14.383,0 days 02:08:18.608000,0 days 00:01:18.228000,12031,165,3,100,False,0,car,3764.5141666666646,0.6337980585243115,-16149,-9954,-102,car,0 days 02:08:18.608000
2024-09-15 12:16:14.543,0 days 02:08:18.768000,0 days 00:01:18.388000,10911,174,3,100,False,0,car,3772.2474999999986,0.6351000516728532,-16082,-9988,-110,car,0 days 02:08:18.768000
2024-09-15 12:16:14.703,0 days 02:08:18.928000,0 days 00:01:18.548000,11108,178,4,100,False,0,car,3780.1586111111096,0.6364319756983728,-16019,-10018,-116,car,0 days 02:08:18.928000
2024-09-15 12:16:14.863,0 days 02:08:19.088000,0 days 00:01:18.708000,11522,187,4,100,False,0,car,3788.4697222222208,0.6378312441970929,-15920,-10067,-126,car,0 days 02:08:19.088000
2024-09-15 12:16:15.103,0 days 02:08:19.328000,0 days 00:01:18.948000,12005,194,4,100,False,0,car,3801.4030555555537,0.6400087154972401,-15770,-10141,-141,car,0 days 02:08:19.328000
2024-09-15 12:16:15.263,0 days 02:08:19.488000,0 days 00:01:19.108000,11165,202,4,100,False,0,car,3810.3808333333322,0.6415202247846277,-15727,-10163,-146,car,0 days 02:08:19.488000
2024-09-15 12:16:15.663,0 days 02:08:19.888000,0 days 00:01:19.508000,11285,216,5,100,False,0,car,3834.380833333332,0.6455608931766534,-15531,-10266,-166,car,0 days 02:08:19.888000
2024-09-15 12:16:16.023,0 days 02:08:20.248000,0 days 00:01:19.868000,11637,225,5,100,False,0,car,3856.880833333332,0.6493490197941777,-15340,-10373,-183,car,0 days 02:08:20.248000
2024-09-15 12:16:16.183,0 days 02:08:20.408000,0 days 00:01:20.028000,11841,229,5,100,False,0,car,3867.05861111111,0.6510625625011666,-15256,-10422,-190,car,0 days 02:08:20.408000
2024-09-15 12:16:16.343,0 days 02:08:20.568000,0 days 00:01:20.188000,11932,233,5,100,False,0,car,3877.4141666666656,0.6528060360851332,-15136,-10492,-197,car,0 days 02:08:20.568000
2024-09-15 12:16:16.503,0 days 02:08:20.728000,0 days 00:01:20.348000,12125,235,5,100,False,0,car,3887.85861111111,0.6545644751075889,-15011,-10566,-203,car,0 days 02:08:20.728000
2024-09-15 12:16:16.903,0 days 02:08:21.128000,0 days 00:01:20.748000,12346,241,5,100,False,0,car,3914.636388888888,0.6590728134523955,-14838,-10660,-207,car,0 days 02:08:21.128000
2024-09-15 12:16:17.183,0 days 02:08:21.408000,0 days 00:01:21.028000,12132,245,5,100,False,0,car,3933.691944444444,0.6622810293284717,-14667,-10748,-211,car,0 days 02:08:21.408000
2024-09-15 12:16:17.383,0 days 02:08:21.608000,0 days 00:01:21.228000,11630,245,5,0,True,0,car,3947.3030555555542,0.6645726120970973,-14524,-10823,-216,car,0 days 02:08:21.608000
2024-09-15 12:16:17.703,0 days 02:08:21.928000,0 days 00:01:21.548000,11654,213,5,0,True,0,car,3966.236388888888,0.6677602504952511,-14353,-10923,-221,car,0 days 02:08:21.928000
2024-09-15 12:16:17.983,0 days 02:08:22.208000,0 days 00:01:21.828000,12111,184,4,0,True,0,car,3980.547499999999,0.6701696860919776,-14224,-10997,-224,car,0 days 02:08:22.208000
2024-09-15 12:16:18.223,0 days 02:08:22.448000,0 days 00:01:22.068000,11022,166,4,0,True,0,car,3991.614166666666,0.6720328831838562,-14170,-11025,-226,car,0 days 02:08:22.448000
2024-09-15 12:16:18.424,0 days 02:08:22.649000,0 days 00:01:22.269000,10192,151,3,0,True,0,car,4000.0449999999996,0.6734523082575412,-14094,-11061,-227,car,0 days 02:08:22.649000
2024-09-15 12:16:18.624,0 days 02:08:22.849000,0 days 00:01:22.469000,9494,142,3,0,True,0,car,4007.933888888888,0.6747804909234385,-14018,-11091,-229,car,0 days 02:08:22.849000
2024-09-15 12:16:18.944,0 days 02:08:23.169000,0 days 00:01:22.789000,8826,127,3,0,True,0,car,4019.222777777777,0.6766811016115396,-13913,-11124,-232,car,0 days 02:08:23.169000
2024-09-15 12:16:19.304,0 days 02:08:23.529000,0 days 00:01:23.149000,8327,120,3,0,False,0,car,4031.222777777777,0.6787014358075525,-13760,-11135,-234,car,0 days 02:08:23.529000
2024-09-15 12:16:19.544,0 days 02:08:23.769000,0 days 00:01:23.389000,8153,115,3,0,False,0,car,4038.8894444444436,0.6799922048772273,-13705,-11127,-235,car,0 days 02:08:23.769000
2024-09-15 12:16:19.704,0 days 02:08:23.929000,0 days 00:01:23.549000,8079,113,3,0,False,0,car,4043.911666666666,0.680837752151855,-13672,-11113,-235,car,0 days 02:08:23.929000
2024-09-15 12:16:20.144,0 days 02:08:24.369000,0 days 00:01:23.989000,8390,111,3,44,False,0,car,4057.4783333333326,0.6831218522012362,-13565,-11036,-237,car,0 days 02:08:24.369000
2024-09-15 12:16:20.584,0 days 02:08:24.809000,0 days 00:01:24.429000,9197,118,3,63,False,0,car,4071.9005555555545,0.685549994596074,-13455,-10878,-238,car,0 days 02:08:24.809000
2024-09-15 12:16:20.903,0 days 02:08:25.128000,0 days 00:01:24.748000,10321,127,3,76,False,0,car,4083.154166666666,0.6874446658757747,-13421,-10811,-238,car,0 days 02:08:25.128000
2024-09-15 12:16:21.103,0 days 02:08:25.328000,0 days 00:01:24.948000,10660,134,3,90,False,0,car,4090.5986111111097,0.6886980213492271,-13395,-10759,-238,car,0 days 02:08:25.328000
2024-09-15 12:16:21.383,0 days 02:08:25.608000,0 days 00:01:25.228000,11501,146,3,100,False,0,car,4101.9541666666655,0.690609856116195,-13317,-10601,-240,car,0 days 02:08:25.608000
2024-09-15 12:16:21.663,0 days 02:08:25.888000,0 days 00:01:25.508000,11220,158,3,100,False,0,car,4114.243055555555,0.6926788279872971,-13282,-10533,-240,car,0 days 02:08:25.888000
2024-09-15 12:16:21.903,0 days 02:08:26.128000,0 days 00:01:25.748000,10901,171,4,100,False,0,car,4125.643055555555,0.6945981454735095,-13245,-10460,-241,car,0 days 02:08:26.128000
2024-09-15 12:16:22.223,0 days 02:08:26.448000,0 days 00:01:26.068000,11143,183,4,100,False,0,car,4141.909722222222,0.6973368207169937,-13133,-10228,-241,car,0 days 02:08:26.448000
2024-09-15 12:16:22.503,0 days 02:08:26.728000,0 days 00:01:26.348000,11577,195,4,100,False,0,car,4157.076388888889,0.6998902986591766,-13090,-10140,-241,car,0 days 02:08:26.728000
2024-09-15 12:16:22.863,0 days 02:08:27.088000,0 days 00:01:26.708000,10807,208,5,100,False,0,car,4177.876388888889,0.703392211265599,-13012,-9981,-242,car,0 days 02:08:27.088000
2024-09-15 12:16:23.063,0 days 02:08:27.288000,0 days 00:01:26.908000,10937,214,5,100,False,0,car,4189.765277777778,0.7053938386635007,-12957,-9876,-241,car,0 days 02:08:27.288000
2024-09-15 12:16:23.263,0 days 02:08:27.488000,0 days 00:01:27.108000,11324,219,5,100,False,0,car,4201.9319444444445,0.7074422330566805,-12883,-9745,-241,car,0 days 02:08:27.488000
2024-09-15 12:16:23.663,0 days 02:08:27.888000,0 days 00:01:27.508000,11643,230,5,100,False,0,car,4227.487499999999,0.7117447966222634,-12732,-9507,-241,car,0 days 02:08:27.888000
2024-09-15 12:16:23.863,0 days 02:08:28.088000,0 days 00:01:27.708000,11643,230,5,100,False,0,car,4240.265277777778,0.7138960784050551,-12687,-9444,-240,car,0 days 02:08:28.088000
2024-09-15 12:16:24.103,0 days 02:08:28.328000,0 days 00:01:27.948000,10950,236,5,100,False,0,car,4255.99861111111,0.7165449610176052,-12611,-9342,-240,car,0 days 02:08:28.328000
2024-09-15 12:16:24.263,0 days 02:08:28.488000,0 days 00:01:28.108000,11014,243,6,100,False,0,car,4266.798611111111,0.7183632617940171,-12537,-9251,-240,car,0 days 02:08:28.488000
2024-09-15 12:16:24.663,0 days 02:08:28.888000,0 days 00:01:28.508000,11355,251,6,100,False,0,car,4294.6875,0.7230586681199359,-12335,-9042,-238,car,0 days 02:08:28.888000
2024-09-15 12:16:24.943,0 days 02:08:29.168000,0 days 00:01:28.788000,11467,256,6,100,False,0,car,4314.5986111111115,0.7264109263414685,-12194,-8915,-239,car,0 days 02:08:29.168000
2024-09-15 12:16:25.224,0 days 02:08:29.449000,0 days 00:01:29.069000,11630,260,6,100,False,0,car,4334.893055555556,0.7298277230164849,-12040,-8782,-239,car,0 days 02:08:29.449000
2024-09-15 12:16:25.704,0 days 02:08:29.929000,0 days 00:01:29.549000,10677,267,7,100,False,0,car,4370.493055555557,0.7358213811313232,-11775,-8549,-239,car,0 days 02:08:29.929000
2024-09-15 12:16:25.904,0 days 02:08:30.129000,0 days 00:01:29.749000,10854,270,7,100,False,0,car,4385.493055555556,0.7383467988763392,-11669,-8443,-240,car,0 days 02:08:30.129000
2024-09-15 12:16:26.064,0 days 02:08:30.289000,0 days 00:01:29.909000,10957,273,7,100,False,0,car,4397.62638888889,0.7403895812300858,-11580,-8347,-240,car,0 days 02:08:30.289000
2024-09-15 12:16:26.224,0 days 02:08:30.449000,0 days 00:01:30.069000,10984,275,7,100,False,0,car,4409.8486111111115,0.7424473290223211,-11458,-8223,-239,car,0 days 02:08:30.449000
2024-09-15 12:16:26.384,0 days 02:08:30.609000,0 days 00:01:30.229000,11046,277,7,100,False,0,car,4422.159722222223,0.7445200422530455,-11308,-8077,-239,car,0 days 02:08:30.609000
2024-09-15 12:16:26.704,0 days 02:08:30.929000,0 days 00:01:30.549000,11101,279,7,100,False,0,car,4446.959722222223,0.7486953995914722,-11145,-7923,-236,car,0 days 02:08:30.929000
2024-09-15 12:16:26.904,0 days 02:08:31.129000,0 days 00:01:30.749000,11233,282,7,100,False,0,car,4462.626388888889,0.7513330581251556,-11072,-7845,-236,car,0 days 02:08:31.129000
2024-09-15 12:16:27.264,0 days 02:08:31.489000,0 days 00:01:31.109000,11251,283,7,100,False,0,car,4490.926388888889,0.7560976796040861,-10884,-7510,-237,car,0 days 02:08:31.489000
2024-09-15 12:16:27.543,0 days 02:08:31.768000,0 days 00:01:31.388000,11354,285,7,100,False,0,car,4513.01388888889,0.7598163572336225,-10817,-7343,-236,car,0 days 02:08:31.768000
2024-09-15 12:16:27.823,0 days 02:08:32.048000,0 days 00:01:31.668000,11365,287,7,100,False,0,car,4535.336111111112,0.7635745529741688,-10775,-7181,-236,car,0 days 02:08:32.048000
2024-09-15 12:16:28.183,0 days 02:08:32.408000,0 days 00:01:32.028000,11522,291,7,100,False,0,car,4564.436111111112,0.7684738633995001,-10710,-6893,-236,car,0 days 02:08:32.408000
2024-09-15 12:16:28.423,0 days 02:08:32.648000,0 days 00:01:32.268000,11552,291,7,100,False,0,car,4583.836111111112,0.7717400703497209,-10668,-6703,-237,car,0 days 02:08:32.648000
2024-09-15 12:16:28.743,0 days 02:08:32.968000,0 days 00:01:32.588000,10828,293,7,100,False,0,car,4609.8805555555555,0.7761249438269933,-10589,-6462,-237,car,0 days 02:08:32.968000
2024-09-15 12:16:29.183,0 days 02:08:33.408000,0 days 00:01:33.028000,10534,294,8,100,False,0,car,4645.81388888889,0.7821747223361655,-10333,-6124,-236,car,0 days 02:08:33.408000
2024-09-15 12:16:29.383,0 days 02:08:33.608000,0 days 00:01:33.228000,10554,294,8,100,False,0,car,4662.147222222222,0.7849246216585162,-10234,-6030,-235,car,0 days 02:08:33.608000
2024-09-15 12:16:29.623,0 days 02:08:33.848000,0 days 00:01:33.468000,10576,295,8,100,False,0,car,4681.813888888889,0.7882357249242041,-10089,-5929,-236,car,0 days 02:08:33.848000
2024-09-15 12:16:29.943,0 days 02:08:34.168000,0 days 00:01:33.788000,10617,298,8,100,False,0,car,4708.302777777777,0.7926954255939214,-9836,-5750,-235,car,0 days 02:08:34.168000
2024-09-15 12:16:30.223,0 days 02:08:34.448000,0 days 00:01:34.068000,10709,299,8,100,False,0,car,4731.5583333333325,0.796610758438602,-9660,-5613,-234,car,0 days 02:08:34.448000
2024-09-15 12:16:30.383,0 days 02:08:34.608000,0 days 00:01:34.228000,10711,300,8,100,False,0,car,4744.8916666666655,0.7988555742119495,-9495,-5486,-235,car,0 days 02:08:34.608000
2024-09-15 12:16:30.583,0 days 02:08:34.808000,0 days 00:01:34.428000,10800,302,8,100,False,0,car,4761.669444444444,0.8016803007267455,-9409,-5419,-235,car,0 days 02:08:34.808000
2024-09-15 12:16:30.863,0 days 02:08:35.088000,0 days 00:01:34.708000,10838,304,8,100,False,0,car,4785.313888888888,0.8056611073648153,-9280,-5321,-236,car,0 days 02:08:35.088000
2024-09-15 12:16:31.063,0 days 02:08:35.288000,0 days 00:01:34.908000,10860,305,8,100,False,0,car,4802.258333333332,0.808513894076778,-9139,-5214,-237,car,0 days 02:08:35.288000
2024-09-15 12:16:31.263,0 days 02:08:35.488000,0 days 00:01:35.108000,10888,306,8,100,False,0,car,4819.258333333332,0.8113760341877964,-9004,-5110,-237,car,0 days 02:08:35.488000
2024-09-15 12:16:31.503,0 days 02:08:35.728000,0 days 00:01:35.348000,10921,307,8,100,False,0,car,4839.7249999999985,0.814821826399885,-8857,-4998,-236,car,0 days 02:08:35.728000
2024-09-15 12:16:31.704,0 days 02:08:35.929000,0 days 00:01:35.549000,10973,308,8,100,False,0,car,4856.921666666666,0.8177170775435603,-8691,-4872,-237,car,0 days 02:08:35.929000
2024-09-15 12:16:31.984,0 days 02:08:36.209000,0 days 00:01:35.829000,10991,309,8,100,False,0,car,4880.954999999998,0.8217633579750193,-8428,-4674,-238,car,0 days 02:08:36.209000
2024-09-15 12:16:32.264,0 days 02:08:36.489000,0 days 00:01:36.109000,11000,310,8,100,False,0,car,4905.066111111109,0.8258227331651564,-8321,-4590,-238,car,0 days 02:08:36.489000
2024-09-15 12:16:32.544,0 days 02:08:36.769000,0 days 00:01:36.389000,11032,311,8,100,False,0,car,4929.254999999998,0.8298952031139712,-8049,-4382,-239,car,0 days 02:08:36.769000
2024-09-15 12:16:32.824,0 days 02:08:37.049000,0 days 00:01:36.669000,11125,312,8,100,False,0,car,4953.521666666665,0.833980767821464,-7823,-4239,-239,car,0 days 02:08:37.049000
2024-09-15 12:16:33.144,0 days 02:08:37.369000,0 days 00:01:36.989000,11074,313,8,100,False,0,car,4981.343888888888,0.8386649500685164,-7655,-4146,-240,car,0 days 02:08:37.369000
2024-09-15 12:16:33.304,0 days 02:08:37.529000,0 days 00:01:37.149000,11164,314,8,100,False,0,car,4995.299444444443,0.8410145239112868,-7567,-4106,-240,car,0 days 02:08:37.529000
2024-09-15 12:16:34.063,0 days 02:08:38.288000,0 days 00:01:37.908000,11227,315,8,100,False,0,car,5061.711944444443,0.852195810977346,-6856,-3819,-240,car,0 days 02:08:38.288000
2024-09-15 12:16:34.223,0 days 02:08:38.448000,0 days 00:01:38.068000,11178,316,8,100,False,0,car,5075.756388888887,0.8545603502586054,-6784,-3790,-240,car,0 days 02:08:38.448000
2024-09-15 12:16:34.383,0 days 02:08:38.608000,0 days 00:01:38.228000,11240,316,8,100,False,0,car,5089.800833333331,0.8569248895398649,-6690,-3752,-240,car,0 days 02:08:38.608000
2024-09-15 12:16:34.663,0 days 02:08:38.888000,0 days 00:01:38.508000,11169,316,8,100,False,0,car,5114.3786111111085,0.861062833282069,-6383,-3628,-241,car,0 days 02:08:38.888000
2024-09-15 12:16:34.943,0 days 02:08:39.168000,0 days 00:01:38.788000,11207,316,8,100,False,0,car,5138.956388888886,0.8652007770242732,-6199,-3553,-242,car,0 days 02:08:39.168000
2024-09-15 12:16:35.143,0 days 02:08:39.368000,0 days 00:01:38.988000,11205,317,8,100,False,0,car,5156.567499999997,0.8681658045249033,-6073,-3501,-241,car,0 days 02:08:39.368000
2024-09-15 12:16:35.343,0 days 02:08:39.568000,0 days 00:01:39.188000,11269,317,8,100,False,0,car,5174.178611111109,0.8711308320255334,-5907,-3433,-240,car,0 days 02:08:39.568000
2024-09-15 12:16:35.703,0 days 02:08:39.928000,0 days 00:01:39.548000,11218,317,8,100,False,0,car,5205.8786111111085,0.8764678815266675,-5533,-3278,-239,car,0 days 02:08:39.928000
2024-09-15 12:16:35.943,0 days 02:08:40.168000,0 days 00:01:39.788000,11224,318,8,100,False,0,car,5227.078611111108,0.8800371386062904,-5311,-3185,-238,car,0 days 02:08:40.168000
2024-09-15 12:16:36.183,0 days 02:08:40.408000,0 days 00:01:40.028000,11295,319,8,100,False,0,car,5248.345277777776,0.88361761976478,-5191,-3136,-237,car,0 days 02:08:40.408000
2024-09-15 12:16:36.503,0 days 02:08:40.728000,0 days 00:01:40.348000,11243,319,8,100,False,0,car,5276.700833333331,0.888391594642766,-4903,-3016,-236,car,0 days 02:08:40.728000
2024-09-15 12:16:36.743,0 days 02:08:40.968000,0 days 00:01:40.588000,11330,320,8,100,False,0,car,5298.034166666664,0.8919832998801223,-4722,-2940,-237,car,0 days 02:08:40.968000
2024-09-15 12:16:36.903,0 days 02:08:41.128000,0 days 00:01:40.748000,11304,320,8,100,False,0,car,5312.256388888887,0.89437777003836,-4522,-2855,-237,car,0 days 02:08:41.128000
2024-09-15 12:16:37.143,0 days 02:08:41.368000,0 days 00:01:40.988000,11343,321,8,100,False,0,car,5333.656388888887,0.897980699354583,-4326,-2772,-238,car,0 days 02:08:41.368000
2024-09-15 12:16:37.423,0 days 02:08:41.648000,0 days 00:01:41.268000,11396,321,8,100,False,0,car,5358.623055555554,0.9021841168901766,-4177,-2709,-237,car,0 days 02:08:41.648000
2024-09-15 12:16:37.623,0 days 02:08:41.848000,0 days 00:01:41.468000,11413,322,8,100,False,0,car,5376.511944444443,0.9051959113860847,-4011,-2639,-236,car,0 days 02:08:41.848000
2024-09-15 12:16:38.063,0 days 02:08:42.288000,0 days 00:01:41.908000,11351,322,8,100,False,0,car,5415.867499999998,0.9118218592770825,-3536,-2437,-233,car,0 days 02:08:42.288000
2024-09-15 12:16:38.264,0 days 02:08:42.489000,0 days 00:01:42.109000,11347,322,8,100,False,0,car,5433.84583333333,0.9148487127454701,-3433,-2393,-233,car,0 days 02:08:42.489000
2024-09-15 12:16:38.424,0 days 02:08:42.649000,0 days 00:01:42.269000,11347,322,8,100,False,0,car,5448.156944444442,0.9172581483421968,-3352,-2360,-232,car,0 days 02:08:42.649000
2024-09-15 12:16:38.704,0 days 02:08:42.929000,0 days 00:01:42.549000,11412,322,8,100,False,0,car,5473.201388888887,0.9214746606364682,-3118,-2262,-232,car,0 days 02:08:42.929000
2024-09-15 12:16:39.064,0 days 02:08:43.289000,0 days 00:01:42.909000,11431,323,8,100,False,0,car,5505.501388888887,0.926912726847403,-2822,-2136,-233,car,0 days 02:08:43.289000
2024-09-15 12:16:39.344,0 days 02:08:43.569000,0 days 00:01:43.189000,11456,322,8,100,False,0,car,5530.54583333333,0.9311292391416741,-2591,-2038,-234,car,0 days 02:08:43.569000
2024-09-15 12:16:39.664,0 days 02:08:43.889000,0 days 00:01:43.509000,11404,322,8,100,False,0,car,5559.168055555553,0.9359481103351274,-2330,-1927,-234,car,0 days 02:08:43.889000
2024-09-15 12:16:39.864,0 days 02:08:44.089000,0 days 00:01:43.709000,11443,323,8,100,False,0,car,5577.112499999997,0.9389692582300911,-2138,-1847,-236,car,0 days 02:08:44.089000
2024-09-15 12:16:40.104,0 days 02:08:44.329000,0 days 00:01:43.949000,11443,324,8,100,False,0,car,5598.712499999997,0.9426058597829142,-1941,-1766,-237,car,0 days 02:08:44.329000
2024-09-15 12:16:40.264,0 days 02:08:44.489000,0 days 00:01:44.109000,11473,324,8,100,False,0,car,5613.1124999999965,0.9450302608181297,-1828,-1722,-237,car,0 days 02:08:44.489000
2024-09-15 12:16:40.424,0 days 02:08:44.649000,0 days 00:01:44.269000,11452,324,8,100,False,0,car,5627.512499999997,0.9474546618533453,-1696,-1672,-237,car,0 days 02:08:44.649000
2024-09-15 12:16:40.704,0 days 02:08:44.929000,0 days 00:01:44.549000,11372,324,8,100,False,0,car,5652.712499999997,0.9516973636649724,-1443,-1578,-239,car,0 days 02:08:44.929000
2024-09-15 12:16:40.863,0 days 02:08:45.088000,0 days 00:01:44.708000,11428,324,8,100,False,0,car,5667.022499999996,0.9541066121937177,-1246,-1505,-240,car,0 days 02:08:45.088000
2024-09-15 12:16:41.183,0 days 02:08:45.408000,0 days 00:01:45.028000,11472,324,8,100,False,0,car,5695.8224999999975,0.9589554142641489,-1053,-1433,-240,car,0 days 02:08:45.408000
2024-09-15 12:16:41.343,0 days 02:08:45.568000,0 days 00:01:45.188000,11421,324,8,100,False,0,car,5710.222499999997,0.9613798152993643,-881,-1368,-241,car,0 days 02:08:45.568000
2024-09-15 12:16:41.783,0 days 02:08:46.008000,0 days 00:01:45.628000,11450,323,8,100,False,0,car,5749.700277777774,0.9680263406682845,-526,-1235,-242,car,0 days 02:08:46.008000
2024-09-15 12:16:42.183,0 days 02:08:46.408000,0 days 00:01:46.028000,11452,323,8,100,False,0,car,5785.589166666664,0.9740686364582122,-212,-1119,-244,car,0 days 02:08:46.408000
2024-09-15 12:16:42.383,0 days 02:08:46.608000,0 days 00:01:46.228000,11446,323,8,100,False,0,car,5803.533611111107,0.9770897843531757,-48,-1057,-245,car,0 days 02:08:46.608000
2024-09-15 12:16:42.543,0 days 02:08:46.768000,0 days 00:01:46.388000,11385,322,8,100,False,0,car,5817.844722222219,0.9794992199499024,83,-1004,-245,car,0 days 02:08:46.768000
2024-09-15 12:16:42.743,0 days 02:08:46.968000,0 days 00:01:46.588000,11398,322,8,100,False,0,car,5835.733611111107,0.9825110144458103,284,-919,-246,car,0 days 02:08:46.968000
2024-09-15 12:16:43.023,0 days 02:08:47.248000,0 days 00:01:46.868000,11457,323,8,100,False,0,car,5860.855833333329,0.9867406214987596,510,-823,-247,car,0 days 02:08:47.248000
2024-09-15 12:16:43.343,0 days 02:08:47.568000,0 days 00:01:47.188000,11388,323,8,100,False,0,car,5889.566944444441,0.9915744581307018,745,-724,-246,car,0 days 02:08:47.568000
2024-09-15 12:16:43.543,0 days 02:08:47.768000,0 days 00:01:47.388000,11339,323,8,100,False,0,car,5907.511388888885,0.9945956060256655,913,-653,-245,car,0 days 02:08:47.768000
2024-09-15 12:16:43.743,0 days 02:08:47.968000,0 days 00:01:47.588000,11405,321,8,100,False,0,car,5925.344722222218,0.9975980471225179,1077,-586,-244,car,0 days 02:08:47.968000
