Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:18:09.972,0 days 01:10:14.197000,0 days 00:01:12.216000,11265,286,7,100,False,0,car,3464.7005555555575,0.5840355531115367,-16911,-7415,9,car,0 days 01:10:14.197000
2024-09-15 11:18:10.252,0 days 01:10:14.477000,0 days 00:01:12.496000,11310,286,7,100,False,0,car,3486.945000000002,0.5877852412033224,-16907,-7547,7,car,0 days 01:10:14.477000
2024-09-15 11:18:10.531,0 days 01:10:14.756000,0 days 00:01:12.775000,11320,287,7,100,False,0,car,3509.1875000000027,0.5915346015251701,-16899,-7775,5,car,0 days 01:10:14.756000
2024-09-15 11:18:10.851,0 days 01:10:15.076000,0 days 00:01:13.095000,10994,286,7,0,True,0,car,3534.6097222222243,0.5958199593443536,-16882,-8030,2,car,0 days 01:10:15.076000
2024-09-15 11:18:11.011,0 days 01:10:15.236000,0 days 00:01:13.255000,10816,282,7,0,True,0,car,3547.143055555557,0.5979326707167483,-16873,-8155,1,car,0 days 01:10:15.236000
2024-09-15 11:18:11.171,0 days 01:10:15.396000,0 days 00:01:13.415000,10296,267,7,0,True,0,car,3559.0097222222244,0.5999330038246541,-16865,-8272,0,car,0 days 01:10:15.396000
2024-09-15 11:18:11.331,0 days 01:10:15.556000,0 days 00:01:13.575000,9761,252,7,0,True,0,car,3570.209722222224,0.6018209586680706,-16855,-8394,0,car,0 days 01:10:15.556000
2024-09-15 11:18:11.611,0 days 01:10:15.836000,0 days 00:01:13.855000,9223,235,7,0,True,0,car,3588.487500000002,0.6049019960861463,-16836,-8626,-2,car,0 days 01:10:15.836000
2024-09-15 11:18:11.851,0 days 01:10:16.076000,0 days 00:01:14.095000,9836,209,6,0,True,0,car,3602.420833333335,0.607250701813968,-16830,-8789,-6,car,0 days 01:10:16.076000
2024-09-15 11:18:12.011,0 days 01:10:16.236000,0 days 00:01:14.255000,10089,200,6,0,True,0,car,3611.3097222222236,0.6087490786738224,-16831,-8844,-8,car,0 days 01:10:16.236000
2024-09-15 11:18:12.252,0 days 01:10:16.477000,0 days 00:01:14.496000,10415,178,6,0,True,0,car,3623.225833333335,0.610757746503011,-16837,-8936,-11,car,0 days 01:10:16.477000
2024-09-15 11:18:12.732,0 days 01:10:16.957000,0 days 00:01:14.976000,10033,140,3,0,True,0,car,3641.8925000000017,0.6139043379087054,-16858,-9162,-19,car,0 days 01:10:16.957000
2024-09-15 11:18:12.932,0 days 01:10:17.157000,0 days 00:01:15.176000,9539,128,3,0,True,0,car,3649.003611111113,0.615103039396589,-16864,-9238,-21,car,0 days 01:10:17.157000
2024-09-15 11:18:13.132,0 days 01:10:17.357000,0 days 00:01:15.376000,8555,115,3,0,True,0,car,3655.392500000002,0.6161799977646093,-16868,-9307,-24,car,0 days 01:10:17.357000
2024-09-15 11:18:13.452,0 days 01:10:17.677000,0 days 00:01:15.696000,7336,106,3,0,True,0,car,3664.814722222224,0.617768277236055,-16871,-9406,-26,car,0 days 01:10:17.677000
2024-09-15 11:18:13.732,0 days 01:10:17.957000,0 days 00:01:15.976000,6729,97,3,0,True,0,car,3672.3591666666684,0.6190400245958564,-16865,-9484,-28,car,0 days 01:10:17.957000
2024-09-15 11:18:14.012,0 days 01:10:18.237000,0 days 00:01:16.256000,6595,95,3,0,False,0,car,3679.7480555555576,0.6202855503606104,-16834,-9583,-33,car,0 days 01:10:18.237000
2024-09-15 11:18:14.292,0 days 01:10:18.517000,0 days 00:01:16.536000,6921,89,3,11,False,0,car,3686.67027777778,0.6214524113402221,-16810,-9608,-36,car,0 days 01:10:18.517000
2024-09-15 11:18:14.452,0 days 01:10:18.677000,0 days 00:01:16.696000,6849,91,3,18,False,0,car,3690.7147222222243,0.6221341728114558,-16784,-9628,-37,car,0 days 01:10:18.677000
2024-09-15 11:18:14.652,0 days 01:10:18.877000,0 days 00:01:16.896000,7269,92,3,26,False,0,car,3695.8258333333356,0.6229957395058722,-16714,-9665,-44,car,0 days 01:10:18.877000
2024-09-15 11:18:14.892,0 days 01:10:19.117000,0 days 00:01:17.136000,7677,95,3,42,False,0,car,3702.1591666666686,0.6240633330185184,-16637,-9702,-51,car,0 days 01:10:19.117000
2024-09-15 11:18:15.172,0 days 01:10:19.397000,0 days 00:01:17.416000,8195,105,3,67,False,0,car,3710.325833333335,0.6254399667585097,-16578,-9732,-58,car,0 days 01:10:19.397000
2024-09-15 11:18:15.372,0 days 01:10:19.597000,0 days 00:01:17.616000,8976,114,3,83,False,0,car,3716.6591666666686,0.626507560271156,-16546,-9748,-61,car,0 days 01:10:19.597000
2024-09-15 11:18:15.612,0 days 01:10:19.837000,0 days 00:01:17.856000,9987,124,3,89,False,0,car,3724.925833333335,0.6279010507508205,-16484,-9780,-68,car,0 days 01:10:19.837000
2024-09-15 11:18:15.772,0 days 01:10:19.997000,0 days 00:01:18.016000,10668,129,3,100,False,0,car,3730.6591666666686,0.6288675038254267,-16432,-9808,-73,car,0 days 01:10:19.997000
2024-09-15 11:18:16.132,0 days 01:10:20.357000,0 days 00:01:18.376000,11378,150,3,100,False,0,car,3745.6591666666686,0.6313960147764309,-16307,-9874,-84,car,0 days 01:10:20.357000
2024-09-15 11:18:16.372,0 days 01:10:20.597000,0 days 00:01:18.616000,12258,164,3,100,False,0,car,3756.5925000000016,0.6332390183140518,-16214,-9921,-96,car,0 days 01:10:20.597000
2024-09-15 11:18:16.572,0 days 01:10:20.797000,0 days 00:01:18.816000,10998,168,4,100,False,0,car,3765.925833333335,0.634812314016899,-16144,-9957,-104,car,0 days 01:10:20.797000
2024-09-15 11:18:16.852,0 days 01:10:21.077000,0 days 00:01:19.096000,10965,184,4,100,False,0,car,3780.236944444446,0.6372247007612646,-15932,-10062,-124,car,0 days 01:10:21.077000
2024-09-15 11:18:17.012,0 days 01:10:21.237000,0 days 00:01:19.256000,11678,188,4,100,False,0,car,3788.5925000000016,0.6386331750095278,-15877,-10088,-130,car,0 days 01:10:21.237000
2024-09-15 11:18:17.411,0 days 01:10:21.636000,0 days 00:01:19.655000,11690,203,4,100,False,0,car,3811.091666666668,0.6424258009632037,-15736,-10159,-145,car,0 days 01:10:21.636000
2024-09-15 11:18:17.611,0 days 01:10:21.836000,0 days 00:01:19.855000,11005,209,5,100,False,0,car,3822.7027777777794,0.6443830557363885,-15634,-10211,-156,car,0 days 01:10:21.836000
2024-09-15 11:18:17.811,0 days 01:10:22.036000,0 days 00:01:20.055000,10998,215,5,100,False,0,car,3834.647222222224,0.646396499641818,-15528,-10267,-167,car,0 days 01:10:22.036000
2024-09-15 11:18:17.971,0 days 01:10:22.196000,0 days 00:01:20.215000,11354,220,5,100,False,0,car,3844.4250000000015,0.6480447141876577,-15444,-10314,-174,car,0 days 01:10:22.196000
2024-09-15 11:18:18.251,0 days 01:10:22.476000,0 days 00:01:20.495000,11641,226,5,100,False,0,car,3862.0027777777796,0.65100775442802,-15296,-10398,-186,car,0 days 01:10:22.476000
2024-09-15 11:18:18.451,0 days 01:10:22.676000,0 days 00:01:20.695000,11804,230,5,100,False,0,car,3874.7805555555565,0.6531616711640605,-15188,-10462,-194,car,0 days 01:10:22.676000
2024-09-15 11:18:18.772,0 days 01:10:22.997000,0 days 00:01:21.016000,11997,235,5,100,False,0,car,3895.734722222224,0.6566938604897831,-14889,-10635,-207,car,0 days 01:10:22.997000
2024-09-15 11:18:18.932,0 days 01:10:23.157000,0 days 00:01:21.176000,12145,238,5,100,False,0,car,3906.3125000000014,0.6584769289530098,-14819,-10670,-208,car,0 days 01:10:23.157000
2024-09-15 11:18:19.212,0 days 01:10:23.437000,0 days 00:01:21.456000,12087,240,5,100,False,0,car,3924.979166666668,0.6616235203587041,-14677,-10743,-211,car,0 days 01:10:23.437000
2024-09-15 11:18:19.452,0 days 01:10:23.677000,0 days 00:01:21.696000,11584,228,5,0,False,0,car,3940.1791666666677,0.6641857447890551,-14546,-10811,-215,car,0 days 01:10:23.677000
2024-09-15 11:18:19.612,0 days 01:10:23.837000,0 days 00:01:21.856000,11100,220,5,0,False,0,car,3949.956944444445,0.6658339593348949,-14462,-10859,-218,car,0 days 01:10:23.837000
2024-09-15 11:18:19.892,0 days 01:10:24.117000,0 days 00:01:22.136000,11195,195,4,0,False,0,car,3965.1236111111116,0.6683905648520215,-14307,-10950,-222,car,0 days 01:10:24.117000
2024-09-15 11:18:20.052,0 days 01:10:24.277000,0 days 00:01:22.296000,10443,180,4,0,False,0,car,3973.123611111112,0.6697391040258905,-14256,-10980,-223,car,0 days 01:10:24.277000
2024-09-15 11:18:20.252,0 days 01:10:24.477000,0 days 00:01:22.496000,10018,164,4,0,False,0,car,3982.2347222222224,0.6712749403072412,-14204,-11007,-224,car,0 days 01:10:24.477000
2024-09-15 11:18:20.572,0 days 01:10:24.797000,0 days 00:01:22.816000,9952,143,3,0,False,0,car,3994.9458333333337,0.6734176192168331,-14082,-11066,-228,car,0 days 01:10:24.797000
2024-09-15 11:18:20.732,0 days 01:10:24.957000,0 days 00:01:22.976000,9672,141,3,0,False,0,car,4001.2125,0.6744739749030304,-14021,-11090,-229,car,0 days 01:10:24.957000
2024-09-15 11:18:20.932,0 days 01:10:25.157000,0 days 00:01:23.176000,8944,130,3,0,False,0,car,4008.4347222222223,0.6756914061016621,-13939,-11116,-231,car,0 days 01:10:25.157000
2024-09-15 11:18:21.372,0 days 01:10:25.597000,0 days 00:01:23.616000,8357,121,3,0,False,0,car,4023.223611111111,0.6781843306022449,-13805,-11137,-234,car,0 days 01:10:25.597000
2024-09-15 11:18:21.692,0 days 01:10:25.917000,0 days 00:01:23.936000,8238,113,3,3,False,0,car,4033.2680555555557,0.6798774964538804,-13706,-11126,-236,car,0 days 01:10:25.917000
2024-09-15 11:18:21.972,0 days 01:10:26.197000,0 days 00:01:24.216000,8261,113,3,12,False,0,car,4042.056944444444,0.6813590165740614,-13619,-11083,-236,car,0 days 01:10:26.197000
2024-09-15 11:18:22.212,0 days 01:10:26.437000,0 days 00:01:24.456000,8833,115,3,47,False,0,car,4049.723611111111,0.6826513666156858,-13568,-11040,-237,car,0 days 01:10:26.437000
2024-09-15 11:18:22.452,0 days 01:10:26.677000,0 days 00:01:24.696000,9242,121,3,57,False,0,car,4057.7902777777776,0.6840111436160038,-13520,-10980,-236,car,0 days 01:10:26.677000
2024-09-15 11:18:22.692,0 days 01:10:26.917000,0 days 00:01:24.936000,9242,127,3,64,False,0,car,4066.256944444445,0.6854383475750152,-13477,-10915,-237,car,0 days 01:10:26.917000
2024-09-15 11:18:22.932,0 days 01:10:27.157000,0 days 00:01:25.176000,10757,138,3,87,False,0,car,4075.4569444444446,0.6869891676249644,-13424,-10818,-238,car,0 days 01:10:27.157000
2024-09-15 11:18:23.132,0 days 01:10:27.357000,0 days 00:01:25.376000,11288,148,3,100,False,0,car,4083.679166666667,0.6883751662203298,-13381,-10732,-239,car,0 days 01:10:27.357000
2024-09-15 11:18:23.412,0 days 01:10:27.637000,0 days 00:01:25.656000,11461,156,3,100,False,0,car,4095.8125,0.6904204506340311,-13343,-10655,-239,car,0 days 01:10:27.637000
2024-09-15 11:18:23.612,0 days 01:10:27.837000,0 days 00:01:25.856000,10482,165,3,100,False,0,car,4104.979166666666,0.6919656517707559,-13291,-10551,-240,car,0 days 01:10:27.837000
2024-09-15 11:18:23.852,0 days 01:10:28.077000,0 days 00:01:26.096000,10947,177,4,100,False,0,car,4116.779166666666,0.6939547470522126,-13242,-10453,-241,car,0 days 01:10:28.077000
2024-09-15 11:18:24.171,0 days 01:10:28.396000,0 days 00:01:26.415000,11698,189,4,100,False,0,car,4133.526666666667,0.696777829529009,-13179,-10325,-242,car,0 days 01:10:28.396000
2024-09-15 11:18:24.331,0 days 01:10:28.556000,0 days 00:01:26.575000,11831,192,4,100,False,0,car,4142.0599999999995,0.6982162713144692,-13141,-10247,-241,car,0 days 01:10:28.556000
2024-09-15 11:18:24.531,0 days 01:10:28.756000,0 days 00:01:26.775000,10962,202,4,100,False,0,car,4153.282222222222,0.7001079721000355,-13088,-10135,-241,car,0 days 01:10:28.756000
2024-09-15 11:18:24.731,0 days 01:10:28.956000,0 days 00:01:26.975000,10704,208,5,100,False,0,car,4164.837777777777,0.7020558620178461,-13021,-9999,-242,car,0 days 01:10:28.956000
2024-09-15 11:18:25.011,0 days 01:10:29.236000,0 days 00:01:27.255000,11171,214,5,100,False,0,car,4181.482222222221,0.7048615726879235,-12937,-9840,-242,car,0 days 01:10:29.236000
2024-09-15 11:18:25.292,0 days 01:10:29.517000,0 days 00:01:27.536000,11485,222,5,100,False,0,car,4198.810555555555,0.707782564727656,-12881,-9740,-241,car,0 days 01:10:29.517000
2024-09-15 11:18:25.532,0 days 01:10:29.757000,0 days 00:01:27.776000,11728,228,5,100,False,0,car,4214.010555555555,0.710344789158007,-12801,-9615,-240,car,0 days 01:10:29.757000
2024-09-15 11:18:25.732,0 days 01:10:29.957000,0 days 00:01:27.976000,12011,231,5,100,False,0,car,4226.843888888889,0.712508070749422,-12709,-9476,-240,car,0 days 01:10:29.957000
2024-09-15 11:18:25.972,0 days 01:10:30.197000,0 days 00:01:28.216000,11451,237,5,100,False,0,car,4242.643888888888,0.715171435617813,-12635,-9371,-239,car,0 days 01:10:30.197000
2024-09-15 11:18:26.332,0 days 01:10:30.557000,0 days 00:01:28.576000,11017,245,6,100,False,0,car,4267.143888888888,0.7193013368377869,-12496,-9205,-240,car,0 days 01:10:30.557000
2024-09-15 11:18:26.612,0 days 01:10:30.837000,0 days 00:01:28.856000,11258,248,6,100,False,0,car,4286.432777777777,0.722552814623671,-12349,-9057,-238,car,0 days 01:10:30.837000
2024-09-15 11:18:26.892,0 days 01:10:31.117000,0 days 00:01:29.136000,11416,254,6,100,False,0,car,4306.188333333333,0.7258829571946974,-12129,-8856,-239,car,0 days 01:10:31.117000
2024-09-15 11:18:27.052,0 days 01:10:31.277000,0 days 00:01:29.296000,11496,257,6,100,False,0,car,4317.610555555556,0.7278083714596105,-12060,-8799,-238,car,0 days 01:10:31.277000
2024-09-15 11:18:27.252,0 days 01:10:31.477000,0 days 00:01:29.496000,11660,259,6,100,False,0,car,4331.999444444444,0.7302338690014998,-11956,-8709,-239,car,0 days 01:10:31.477000
2024-09-15 11:18:27.612,0 days 01:10:31.837000,0 days 00:01:29.856000,10670,264,7,100,False,0,car,4358.399444444443,0.7346840482752673,-11754,-8530,-240,car,0 days 01:10:31.837000
2024-09-15 11:18:27.892,0 days 01:10:32.117000,0 days 00:01:30.136000,10688,268,7,100,False,0,car,4379.243888888888,0.738197742011626,-11661,-8438,-239,car,0 days 01:10:32.117000
2024-09-15 11:18:28.252,0 days 01:10:32.477000,0 days 00:01:30.496000,10894,274,7,100,False,0,car,4406.643888888888,0.7428164886821272,-11491,-8254,-239,car,0 days 01:10:32.477000
2024-09-15 11:18:28.532,0 days 01:10:32.757000,0 days 00:01:30.776000,10998,275,7,100,False,0,car,4428.032777777777,0.7464219580011519,-11311,-8075,-239,car,0 days 01:10:32.757000
2024-09-15 11:18:28.732,0 days 01:10:32.957000,0 days 00:01:30.976000,11085,278,7,100,False,0,car,4443.477222222221,0.7490253877951489,-11159,-7935,-237,car,0 days 01:10:32.957000
2024-09-15 11:18:28.972,0 days 01:10:33.197000,0 days 00:01:31.216000,11129,280,7,100,False,0,car,4462.143888888887,0.7521719792008431,-10981,-7718,-237,car,0 days 01:10:33.197000
2024-09-15 11:18:29.332,0 days 01:10:33.557000,0 days 00:01:31.576000,11269,282,7,100,False,0,car,4490.343888888887,0.7569255797887312,-10901,-7563,-237,car,0 days 01:10:33.557000
2024-09-15 11:18:29.692,0 days 01:10:33.917000,0 days 00:01:31.936000,11290,284,7,100,False,0,car,4518.743888888888,0.7617128938559664,-10805,-7295,-236,car,0 days 01:10:33.917000
2024-09-15 11:18:30.092,0 days 01:10:34.317000,0 days 00:01:32.336000,11380,287,7,100,False,0,car,4550.632777777776,0.7670883208406939,-10729,-6986,-236,car,0 days 01:10:34.317000
2024-09-15 11:18:30.372,0 days 01:10:34.597000,0 days 00:01:32.616000,11472,289,7,100,False,0,car,4573.110555555554,0.7708773413250508,-10682,-6765,-237,car,0 days 01:10:34.597000
2024-09-15 11:18:30.651,0 days 01:10:34.876000,0 days 00:01:32.895000,11523,290,7,100,False,0,car,4595.585555555554,0.774665893566639,-10626,-6555,-237,car,0 days 01:10:34.876000
2024-09-15 11:18:31.131,0 days 01:10:35.356000,0 days 00:01:33.375000,11407,291,7,100,False,0,car,4634.385555555554,0.7812063085599036,-10385,-6126,-237,car,0 days 01:10:35.356000
2024-09-15 11:18:32.012,0 days 01:10:36.237000,0 days 00:01:34.256000,10514,291,8,100,False,0,car,4705.59972222222,0.7932106952454578,-9871,-5774,-235,car,0 days 01:10:36.237000
2024-09-15 11:18:32.292,0 days 01:10:36.517000,0 days 00:01:34.536000,10574,295,8,100,False,0,car,4728.544166666665,0.797078380514957,-9600,-5567,-235,car,0 days 01:10:36.517000
2024-09-15 11:18:32.732,0 days 01:10:36.957000,0 days 00:01:34.976000,10672,299,8,100,False,0,car,4765.0886111111095,0.8032385823800336,-9410,-5421,-235,car,0 days 01:10:36.957000
2024-09-15 11:18:32.972,0 days 01:10:37.197000,0 days 00:01:35.216000,10709,300,8,100,False,0,car,4785.0886111111095,0.8066099303147061,-9243,-5294,-236,car,0 days 01:10:37.197000
2024-09-15 11:18:33.252,0 days 01:10:37.477000,0 days 00:01:35.496000,10826,302,8,100,False,0,car,4808.5774999999985,0.8105693911668714,-9057,-5152,-237,car,0 days 01:10:37.477000
2024-09-15 11:18:33.492,0 days 01:10:37.717000,0 days 00:01:35.736000,10799,304,8,100,False,0,car,4828.844166666666,0.8139856904073396,-8915,-5043,-236,car,0 days 01:10:37.717000
2024-09-15 11:18:33.692,0 days 01:10:37.917000,0 days 00:01:35.936000,10862,304,8,100,False,0,car,4845.7330555555545,0.816832606441063,-8703,-4881,-236,car,0 days 01:10:37.917000
2024-09-15 11:18:33.972,0 days 01:10:38.197000,0 days 00:01:36.216000,10862,307,8,100,False,0,car,4869.610833333331,0.8208576212808467,-8487,-4718,-237,car,0 days 01:10:38.197000
2024-09-15 11:18:34.212,0 days 01:10:38.437000,0 days 00:01:36.456000,10903,307,8,100,False,0,car,4890.0774999999985,0.8243076340006616,-8412,-4661,-238,car,0 days 01:10:38.437000
2024-09-15 11:18:34.612,0 days 01:10:38.837000,0 days 00:01:36.856000,11051,309,8,100,False,0,car,4924.4108333333315,0.8300951146218494,-8139,-4449,-239,car,0 days 01:10:38.837000
2024-09-15 11:18:35.052,0 days 01:10:39.277000,0 days 00:01:37.296000,11040,310,8,100,False,0,car,4962.299722222221,0.8364819459869789,-7678,-4160,-240,car,0 days 01:10:39.277000
2024-09-15 11:18:35.372,0 days 01:10:39.597000,0 days 00:01:37.616000,11094,311,8,100,False,0,car,4989.944166666665,0.8411418980211262,-7494,-4073,-241,car,0 days 01:10:39.597000
2024-09-15 11:18:35.572,0 days 01:10:39.797000,0 days 00:01:37.816000,11044,312,8,100,False,0,car,5007.277499999999,0.8440637328978424,-7381,-4027,-240,car,0 days 01:10:39.797000
2024-09-15 11:18:35.852,0 days 01:10:40.077000,0 days 00:01:38.096000,11152,312,8,100,False,0,car,5031.544166666666,0.8481543017252449,-7162,-3941,-240,car,0 days 01:10:40.077000
2024-09-15 11:18:36.132,0 days 01:10:40.357000,0 days 00:01:38.376000,11105,313,8,100,False,0,car,5055.888611111111,0.8522579813501713,-6876,-3828,-241,car,0 days 01:10:40.357000
2024-09-15 11:18:36.412,0 days 01:10:40.637000,0 days 00:01:38.656000,11172,313,8,100,False,0,car,5080.233055555555,0.8563616609750977,-6624,-3725,-241,car,0 days 01:10:40.637000
2024-09-15 11:18:36.612,0 days 01:10:40.837000,0 days 00:01:38.856000,11096,313,8,100,False,0,car,5097.621944444443,0.8592928607071877,-6535,-3690,-242,car,0 days 01:10:40.837000
2024-09-15 11:18:36.892,0 days 01:10:41.117000,0 days 00:01:39.136000,11197,314,8,100,False,0,car,5122.044166666666,0.8634096511296377,-6212,-3559,-241,car,0 days 01:10:41.117000
2024-09-15 11:18:37.132,0 days 01:10:41.357000,0 days 00:01:39.376000,11140,315,8,100,False,0,car,5143.044166666667,0.866949566461044,-6113,-3517,-241,car,0 days 01:10:41.357000
2024-09-15 11:18:37.491,0 days 01:10:41.716000,0 days 00:01:39.735000,11213,315,8,100,False,0,car,5174.456666666666,0.8722446898109388,-5865,-3416,-241,car,0 days 01:10:41.716000
2024-09-15 11:18:37.651,0 days 01:10:41.876000,0 days 00:01:39.895000,11213,315,8,100,False,0,car,5188.456666666666,0.8746046333652095,-5751,-3368,-239,car,0 days 01:10:41.876000
2024-09-15 11:18:37.931,0 days 01:10:42.156000,0 days 00:01:40.175000,11234,315,8,100,False,0,car,5212.956666666666,0.8787345345851832,-5486,-3259,-238,car,0 days 01:10:42.156000
2024-09-15 11:18:38.171,0 days 01:10:42.396000,0 days 00:01:40.415000,11200,315,8,100,False,0,car,5233.956666666667,0.8822744499165895,-5301,-3182,-237,car,0 days 01:10:42.396000
2024-09-15 11:18:38.371,0 days 01:10:42.596000,0 days 00:01:40.615000,11163,317,8,100,False,0,car,5251.567777777777,0.885243109070176,-5138,-3115,-236,car,0 days 01:10:42.596000
2024-09-15 11:18:38.812,0 days 01:10:43.037000,0 days 00:01:41.056000,11281,318,8,100,False,0,car,5290.522777777777,0.8918096520099342,-4780,-2964,-237,car,0 days 01:10:43.037000
2024-09-15 11:18:39.092,0 days 01:10:43.317000,0 days 00:01:41.336000,11266,318,8,100,False,0,car,5315.256111111111,0.8959788856224792,-4492,-2843,-238,car,0 days 01:10:43.317000
2024-09-15 11:18:39.292,0 days 01:10:43.517000,0 days 00:01:41.536000,11239,319,8,100,False,0,car,5332.9783333333335,0.8989662744868141,-4302,-2762,-237,car,0 days 01:10:43.517000
2024-09-15 11:18:39.452,0 days 01:10:43.677000,0 days 00:01:41.696000,11342,319,8,100,False,0,car,5347.156111111111,0.9013561855782819,-4218,-2727,-238,car,0 days 01:10:43.677000
2024-09-15 11:18:39.692,0 days 01:10:43.917000,0 days 00:01:41.936000,11304,319,8,100,False,0,car,5368.422777777779,0.9049410522154837,-4066,-2662,-237,car,0 days 01:10:43.917000
2024-09-15 11:18:39.852,0 days 01:10:44.077000,0 days 00:01:42.096000,11308,319,8,100,False,0,car,5382.600555555557,0.9073309633069515,-3934,-2606,-236,car,0 days 01:10:44.077000
2024-09-15 11:18:40.172,0 days 01:10:44.397000,0 days 00:01:42.416000,11308,320,8,100,False,0,car,5411.045,0.9121257692584855,-3611,-2470,-234,car,0 days 01:10:44.397000
2024-09-15 11:18:40.412,0 days 01:10:44.637000,0 days 00:01:42.656000,11392,320,8,100,False,0,car,5432.378333333334,0.9157218737221362,-3450,-2402,-233,car,0 days 01:10:44.637000
2024-09-15 11:18:40.652,0 days 01:10:44.877000,0 days 00:01:42.896000,11370,321,8,100,False,0,car,5453.778333333334,0.9193292160122357,-3287,-2332,-232,car,0 days 01:10:44.877000
2024-09-15 11:18:40.852,0 days 01:10:45.077000,0 days 00:01:43.096000,11390,321,8,100,False,0,car,5471.611666666668,0.9223353345873188,-3113,-2259,-232,car,0 days 01:10:45.077000
2024-09-15 11:18:41.052,0 days 01:10:45.277000,0 days 00:01:43.296000,11326,321,8,100,False,0,car,5489.4450000000015,0.9253414531624018,-2950,-2190,-233,car,0 days 01:10:45.277000
2024-09-15 11:18:41.292,0 days 01:10:45.517000,0 days 00:01:43.536000,11397,321,8,100,False,0,car,5510.845000000001,0.9289487954525012,-2752,-2107,-233,car,0 days 01:10:45.517000
2024-09-15 11:18:41.492,0 days 01:10:45.717000,0 days 00:01:43.736000,11397,322,8,100,False,0,car,5528.73388888889,0.9319642788829583,-2589,-2037,-234,car,0 days 01:10:45.717000
2024-09-15 11:18:41.772,0 days 01:10:45.997000,0 days 00:01:44.016000,11432,322,8,100,False,0,car,5553.778333333335,0.9361859556855981,-2346,-1934,-235,car,0 days 01:10:45.997000
2024-09-15 11:18:42.052,0 days 01:10:46.277000,0 days 00:01:44.296000,11387,322,8,100,False,0,car,5578.822777777779,0.940407632488238,-2104,-1833,-236,car,0 days 01:10:46.277000
2024-09-15 11:18:42.252,0 days 01:10:46.477000,0 days 00:01:44.496000,11376,322,8,100,False,0,car,5596.711666666667,0.9434231159186949,-1942,-1767,-237,car,0 days 01:10:46.477000
2024-09-15 11:18:42.612,0 days 01:10:46.837000,0 days 00:01:44.856000,11438,323,8,100,False,0,car,5629.011666666667,0.9488678428331909,-1639,-1651,-238,car,0 days 01:10:46.837000
2024-09-15 11:18:42.812,0 days 01:10:47.037000,0 days 00:01:45.056000,11451,323,8,100,False,0,car,5646.956111111112,0.951892691119022,-1474,-1590,-238,car,0 days 01:10:47.037000
2024-09-15 11:18:43.092,0 days 01:10:47.317000,0 days 00:01:45.336000,11332,322,8,100,False,0,car,5672.000555555556,0.9561143679216619,-1127,-1461,-241,car,0 days 01:10:47.317000
2024-09-15 11:18:43.412,0 days 01:10:47.637000,0 days 00:01:45.656000,11323,321,8,100,False,0,car,5700.53388888889,0.9609241576417946,-958,-1397,-241,car,0 days 01:10:47.637000
2024-09-15 11:18:43.612,0 days 01:10:47.837000,0 days 00:01:45.856000,11358,321,8,100,False,0,car,5718.367222222222,0.9639302762168774,-807,-1340,-242,car,0 days 01:10:47.837000
2024-09-15 11:18:43.852,0 days 01:10:48.077000,0 days 00:01:46.096000,11375,321,8,100,False,0,car,5739.767222222223,0.9675376185069771,-601,-1263,-242,car,0 days 01:10:48.077000
2024-09-15 11:18:44.131,0 days 01:10:48.356000,0 days 00:01:46.375000,11281,321,8,100,False,0,car,5764.644722222222,0.9717311539192176,-367,-1176,-243,car,0 days 01:10:48.356000
2024-09-15 11:18:44.571,0 days 01:10:48.796000,0 days 00:01:46.815000,11353,321,8,100,False,0,car,5803.878055555556,0.9783446147844002,109,-995,-246,car,0 days 01:10:48.796000
2024-09-15 11:18:44.771,0 days 01:10:48.996000,0 days 00:01:47.015000,11378,321,8,100,False,0,car,5821.71138888889,0.9813507333594832,185,-962,-245,car,0 days 01:10:48.996000
2024-09-15 11:18:45.172,0 days 01:10:49.397000,0 days 00:01:47.416000,11347,322,8,100,False,0,car,5857.578611111112,0.9873967776375495,529,-815,-246,car,0 days 01:10:49.397000
2024-09-15 11:18:45.412,0 days 01:10:49.637000,0 days 00:01:47.656000,11369,322,8,100,False,0,car,5879.045277777779,0.991015357754098,762,-716,-245,car,0 days 01:10:49.637000
2024-09-15 11:18:45.652,0 days 01:10:49.877000,0 days 00:01:47.896000,11399,321,8,100,False,0,car,5900.445277777779,0.9946227000441975,861,-675,-245,car,0 days 01:10:49.877000
