Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:19:33.664,0 days 02:11:37.889000,0 days 00:01:02.811000,8283,109,3,57,False,0,car,2875.0597222222223,0.48272374597039,-12956.93874196306,-3597.685347859805,-142.9981059363955,car,0 days 02:11:37.889000
2024-09-15 12:19:33.824,0 days 02:11:38.049000,0 days 00:01:02.971000,8729,113,3,61,False,0,car,2880.081944444444,0.4835669792101965,-13031.527867882935,-3608.646328928367,-136.84977809621856,car,0 days 02:11:38.049000
2024-09-15 12:19:34.104,0 days 02:11:38.329000,0 days 00:01:03.251000,9607,122,3,84,False,0,car,2889.570833333333,0.48516016767655673,-13124.077343154564,-3625.306442104743,-128.83355287529884,car,0 days 02:11:38.329000
2024-09-15 12:19:34.264,0 days 02:11:38.489000,0 days 00:01:03.411000,9747,131,3,84,False,0,car,2895.3930555555557,0.4861377212554476,-13155.070288762294,-3633.565982258461,-126.2376748635881,car,0 days 02:11:38.489000
2024-09-15 12:19:34.424,0 days 02:11:38.649000,0 days 00:01:03.571000,10676,135,3,95,False,0,car,2901.3930555555557,0.4871451237985793,-13205.109205773819,-3646.5817889774335,-122.72787168624271,car,0 days 02:11:38.649000
2024-09-15 12:19:34.744,0 days 02:11:38.969000,0 days 00:01:03.891000,11572,155,3,100,False,0,car,2915.1708333333336,0.48945841852725225,-13379.716274070397,-3706.0976069776757,-110.94618816018155,car,0 days 02:11:38.969000
2024-09-15 12:19:34.904,0 days 02:11:39.129000,0 days 00:01:04.051000,12103,159,3,100,False,0,car,2922.2375,0.4906449148558297,-13479.745185308366,-3750.0622197427615,-102.80998550225351,car,0 days 02:11:39.129000
2024-09-15 12:19:35.224,0 days 02:11:39.449000,0 days 00:01:04.371000,10579,164,3,100,False,0,car,2936.8152777777777,0.49309252992358676,-13601.506828616906,-3806.8633352510024,-93.13763669372135,car,0 days 02:11:39.449000
2024-09-15 12:19:35.384,0 days 02:11:39.609000,0 days 00:01:04.531000,11121,180,3,100,False,0,car,2944.815277777778,0.4944357333144292,-13658.895090785458,-3832.7882448679647,-89.49606247548583,car,0 days 02:11:39.609000
2024-09-15 12:19:35.784,0 days 02:11:40.009000,0 days 00:01:04.931000,11906,195,4,100,False,0,car,2966.4819444444443,0.49807357583129375,-13853.269453409903,-3917.066528370954,-75.93154261921505,car,0 days 02:11:40.009000
2024-09-15 12:19:35.944,0 days 02:11:40.169000,0 days 00:01:05.091000,10786,201,4,100,False,0,car,2975.415277777777,0.49957348628440096,-13935.132132620236,-3950.799749323651,-71.67373989020591,car,0 days 02:11:40.169000
2024-09-15 12:19:36.184,0 days 02:11:40.409000,0 days 00:01:05.331000,10837,205,5,100,False,0,car,2989.081944444444,0.5018681254104234,-14056.833284741268,-4001.0597166906286,-63.19032902903621,car,0 days 02:11:40.409000
2024-09-15 12:19:36.384,0 days 02:11:40.609000,0 days 00:01:05.531000,11227,214,5,100,False,0,car,3000.9708333333333,0.5038642748940363,-14172.775995427648,-4055.290610762297,-55.08598829202296,car,0 days 02:11:40.609000
2024-09-15 12:19:36.824,0 days 02:11:41.049000,0 days 00:01:05.971000,11706,225,5,100,False,0,car,3028.4708333333333,0.5084815365500568,-14441.884561492636,-4193.365507378947,-40.69915981752467,car,0 days 02:11:41.049000
2024-09-15 12:19:37.224,0 days 02:11:41.449000,0 days 00:01:06.371000,10929,235,5,100,False,0,car,3054.5819444444437,0.5128656031729449,-14638.81522722712,-4293.4017243041335,-31.633022962447022,car,0 days 02:11:41.449000
2024-09-15 12:19:37.624,0 days 02:11:41.849000,0 days 00:01:06.771000,11085,244,6,100,False,0,car,3081.693055555555,0.5174175702196884,-14878.562047306292,-4411.636775526332,-24.7407324576222,car,0 days 02:11:41.849000
2024-09-15 12:19:38.064,0 days 02:11:42.289000,0 days 00:01:07.211000,11373,254,6,100,False,0,car,3112.7374999999993,0.5226299456002627,-15164.163328971057,-4560.991197686725,-16.90851481052247,car,0 days 02:11:42.289000
2024-09-15 12:19:38.264,0 days 02:11:42.489000,0 days 00:01:07.411000,11544,257,6,100,False,0,car,3127.015277777777,0.5250271905408632,-15361.892066353885,-4674.416747936367,-11.638971681327293,car,0 days 02:11:42.489000
2024-09-15 12:19:38.584,0 days 02:11:42.809000,0 days 00:01:07.731000,11753,262,6,100,False,0,car,3150.3041666666654,0.5289374048564264,-15473.96620035543,-4739.393769227914,-8.032950208950568,car,0 days 02:11:42.809000
2024-09-15 12:19:38.864,0 days 02:11:43.089000,0 days 00:01:08.011000,11232,266,6,100,False,0,car,3170.9930555555543,0.5324110780699659,-15692.27429800506,-4866.943509916977,-1.3841516830636318,car,0 days 02:11:43.089000
2024-09-15 12:19:39.144,0 days 02:11:43.369000,0 days 00:01:08.291000,10787,270,7,100,False,0,car,3191.9930555555543,0.5359369869709271,-15882.822725588372,-4971.245970800161,4.475130046665908,car,0 days 02:11:43.369000
2024-09-15 12:19:39.424,0 days 02:11:43.649000,0 days 00:01:08.571000,10856,272,7,100,False,0,car,3213.14861111111,0.539489013715599,-16065.320656122358,-5074.0629917645765,13.73496422458123,car,0 days 02:11:43.649000
2024-09-15 12:19:39.584,0 days 02:11:43.809000,0 days 00:01:08.731000,10959,273,7,100,False,0,car,3225.281944444443,0.5415262055250432,-16161.409467303769,-5149.703856778763,17.828955207994042,car,0 days 02:11:43.809000
2024-09-15 12:19:39.944,0 days 02:11:44.169000,0 days 00:01:09.091000,11074,277,7,100,False,0,car,3252.981944444443,0.5461770472658347,-16320.97365340113,-5361.367313137651,21.186748999952773,car,0 days 02:11:44.169000
2024-09-15 12:19:40.224,0 days 02:11:44.449000,0 days 00:01:09.371000,11168,279,7,100,False,0,car,3274.681944444443,0.5498204864634947,-16408.926470466973,-5563.341743746565,19.88124710081411,car,0 days 02:11:44.449000
2024-09-15 12:19:40.384,0 days 02:11:44.609000,0 days 00:01:09.531000,11189,280,7,100,False,0,car,3287.1263888888884,0.5519099139603606,-16450.798701735952,-5682.342039096025,20.01762596539067,car,0 days 02:11:44.609000
2024-09-15 12:19:40.664,0 days 02:11:44.889000,0 days 00:01:09.811000,11214,283,7,100,False,0,car,3309.1375,0.5556055888454422,-16516.078897416428,-5894.54816697957,19.176336908355022,car,0 days 02:11:44.889000
2024-09-15 12:19:40.824,0 days 02:11:45.049000,0 days 00:01:09.971000,11310,284,7,100,False,0,car,3321.7597222222216,0.5577248653065489,-16548.729879039936,-6006.632807452266,18.578780443065103,car,0 days 02:11:45.049000
2024-09-15 12:19:41.184,0 days 02:11:45.409000,0 days 00:01:10.331000,11387,288,7,100,False,0,car,3350.5597222222214,0.5625603975135812,-16662.313457318643,-6379.413749865443,15.616860144367712,car,0 days 02:11:45.409000
2024-09-15 12:19:41.504,0 days 02:11:45.729000,0 days 00:01:10.651000,11537,290,7,100,False,0,car,3376.3374999999987,0.5668884973285176,-16736.09584388539,-6604.093399881289,15.14276194994045,car,0 days 02:11:45.729000
2024-09-15 12:19:41.944,0 days 02:11:46.169000,0 days 00:01:11.091000,11595,295,7,100,False,0,car,3412.393055555554,0.5729422403886334,-16820.04168875834,-6874.920458427227,12.640279103666177,car,0 days 02:11:46.169000
2024-09-15 12:19:42.144,0 days 02:11:46.369000,0 days 00:01:11.291000,11687,296,7,100,False,0,car,3428.8374999999987,0.5757032695809204,-16862.480968199114,-7061.562202039549,11.587620156867194,car,0 days 02:11:46.369000
2024-09-15 12:19:42.344,0 days 02:11:46.569000,0 days 00:01:11.491000,11713,297,7,100,False,0,car,3445.337499999999,0.5784736265745328,-16893.83028619783,-7287.430943090509,9.686589264296082,car,0 days 02:11:46.569000
2024-09-15 12:19:42.504,0 days 02:11:46.729000,0 days 00:01:11.651000,11751,298,7,100,False,0,car,3458.5819444444433,0.5806973744104829,-16907.221272093477,-7423.031412589748,8.435666115033158,car,0 days 02:11:46.729000
2024-09-15 12:19:42.704,0 days 02:11:46.929000,0 days 00:01:11.851000,11744,299,7,100,False,0,car,3475.1930555555546,0.5834863870067458,-16909.573604882586,-7529.565775061004,7.419537200043165,car,0 days 02:11:46.929000
2024-09-15 12:19:43.024,0 days 02:11:47.249000,0 days 00:01:12.171000,11910,301,7,100,False,0,car,3501.948611111111,0.5879786561250075,-16899.995077787986,-7779.933271950946,5.51350141216468,car,0 days 02:11:47.249000
2024-09-15 12:19:43.384,0 days 02:11:47.609000,0 days 00:01:12.531000,11963,303,7,100,False,0,car,3532.248611111111,0.593066038967823,-16878.951804223245,-8081.38992919587,1.9006076723381433,car,0 days 02:11:47.609000
2024-09-15 12:19:43.624,0 days 02:11:47.849000,0 days 00:01:12.771000,11560,302,7,0,True,0,car,3552.381944444444,0.5964464341681094,-16863.84682113222,-8289.916521945299,0.7638275955799693,car,0 days 02:11:47.849000
2024-09-15 12:19:43.824,0 days 02:11:48.049000,0 days 00:01:12.971000,10632,284,7,0,True,0,car,3568.1597222222217,0.5990955297444929,-16844.96461325819,-8511.660693286913,-0.7326813026414529,car,0 days 02:11:48.049000
2024-09-15 12:19:44.144,0 days 02:11:48.369000,0 days 00:01:13.291000,10778,242,7,0,True,0,car,3589.670833333332,0.6027072544176466,-16833.809347300277,-8665.983956917316,-3.3253537805683364,car,0 days 02:11:48.369000
2024-09-15 12:19:44.424,0 days 02:11:48.649000,0 days 00:01:13.571000,10865,221,6,0,True,0,car,3606.859722222221,0.6055932761476926,-16834.834147410853,-8930.749715939568,-10.308524747431509,car,0 days 02:11:48.649000
2024-09-15 12:19:44.584,0 days 02:11:48.809000,0 days 00:01:13.731000,11286,205,6,0,True,0,car,3615.970833333332,0.6071230355650408,-16838.825917007147,-9007.046259665796,-13.109392341015054,car,0 days 02:11:48.809000
2024-09-15 12:19:44.984,0 days 02:11:49.209000,0 days 00:01:14.131000,11049,172,4,0,True,0,car,3635.0819444444433,0.6103317992209419,-16855.637326027325,-9133.02217127165,-18.40459509485253,car,0 days 02:11:49.209000
2024-09-15 12:19:45.304,0 days 02:11:49.529000,0 days 00:01:14.451000,10541,149,3,0,True,0,car,3648.3263888888873,0.612555547056892,-16867.01639313294,-9274.019256536765,-23.011061033794,car,0 days 02:11:49.529000
2024-09-15 12:19:45.664,0 days 02:11:49.889000,0 days 00:01:14.811000,8217,121,3,0,True,0,car,3660.4263888888877,0.6145871421855411,-16871.15868077536,-9402.924094941456,-26.599906268581265,car,0 days 02:11:49.889000
2024-09-15 12:19:45.824,0 days 02:11:50.049000,0 days 00:01:14.971000,7660,116,3,0,True,0,car,3665.5819444444433,0.6154527621485284,-16869.322021573982,-9453.548324839698,-27.236489827192507,car,0 days 02:11:50.049000
2024-09-15 12:19:46.024,0 days 02:11:50.249000,0 days 00:01:15.171000,7022,111,3,0,True,0,car,3671.74861111111,0.6164881480956361,-16861.935260223287,-9509.781994282072,-29.213568374661914,car,0 days 02:11:50.249000
2024-09-15 12:19:46.184,0 days 02:11:50.409000,0 days 00:01:15.331000,7022,101,3,0,True,0,car,3676.237499999999,0.6172418344427197,-16848.73488140998,-9549.884641972089,-31.373086598217935,car,0 days 02:11:50.409000
2024-09-15 12:19:46.384,0 days 02:11:50.609000,0 days 00:01:15.531000,6508,95,3,0,True,0,car,3681.5152777777766,0.6181279755686228,-16827.198070309976,-9590.20765252183,-33.93112426578877,car,0 days 02:11:50.609000
2024-09-15 12:19:46.704,0 days 02:11:50.929000,0 days 00:01:15.851000,6003,92,3,0,False,0,car,3689.693055555554,0.619501027923706,-16729.23398848925,-9659.316465496695,-42.55726119458345,car,0 days 02:11:50.929000
2024-09-15 12:19:46.944,0 days 02:11:51.169000,0 days 00:01:16.091000,6486,85,3,15,False,0,car,3695.3597222222206,0.620452463658886,-16692.402361460132,-9677.152547180096,-47.76229130348324,car,0 days 02:11:51.169000
2024-09-15 12:19:47.384,0 days 02:11:51.609000,0 days 00:01:16.531000,7050,89,3,35,False,0,car,3706.237499999999,0.6222788471583786,-16608.19760006348,-9716.173614518379,-53.93875103015189,car,0 days 02:11:51.609000
2024-09-15 12:19:47.784,0 days 02:11:52.009000,0 days 00:01:16.931000,7833,98,3,58,False,0,car,3717.1263888888875,0.6241070962181362,-16518.490463767186,-9761.805300158996,-66.308910896659,car,0 days 02:11:52.009000
2024-09-15 12:19:47.984,0 days 02:11:52.209000,0 days 00:01:17.131000,8533,110,3,78,False,0,car,3723.237499999999,0.6251331543639185,-16470.260219771706,-9787.85418329558,-69.99821974575349,car,0 days 02:11:52.209000
2024-09-15 12:19:48.304,0 days 02:11:52.529000,0 days 00:01:17.451000,9687,125,3,87,False,0,car,3734.3486111111097,0.6269987146289773,-16375.600813003879,-9838.609925089906,-78.19305268364008,car,0 days 02:11:52.529000
2024-09-15 12:19:48.544,0 days 02:11:52.769000,0 days 00:01:17.691000,9687,142,3,87,False,0,car,3743.815277777777,0.6285881719748074,-16292.195984064285,-9881.279168296891,-87.5597507622095,car,0 days 02:11:52.769000
2024-09-15 12:19:48.784,0 days 02:11:53.009000,0 days 00:01:17.931000,11227,153,3,100,False,0,car,3754.0152777777766,0.6303007562981314,-16185.366647390947,-9936.811563119158,-98.95896782969012,car,0 days 02:11:53.009000
2024-09-15 12:19:48.984,0 days 02:11:53.209000,0 days 00:01:18.131000,12181,158,3,100,False,0,car,3762.7930555555545,0.6317745489075279,-16126.799426390793,-9966.304186609848,-105.89731848812198,car,0 days 02:11:53.209000
2024-09-15 12:19:49.184,0 days 02:11:53.409000,0 days 00:01:18.331000,11201,168,3,100,False,0,car,3772.126388888888,0.6333416195301773,-16031.874006246991,-10013.298836868922,-115.10095470907191,car,0 days 02:11:53.409000
2024-09-15 12:19:49.424,0 days 02:11:53.649000,0 days 00:01:18.571000,11117,177,4,100,False,0,car,3783.9263888888877,0.6353228445316697,-15895.720835495313,-10080.464955390884,-127.54469926022321,car,0 days 02:11:53.649000
2024-09-15 12:19:49.664,0 days 02:11:53.889000,0 days 00:01:18.811000,11764,194,4,100,False,0,car,3796.8597222222215,0.6374943566801983,-15825.481527493765,-10114.758599039058,-135.94618466306449,car,0 days 02:11:53.889000
2024-09-15 12:19:49.944,0 days 02:11:54.169000,0 days 00:01:19.091000,11599,205,4,100,False,0,car,3812.8041666666654,0.6401714356605576,-15623.41595876366,-10217.693164889519,-157.09117373517915,car,0 days 02:11:54.169000
2024-09-15 12:19:50.224,0 days 02:11:54.449000,0 days 00:01:19.371000,10906,212,5,100,False,0,car,3829.2930555555545,0.6429399270939048,-15454.833315246096,-10307.753488278828,-172.72663468567956,car,0 days 02:11:54.449000
2024-09-15 12:19:50.384,0 days 02:11:54.609000,0 days 00:01:19.531000,11329,218,5,100,False,0,car,3838.981944444444,0.6445666956450362,-15383.808761922623,-10347.5410792239,-178.9276603309259,car,0 days 02:11:54.609000
2024-09-15 12:19:50.544,0 days 02:11:54.769000,0 days 00:01:19.691000,11522,223,5,100,False,0,car,3848.893055555555,0.6462307754014686,-15325.267099228195,-10381.261348768472,-184.31193132291588,car,0 days 02:11:54.769000
2024-09-15 12:19:50.704,0 days 02:11:54.929000,0 days 00:01:19.851000,11612,225,5,100,False,0,car,3858.893055555555,0.6479097796400215,-15272.7640154013,-10412.501380776708,-189.11491391035128,car,0 days 02:11:54.929000
2024-09-15 12:19:50.904,0 days 02:11:55.129000,0 days 00:01:20.051000,11817,229,5,100,False,0,car,3871.6152777777775,0.6500458461435139,-15179.601290797713,-10468.11645350166,-195.6175317591822,car,0 days 02:11:55.129000
2024-09-15 12:19:51.144,0 days 02:11:55.369000,0 days 00:01:20.291000,12125,235,5,100,False,0,car,3887.281944444444,0.6526762861172468,-15045.18652860312,-10547.527111852545,-201.99979240642728,car,0 days 02:11:55.369000
2024-09-15 12:19:51.344,0 days 02:11:55.569000,0 days 00:01:20.491000,12157,239,5,100,False,0,car,3900.559722222222,0.6549056306339921,-14921.369122199736,-10616.846413157045,-205.50109068767728,car,0 days 02:11:55.569000
2024-09-15 12:19:51.624,0 days 02:11:55.849000,0 days 00:01:20.771000,12253,244,5,100,False,0,car,3919.5374999999995,0.6580920075667125,-14720.744452324874,-10722.00691878767,-210.98729178407544,car,0 days 02:11:55.849000
2024-09-15 12:19:51.784,0 days 02:11:56.009000,0 days 00:01:20.931000,12565,246,5,24,False,0,car,3930.4708333333324,0.6599277188675303,-14612.288082989568,-10777.109129467832,-213.71478241780346,car,0 days 02:11:56.009000
2024-09-15 12:19:52.024,0 days 02:11:56.249000,0 days 00:01:21.171000,11903,246,5,0,True,0,car,3946.870833333333,0.6626812858187572,-14470.112122266553,-10853.910975383289,-217.516172097396,car,0 days 02:11:56.249000
2024-09-15 12:19:52.264,0 days 02:11:56.489000,0 days 00:01:21.411000,10629,209,5,0,True,0,car,3960.804166666666,0.6650206983911409,-14347.44439994511,-10927.314686956175,-222.1634642720024,car,0 days 02:11:56.489000
2024-09-15 12:19:52.504,0 days 02:11:56.729000,0 days 00:01:21.651000,10882,192,4,0,True,0,car,3973.6041666666656,0.6671698238164886,-14245.802506435928,-10985.548190883608,-223.97392603192333,car,0 days 02:11:56.729000
2024-09-15 12:19:52.864,0 days 02:11:57.089000,0 days 00:01:22.011000,11022,159,4,0,True,0,car,3989.5041666666657,0.6698394405557877,-14046.097802266397,-11081.530425226647,-229.97428826498222,car,0 days 02:11:57.089000
2024-09-15 12:19:53.064,0 days 02:11:57.289000,0 days 00:01:22.211000,10067,147,3,0,True,0,car,3997.6708333333327,0.671210627350606,-13987.079960343344,-11104.51310426797,-231.41701979186985,car,0 days 02:11:57.289000
2024-09-15 12:19:53.224,0 days 02:11:57.449000,0 days 00:01:22.371000,9500,142,3,0,True,0,car,4003.981944444444,0.6722702655811594,-13956.565558545739,-11111.854393217285,-231.99092589979003,car,0 days 02:11:57.449000
2024-09-15 12:19:53.384,0 days 02:11:57.609000,0 days 00:01:22.531000,9255,133,3,0,True,0,car,4009.8930555555553,0.6732627436421708,-13900.10243535524,-11126.249436995084,-232.86012181292998,car,0 days 02:11:57.609000
2024-09-15 12:19:53.664,0 days 02:11:57.889000,0 days 00:01:22.811000,8631,124,3,0,True,0,car,4019.5375,0.6748820499522418,-13804.133523778217,-11137.996819160122,-234.8544727374176,car,0 days 02:11:57.889000
2024-09-15 12:19:54.104,0 days 02:11:58.329000,0 days 00:01:23.251000,8062,114,3,2,False,0,car,4033.4708333333333,0.6772214625246256,-13670.326005860374,-11112.70650891336,-235.96304214771473,car,0 days 02:11:58.329000
2024-09-15 12:19:54.264,0 days 02:11:58.489000,0 days 00:01:23.411000,8062,111,3,2,False,0,car,4038.4041666666667,0.6780497712823117,-13627.541300866045,-11090.216134205728,-235.89124929399418,car,0 days 02:11:58.489000
2024-09-15 12:19:54.424,0 days 02:11:58.649000,0 days 00:01:23.571000,8084,110,3,12,False,0,car,4043.2930555555554,0.6788706177989375,-13588.998813822904,-11059.734419342383,-236.65533297503495,car,0 days 02:11:58.649000
2024-09-15 12:19:54.744,0 days 02:11:58.969000,0 days 00:01:23.891000,8398,113,3,44,False,0,car,4053.3375,0.6805570842785507,-13522.781309222279,-10983.446464521838,-237.25221008627943,car,0 days 02:11:58.969000
2024-09-15 12:19:55.024,0 days 02:11:59.249000,0 days 00:01:24.171000,9082,116,3,53,False,0,car,4062.3597222222224,0.6820719192137785,-13474.543401700996,-10909.058625362191,-237.98672539257964,car,0 days 02:11:59.249000
2024-09-15 12:19:55.264,0 days 02:11:59.489000,0 days 00:01:24.411000,9644,123,3,69,False,0,car,4070.5597222222223,0.6834487026893918,-13419.103828752106,-10805.425588106616,-238.6305574191291,car,0 days 02:11:59.489000
2024-09-15 12:19:55.545,0 days 02:11:59.770000,0 days 00:01:24.692000,10160,134,3,82,False,0,car,4081.0191666666665,0.6852048478449049,-13379.384419792419,-10727.644905608184,-239.78549271658002,car,0 days 02:11:59.770000
2024-09-15 12:19:55.864,0 days 02:12:00.089000,0 days 00:01:25.011000,11353,148,3,100,False,0,car,4094.133611111111,0.6874067686257538,-13332.187329642362,-10633.3743366876,-239.99629224802098,car,0 days 02:12:00.089000
2024-09-15 12:19:56.144,0 days 02:12:00.369000,0 days 00:01:25.291000,11972,163,3,100,False,0,car,4106.811388888888,0.6895353728881859,-13278.583130072746,-10525.636848744907,-241.0105186393556,car,0 days 02:12:00.369000
2024-09-15 12:19:56.504,0 days 02:12:00.729000,0 days 00:01:25.651000,10947,175,4,100,False,0,car,4124.311388888888,0.6924736303056535,-13200.652886402138,-10368.613645654848,-242.23259535170433,car,0 days 02:12:00.729000
2024-09-15 12:19:56.664,0 days 02:12:00.889000,0 days 00:01:25.811000,11299,183,4,100,False,0,car,4132.4447222222225,0.6938392204196766,-13158.188638098398,-10280.71984015438,-242.0552006638045,car,0 days 02:12:00.889000
2024-09-15 12:19:56.944,0 days 02:12:01.169000,0 days 00:01:26.091000,11496,191,4,100,False,0,car,4147.300277777777,0.6963334744940601,-13089.888280380062,-10138.199268039236,-242.00136381250928,car,0 days 02:12:01.169000
2024-09-15 12:19:57.144,0 days 02:12:01.369000,0 days 00:01:26.291000,11767,202,4,100,False,0,car,4158.5225,0.6982176903617696,-13009.366157115486,-9975.653441696852,-242.0048266885077,car,0 days 02:12:01.369000
2024-09-15 12:19:57.384,0 days 02:12:01.609000,0 days 00:01:26.531000,10750,205,5,100,False,0,car,4172.189166666667,0.700512329487792,-12973.047006371447,-9903.336750710612,-242.14761461041903,car,0 days 02:12:01.609000
2024-09-15 12:19:57.544,0 days 02:12:01.769000,0 days 00:01:26.691000,11075,215,5,100,False,0,car,4181.744722222223,0.7021167113157426,-12939.76556706796,-9844.912418796079,-241.95909144363583,car,0 days 02:12:01.769000
2024-09-15 12:19:57.704,0 days 02:12:01.929000,0 days 00:01:26.851000,11385,217,5,100,False,0,car,4191.389166666667,0.7037360176258136,-12876.96552090945,-9736.701584358343,-241.38192723730677,car,0 days 02:12:01.929000
2024-09-15 12:19:57.984,0 days 02:12:02.209000,0 days 00:01:27.131000,11616,226,5,100,False,0,car,4208.966944444444,0.7066873339651366,-12785.907502333332,-9586.295090117443,-241.0436055332524,car,0 days 02:12:02.209000
2024-09-15 12:19:58.224,0 days 02:12:02.449000,0 days 00:01:27.371000,11934,231,5,100,False,0,car,4224.366944444444,0.709273000492508,-12719.156908538824,-9489.686863573974,-240.66893674369138,car,0 days 02:12:02.449000
2024-09-15 12:19:58.544,0 days 02:12:02.769000,0 days 00:01:27.691000,10915,239,5,100,False,0,car,4245.6113888888885,0.7128399517193005,-12591.804438617504,-9316.879025354587,-239.98455944180634,car,0 days 02:12:02.769000
2024-09-15 12:19:58.744,0 days 02:12:02.969000,0 days 00:01:27.891000,10991,243,6,100,False,0,car,4259.1113888888885,0.7151066074413469,-12455.908154035698,-9166.061033260828,-239.3286366804938,car,0 days 02:12:02.969000
2024-09-15 12:19:58.904,0 days 02:12:03.129000,0 days 00:01:28.051000,11180,245,6,100,False,0,car,4270.000277777777,0.7169348565011044,-12379.692136370097,-9085.081404982922,-238.956627570216,car,0 days 02:12:03.129000
2024-09-15 12:19:59.264,0 days 02:12:03.489000,0 days 00:01:28.411000,11384,254,6,100,False,0,car,4295.400277777777,0.7211995272670289,-12250.77723375862,-8966.302495831402,-239.00275457500936,car,0 days 02:12:03.489000
2024-09-15 12:19:59.424,0 days 02:12:03.649000,0 days 00:01:28.571000,11503,256,6,100,False,0,car,4306.778055555555,0.7231098609784491,-12162.997224170465,-8888.350832867669,-238.99623739470937,car,0 days 02:12:03.649000
2024-09-15 12:19:59.704,0 days 02:12:03.929000,0 days 00:01:28.851000,11768,261,6,100,False,0,car,4327.078055555555,0.7265182395827116,-12010.038365221471,-8756.46799371145,-238.99065811044989,car,0 days 02:12:03.929000
2024-09-15 12:20:00.064,0 days 02:12:04.289000,0 days 00:01:29.211000,10707,268,7,100,False,0,car,4353.878055555555,0.7310179709420334,-11810.106071806931,-8582.210206568501,-239.81950064970374,car,0 days 02:12:04.289000
2024-09-15 12:20:00.264,0 days 02:12:04.489000,0 days 00:01:29.411000,10786,270,7,100,False,0,car,4368.878055555555,0.7335364772998628,-11701.620100720815,-8478.921286270888,-240.19680031289727,car,0 days 02:12:04.489000
2024-09-15 12:20:00.464,0 days 02:12:04.689000,0 days 00:01:29.611000,10951,274,7,100,False,0,car,4384.100277777778,0.7360922948629934,-11598.004231022833,-8371.09171483383,-239.9999860047347,car,0 days 02:12:04.689000
2024-09-15 12:20:00.904,0 days 02:12:05.129000,0 days 00:01:30.051000,11089,279,7,100,False,0,car,4418.200277777777,0.7418176993164588,-11323.686959630926,-8084.789990308336,-239.0013987892084,car,0 days 02:12:05.129000
2024-09-15 12:20:01.064,0 days 02:12:05.289000,0 days 00:01:30.211000,11186,280,7,100,False,0,car,4430.644722222221,0.7439071268133246,-11262.842272774677,-8032.128553125247,-239.44297653801223,car,0 days 02:12:05.289000
2024-09-15 12:20:01.264,0 days 02:12:05.489000,0 days 00:01:30.411000,11205,282,7,100,False,0,car,4446.311388888888,0.7465375667870576,-11171.26698287523,-7948.702308037913,-238.1140096625873,car,0 days 02:12:05.489000
2024-09-15 12:20:01.664,0 days 02:12:05.889000,0 days 00:01:30.811000,11326,286,7,100,False,0,car,4478.089166666667,0.7518730691451259,-10974.3646880503,-7705.013181529117,-237.1674614064907,car,0 days 02:12:05.889000
2024-09-15 12:20:01.944,0 days 02:12:06.169000,0 days 00:01:31.091000,11358,286,7,100,False,0,car,4500.33361111111,0.7556079207957734,-10876.301708946488,-7501.752103459593,-237.0006501704507,car,0 days 02:12:06.169000
2024-09-15 12:20:02.145,0 days 02:12:06.370000,0 days 00:01:31.292000,11360,287,7,100,False,0,car,4516.357777777777,0.7582983851710347,-10822.085869389563,-7348.673089933938,-237.00150785178988,car,0 days 02:12:06.370000
2024-09-15 12:20:02.344,0 days 02:12:06.569000,0 days 00:01:31.491000,11395,287,7,100,False,0,car,4532.222499999999,0.7609620787564921,-10777.956607375276,-7194.249588791676,-237.00417782841976,car,0 days 02:12:06.569000
2024-09-15 12:20:02.744,0 days 02:12:06.969000,0 days 00:01:31.891000,11625,293,7,100,False,0,car,4564.778055555555,0.7664281703331145,-10707.22230206907,-6878.012083332441,-236.99657367661575,car,0 days 02:12:06.969000
2024-09-15 12:20:02.904,0 days 02:12:07.129000,0 days 00:01:32.051000,11689,293,7,100,False,0,car,4577.8002777777765,0.7686146069637634,-10665.13991939188,-6692.427721890475,-237.92282712732282,car,0 days 02:12:07.129000
2024-09-15 12:20:03.144,0 days 02:12:07.369000,0 days 00:01:32.291000,11246,295,7,100,False,0,car,4597.466944444443,0.7719166486329173,-10620.737250738544,-6532.985913456109,-237.4927785782141,car,0 days 02:12:07.369000
2024-09-15 12:20:03.344,0 days 02:12:07.569000,0 days 00:01:32.491000,10526,295,7,100,False,0,car,4613.855833333331,0.774668350023879,-10568.933335019752,-6421.78161952703,-236.94293552209984,car,0 days 02:12:07.569000
2024-09-15 12:20:03.544,0 days 02:12:07.769000,0 days 00:01:32.691000,10560,295,8,100,False,0,car,4630.24472222222,0.7774200514148407,-10486.067765717617,-6284.918734421791,-237.0435738076454,car,0 days 02:12:07.769000
2024-09-15 12:20:03.744,0 days 02:12:07.969000,0 days 00:01:32.891000,10630,294,8,100,False,0,car,4646.578055555554,0.7801624250044773,-10369.683988616758,-6156.2962666677395,-236.869699694514,car,0 days 02:12:07.969000
2024-09-15 12:20:03.904,0 days 02:12:08.129000,0 days 00:01:33.051000,10621,294,8,100,False,0,car,4659.6447222222205,0.7823563238761864,-10242.165004003835,-6046.03566830497,-236.2424706292451,car,0 days 02:12:08.129000
