Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:08:59.182,0 days 02:01:03.407000,0 days 00:01:15.292000,9525,137,3,0,True,0,car,3648.1222222222223,0.6130870523357076,-16865,-9246,-21,car,0 days 02:01:03.407000
2024-09-15 12:08:59.662,0 days 02:01:03.887000,0 days 00:01:15.772000,7695,108,3,0,True,0,car,3662.5222222222224,0.6155070517260396,-16872,-9418,-27,car,0 days 02:01:03.887000
2024-09-15 12:08:59.902,0 days 02:01:04.127000,0 days 00:01:16.012000,6797,101,3,0,True,0,car,3669.2555555555555,0.6166386255150373,-16867,-9474,-28,car,0 days 02:01:04.127000
2024-09-15 12:09:00.222,0 days 02:01:04.447000,0 days 00:01:16.332000,6352,93,3,0,True,0,car,3677.522222222222,0.618027884424302,-16847,-9552,-31,car,0 days 02:01:04.447000
2024-09-15 12:09:00.422,0 days 02:01:04.647000,0 days 00:01:16.532000,6184,92,3,0,False,0,car,3682.633333333333,0.6188868348251915,-16823,-9592,-33,car,0 days 02:01:04.647000
2024-09-15 12:09:00.702,0 days 02:01:04.927000,0 days 00:01:16.812000,6178,85,3,14,False,0,car,3689.2444444444445,0.6199978684959071,-16760,-9640,-40,car,0 days 02:01:04.927000
2024-09-15 12:09:01.102,0 days 02:01:05.327000,0 days 00:01:17.212000,6984,87,3,35,False,0,car,3698.9111111111115,0.6216224051236763,-16667,-9688,-52,car,0 days 02:01:05.327000
2024-09-15 12:09:01.502,0 days 02:01:05.727000,0 days 00:01:17.612000,7562,97,3,54,False,0,car,3709.688888888889,0.6234336700994648,-16542,-9750,-61,car,0 days 02:01:05.727000
2024-09-15 12:09:01.862,0 days 02:01:06.087000,0 days 00:01:17.972000,9178,113,3,82,False,0,car,3720.988888888889,0.6253326973988226,-16450,-9798,-70,car,0 days 02:01:06.087000
2024-09-15 12:09:02.022,0 days 02:01:06.247000,0 days 00:01:18.132000,9562,118,3,86,False,0,car,3726.233333333334,0.6262140552014744,-16404,-9822,-75,car,0 days 02:01:06.247000
2024-09-15 12:09:02.302,0 days 02:01:06.527000,0 days 00:01:18.412000,10930,134,3,100,False,0,car,3736.6555555555565,0.6279655671058968,-16316,-9869,-84,car,0 days 02:01:06.527000
2024-09-15 12:09:02.662,0 days 02:01:06.887000,0 days 00:01:18.772000,11814,156,3,100,False,0,car,3752.2555555555564,0.6305872331120898,-16186,-9935,-98,car,0 days 02:01:06.887000
2024-09-15 12:09:02.862,0 days 02:01:07.087000,0 days 00:01:18.972000,11564,165,3,100,False,0,car,3761.4222222222224,0.63212774198325,-16106,-9975,-107,car,0 days 02:01:07.087000
2024-09-15 12:09:03.022,0 days 02:01:07.247000,0 days 00:01:19.132000,10768,170,3,100,False,0,car,3768.9777777777786,0.6333974947497822,-16037,-10010,-114,car,0 days 02:01:07.247000
2024-09-15 12:09:03.382,0 days 02:01:07.607000,0 days 00:01:19.492000,11405,183,4,100,False,0,car,3787.2777777777787,0.6364729106416624,-15876,-10089,-130,car,0 days 02:01:07.607000
2024-09-15 12:09:03.541,0 days 02:01:07.766000,0 days 00:01:19.651000,11757,195,4,100,False,0,car,3795.8902777777785,0.6379202887492481,-15801,-10126,-138,car,0 days 02:01:07.766000
2024-09-15 12:09:03.941,0 days 02:01:08.166000,0 days 00:01:20.051000,10829,209,4,100,False,0,car,3819.112500000001,0.6418229112228545,-15600,-10228,-159,car,0 days 02:01:08.166000
2024-09-15 12:09:04.262,0 days 02:01:08.487000,0 days 00:01:20.372000,11205,219,5,100,False,0,car,3838.640000000001,0.6451046152572091,-15392,-10343,-178,car,0 days 02:01:08.487000
2024-09-15 12:09:04.582,0 days 02:01:08.807000,0 days 00:01:20.692000,11769,228,5,100,False,0,car,3858.906666666667,0.6485105403250836,-15238,-10432,-191,car,0 days 02:01:08.807000
2024-09-15 12:09:04.782,0 days 02:01:09.007000,0 days 00:01:20.892000,11947,233,5,100,False,0,car,3871.851111111112,0.6506859255795101,-15153,-10483,-196,car,0 days 02:01:09.007000
2024-09-15 12:09:05.022,0 days 02:01:09.247000,0 days 00:01:21.132000,10901,237,5,100,False,0,car,3887.6511111111126,0.6533412026883467,-14987,-10578,-203,car,0 days 02:01:09.247000
2024-09-15 12:09:05.342,0 days 02:01:09.567000,0 days 00:01:21.452000,10926,243,6,100,False,0,car,3909.251111111112,0.6569712017738445,-14790,-10685,-208,car,0 days 02:01:09.567000
2024-09-15 12:09:05.502,0 days 02:01:09.727000,0 days 00:01:21.612000,11027,244,6,93,False,0,car,3920.0955555555565,0.6587936704505143,-14731,-10715,-210,car,0 days 02:01:09.727000
2024-09-15 12:09:05.662,0 days 02:01:09.887000,0 days 00:01:21.772000,11325,243,6,0,True,0,car,3930.895555555557,0.6606086699932633,-14624,-10770,-213,car,0 days 02:01:09.887000
2024-09-15 12:09:05.982,0 days 02:01:10.207000,0 days 00:01:22.092000,10625,217,6,0,True,0,car,3950.1844444444455,0.6638502741148807,-14438,-10873,-218,car,0 days 02:01:10.207000
2024-09-15 12:09:06.302,0 days 02:01:10.527000,0 days 00:01:22.412000,10606,190,6,0,True,0,car,3967.0733333333346,0.6666885450047763,-14326,-10939,-221,car,0 days 02:01:10.527000
2024-09-15 12:09:06.502,0 days 02:01:10.727000,0 days 00:01:22.612000,9823,173,5,0,True,0,car,3976.684444444445,0.6683037452151442,-14267,-10973,-223,car,0 days 02:01:10.727000
2024-09-15 12:09:06.742,0 days 02:01:10.967000,0 days 00:01:22.852000,8512,151,4,0,True,0,car,3986.751111111112,0.6699955040482005,-14139,-11039,-227,car,0 days 02:01:10.967000
2024-09-15 12:09:06.982,0 days 02:01:11.207000,0 days 00:01:23.092000,7774,137,4,0,True,0,car,3995.8844444444453,0.6715304110689202,-14039,-11085,-229,car,0 days 02:01:11.207000
2024-09-15 12:09:07.302,0 days 02:01:11.527000,0 days 00:01:23.412000,7226,129,4,0,True,0,car,4007.3511111111125,0.673457447620481,-13966,-11107,-231,car,0 days 02:01:11.527000
2024-09-15 12:09:07.622,0 days 02:01:11.847000,0 days 00:01:23.732000,6744,120,4,0,True,0,car,4018.017777777779,0.6752500397614676,-13851,-11135,-233,car,0 days 02:01:11.847000
2024-09-15 12:09:07.782,0 days 02:01:12.007000,0 days 00:01:23.892000,6792,117,4,0,True,0,car,4023.217777777779,0.6761239284301985,-13810,-11137,-234,car,0 days 02:01:12.007000
2024-09-15 12:09:07.942,0 days 02:01:12.167000,0 days 00:01:24.052000,6589,112,4,0,False,0,car,4028.195555555557,0.6769604714293256,-13763,-11134,-235,car,0 days 02:01:12.167000
2024-09-15 12:09:08.182,0 days 02:01:12.407000,0 days 00:01:24.292000,6505,109,4,0,False,0,car,4035.4622222222233,0.6781816748253727,-13697,-11124,-235,car,0 days 02:01:12.407000
2024-09-15 12:09:08.382,0 days 02:01:12.607000,0 days 00:01:24.492000,6730,108,4,14,False,0,car,4041.4622222222233,0.6791900079046778,-13628,-11087,-236,car,0 days 02:01:12.607000
2024-09-15 12:09:08.662,0 days 02:01:12.887000,0 days 00:01:24.772000,6825,110,4,36,False,0,car,4050.017777777779,0.6806278161844275,-13564,-11036,-236,car,0 days 02:01:12.887000
2024-09-15 12:09:09.022,0 days 02:01:13.247000,0 days 00:01:25.132000,7357,115,4,45,False,0,car,4061.517777777779,0.6825604545864287,-13502,-10954,-237,car,0 days 02:01:13.247000
2024-09-15 12:09:09.342,0 days 02:01:13.567000,0 days 00:01:25.452000,7761,124,4,60,False,0,car,4072.540000000001,0.6844127997987814,-13447,-10861,-237,car,0 days 02:01:13.567000
2024-09-15 12:09:09.582,0 days 02:01:13.807000,0 days 00:01:25.692000,8225,131,4,75,False,0,car,4081.273333333334,0.6858804846142141,-13409,-10787,-238,car,0 days 02:01:13.807000
2024-09-15 12:09:09.822,0 days 02:01:14.047000,0 days 00:01:25.932000,9030,137,4,99,False,0,car,4090.4066666666677,0.687415391634934,-13347,-10662,-239,car,0 days 02:01:14.047000
2024-09-15 12:09:10.022,0 days 02:01:14.247000,0 days 00:01:26.132000,9126,147,4,100,False,0,car,4098.573333333335,0.6887878449928769,-13305,-10579,-239,car,0 days 02:01:14.247000
2024-09-15 12:09:10.341,0 days 02:01:14.566000,0 days 00:01:26.451000,10246,164,4,100,False,0,car,4113.105555555557,0.6912300650566232,-13267,-10504,-240,car,0 days 02:01:14.566000
2024-09-15 12:09:10.541,0 days 02:01:14.766000,0 days 00:01:26.651000,10783,173,4,100,False,0,car,4122.716666666668,0.6928452652669914,-13227,-10422,-242,car,0 days 02:01:14.766000
2024-09-15 12:09:10.741,0 days 02:01:14.966000,0 days 00:01:26.851000,11180,182,4,100,False,0,car,4132.827777777779,0.6945444932339683,-13183,-10333,-241,car,0 days 02:01:14.966000
2024-09-15 12:09:11.022,0 days 02:01:15.247000,0 days 00:01:27.132000,11180,190,4,100,False,0,car,4147.658333333336,0.6970368498591579,-13121,-10202,-242,car,0 days 02:01:15.247000
2024-09-15 12:09:11.422,0 days 02:01:15.647000,0 days 00:01:27.532000,11954,203,4,100,False,0,car,4170.21388888889,0.7008274353239524,-13013,-9984,-242,car,0 days 02:01:15.647000
2024-09-15 12:09:11.782,0 days 02:01:16.007000,0 days 00:01:27.892000,11073,215,5,100,False,0,car,4191.71388888889,0.7044406288581285,-12918,-9802,-241,car,0 days 02:01:16.007000
2024-09-15 12:09:12.182,0 days 02:01:16.407000,0 days 00:01:28.292000,11606,223,5,100,False,0,car,4216.491666666669,0.7086046710189622,-12769,-9563,-241,car,0 days 02:01:16.407000
2024-09-15 12:09:12.462,0 days 02:01:16.687000,0 days 00:01:28.572000,11987,230,5,100,False,0,car,4234.380555555557,0.7116109974220751,-12634,-9371,-240,car,0 days 02:01:16.687000
2024-09-15 12:09:12.702,0 days 02:01:16.927000,0 days 00:01:28.812000,12322,237,5,100,False,0,car,4250.180555555557,0.7142662745309114,-12557,-9275,-239,car,0 days 02:01:16.927000
2024-09-15 12:09:12.982,0 days 02:01:17.207000,0 days 00:01:29.092000,12172,243,5,100,False,0,car,4269.080555555556,0.717442523730722,-12493,-9202,-239,car,0 days 02:01:17.207000
2024-09-15 12:09:13.182,0 days 02:01:17.407000,0 days 00:01:29.292000,11150,247,6,100,False,0,car,4282.802777777779,0.7197486188287622,-12397,-9102,-239,car,0 days 02:01:17.407000
2024-09-15 12:09:13.502,0 days 02:01:17.727000,0 days 00:01:29.612000,11435,252,6,100,False,0,car,4305.2027777777785,0.723513062324834,-12232,-8949,-239,car,0 days 02:01:17.727000
2024-09-15 12:09:13.862,0 days 02:01:18.087000,0 days 00:01:29.972000,11537,261,6,100,False,0,car,4331.302777777779,0.7278993112198108,-12037,-8779,-239,car,0 days 02:01:18.087000
2024-09-15 12:09:14.342,0 days 02:01:18.567000,0 days 00:01:30.452000,10620,269,6,100,False,0,car,4367.169444444446,0.7339269022938784,-11771,-8545,-239,car,0 days 02:01:18.567000
2024-09-15 12:09:14.702,0 days 02:01:18.927000,0 days 00:01:30.812000,10948,273,7,100,False,0,car,4394.469444444446,0.738514817804716,-11587,-8358,-240,car,0 days 02:01:18.927000
2024-09-15 12:09:14.902,0 days 02:01:19.127000,0 days 00:01:31.012000,11079,274,7,100,False,0,car,4409.691666666668,0.7410729961725824,-11441,-8201,-239,car,0 days 02:01:19.127000
2024-09-15 12:09:15.222,0 days 02:01:19.447000,0 days 00:01:31.332000,11125,279,7,100,False,0,car,4434.491666666668,0.7452407729003762,-11238,-8010,-239,car,0 days 02:01:19.447000
2024-09-15 12:09:15.462,0 days 02:01:19.687000,0 days 00:01:31.572000,11164,281,7,100,False,0,car,4453.225000000002,0.7483890128479841,-11107,-7888,-236,car,0 days 02:01:19.687000
2024-09-15 12:09:15.702,0 days 02:01:19.927000,0 days 00:01:31.812000,11317,282,7,100,False,0,car,4472.0250000000015,0.751548456496473,-10972,-7696,-236,car,0 days 02:01:19.927000
2024-09-15 12:09:15.862,0 days 02:01:20.087000,0 days 00:01:31.972000,11294,283,7,100,False,0,car,4484.602777777779,0.7536622213960529,-10893,-7544,-237,car,0 days 02:01:20.087000
2024-09-15 12:09:16.142,0 days 02:01:20.367000,0 days 00:01:32.252000,11338,285,7,100,False,0,car,4506.769444444446,0.7573874519390408,-10809,-7307,-237,car,0 days 02:01:20.367000
2024-09-15 12:09:16.422,0 days 02:01:20.647000,0 days 00:01:32.532000,11436,287,7,100,False,0,car,4529.091666666668,0.7611388244507513,-10775,-7187,-236,car,0 days 02:01:20.647000
2024-09-15 12:09:16.622,0 days 02:01:20.847000,0 days 00:01:32.732000,11431,288,7,100,False,0,car,4545.091666666668,0.7638277126622313,-10745,-7055,-237,car,0 days 02:01:20.847000
2024-09-15 12:09:17.021,0 days 02:01:21.246000,0 days 00:01:33.131000,11566,291,7,100,False,0,car,4577.344166666669,0.7692479231022786,-10654,-6652,-237,car,0 days 02:01:21.246000
2024-09-15 12:09:17.462,0 days 02:01:21.687000,0 days 00:01:33.572000,10535,293,7,100,False,0,car,4613.2366666666685,0.7752798556104377,-10560,-6401,-236,car,0 days 02:01:21.687000
2024-09-15 12:09:17.662,0 days 02:01:21.887000,0 days 00:01:33.772000,10585,294,7,100,False,0,car,4629.570000000002,0.7780247623263234,-10470,-6268,-236,car,0 days 02:01:21.887000
2024-09-15 12:09:18.062,0 days 02:01:22.287000,0 days 00:01:34.172000,10573,295,8,100,False,0,car,4662.34777777778,0.7835332485928969,-10226,-6032,-236,car,0 days 02:01:22.287000
2024-09-15 12:09:18.262,0 days 02:01:22.487000,0 days 00:01:34.372000,10599,296,8,100,False,0,car,4678.792222222224,0.7862968281435846,-9988,-5856,-236,car,0 days 02:01:22.487000
2024-09-15 12:09:18.502,0 days 02:01:22.727000,0 days 00:01:34.612000,10680,296,8,100,False,0,car,4698.525555555557,0.7896131236044097,-9920,-5809,-236,car,0 days 02:01:22.727000
2024-09-15 12:09:18.702,0 days 02:01:22.927000,0 days 00:01:34.812000,10688,299,8,100,False,0,car,4715.136666666668,0.7924047124073004,-9760,-5689,-235,car,0 days 02:01:22.927000
2024-09-15 12:09:19.062,0 days 02:01:23.287000,0 days 00:01:35.172000,10776,301,8,100,False,0,car,4745.2366666666685,0.7974631833551471,-9546,-5525,-234,car,0 days 02:01:23.287000
2024-09-15 12:09:19.382,0 days 02:01:23.607000,0 days 00:01:35.492000,10773,303,8,100,False,0,car,4772.170000000003,0.8019894785111384,-9414,-5425,-235,car,0 days 02:01:23.607000
2024-09-15 12:09:19.702,0 days 02:01:23.927000,0 days 00:01:35.812000,10873,305,8,100,False,0,car,4799.281111111113,0.8065456502028127,-9142,-5216,-236,car,0 days 02:01:23.927000
2024-09-15 12:09:19.982,0 days 02:01:24.207000,0 days 00:01:36.092000,10918,306,8,100,False,0,car,4823.081111111113,0.8105453714173891,-9005,-5112,-237,car,0 days 02:01:24.207000
2024-09-15 12:09:20.342,0 days 02:01:24.567000,0 days 00:01:36.452000,10992,308,8,100,False,0,car,4853.881111111114,0.8157214812244881,-8758,-4923,-237,car,0 days 02:01:24.567000
2024-09-15 12:09:20.622,0 days 02:01:24.847000,0 days 00:01:36.732000,11003,308,8,100,False,0,car,4877.836666666669,0.8197473444077871,-8463,-4700,-238,car,0 days 02:01:24.847000
2024-09-15 12:09:20.862,0 days 02:01:25.087000,0 days 00:01:36.972000,11005,310,8,100,False,0,car,4898.503333333335,0.8232204916809486,-8310,-4581,-237,car,0 days 02:01:25.087000
2024-09-15 12:09:21.222,0 days 02:01:25.447000,0 days 00:01:37.332000,11035,311,8,100,False,0,car,4929.603333333335,0.8284470181420128,-8150,-4455,-238,car,0 days 02:01:25.447000
2024-09-15 12:09:21.462,0 days 02:01:25.687000,0 days 00:01:37.572000,11053,312,8,100,False,0,car,4950.403333333336,0.8319425728169368,-7994,-4345,-238,car,0 days 02:01:25.687000
2024-09-15 12:09:21.822,0 days 02:01:26.047000,0 days 00:01:37.932000,11104,313,8,100,False,0,car,4981.703333333337,0.8372027103806445,-7656,-4149,-239,car,0 days 02:01:26.047000
2024-09-15 12:09:22.222,0 days 02:01:26.447000,0 days 00:01:38.332000,11185,314,8,100,False,0,car,5016.592222222224,0.8430659805084548,-7312,-3999,-240,car,0 days 02:01:26.447000
2024-09-15 12:09:22.462,0 days 02:01:26.687000,0 days 00:01:38.572000,11200,315,8,100,False,0,car,5037.592222222225,0.8465951462860224,-7115,-3922,-240,car,0 days 02:01:26.687000
2024-09-15 12:09:22.782,0 days 02:01:27.007000,0 days 00:01:38.892000,11226,316,8,100,False,0,car,5065.681111111114,0.8513156389239537,-6853,-3818,-241,car,0 days 02:01:27.007000
2024-09-15 12:09:22.942,0 days 02:01:27.167000,0 days 00:01:39.052000,11197,316,8,100,False,0,car,5079.725555555559,0.8536758852429196,-6733,-3770,-240,car,0 days 02:01:27.167000
2024-09-15 12:09:23.262,0 days 02:01:27.487000,0 days 00:01:39.372000,11197,317,8,100,False,0,car,5107.903333333336,0.8584113161486925,-6398,-3634,-241,car,0 days 02:01:27.487000
2024-09-15 12:09:23.462,0 days 02:01:27.687000,0 days 00:01:39.572000,11249,317,8,100,False,0,car,5125.514444444448,0.8613709604648007,-6213,-3558,-242,car,0 days 02:01:27.687000
2024-09-15 12:09:23.621,0 days 02:01:27.846000,0 days 00:01:39.731000,11261,317,8,100,False,0,car,5139.51527777778,0.8637238776961065,-6098,-3512,-242,car,0 days 02:01:27.846000
2024-09-15 12:09:23.861,0 days 02:01:28.086000,0 days 00:01:39.971000,11265,317,8,100,False,0,car,5160.648611111114,0.8672754508754364,-5949,-3451,-241,car,0 days 02:01:28.086000
2024-09-15 12:09:24.222,0 days 02:01:28.447000,0 days 00:01:40.332000,11213,318,8,100,False,0,car,5192.536944444447,0.8726344610994201,-5710,-3351,-239,car,0 days 02:01:28.447000
2024-09-15 12:09:24.622,0 days 02:01:28.847000,0 days 00:01:40.732000,11295,319,8,100,False,0,car,5227.981388888892,0.8785910954012405,-5261,-3164,-237,car,0 days 02:01:28.847000
2024-09-15 12:09:24.782,0 days 02:01:29.007000,0 days 00:01:40.892000,11270,319,8,100,False,0,car,5242.15916666667,0.8809737491219685,-5204,-3141,-237,car,0 days 02:01:29.007000
2024-09-15 12:09:24.982,0 days 02:01:29.207000,0 days 00:01:41.092000,11333,319,8,100,False,0,car,5259.881388888893,0.8839520662728787,-5053,-3078,-236,car,0 days 02:01:29.207000
2024-09-15 12:09:25.222,0 days 02:01:29.447000,0 days 00:01:41.332000,11315,319,8,100,False,0,car,5281.148055555559,0.8875260468539707,-4828,-2985,-236,car,0 days 02:01:29.447000
2024-09-15 12:09:25.422,0 days 02:01:29.647000,0 days 00:01:41.532000,11367,320,8,100,False,0,car,5298.925833333337,0.8905137004222818,-4711,-2935,-237,car,0 days 02:01:29.647000
2024-09-15 12:09:25.622,0 days 02:01:29.847000,0 days 00:01:41.732000,11362,320,8,100,False,0,car,5316.703611111116,0.8935013539905929,-4544,-2865,-237,car,0 days 02:01:29.847000
2024-09-15 12:09:25.862,0 days 02:01:30.087000,0 days 00:01:41.972000,11331,321,8,100,False,0,car,5338.103611111115,0.8970977419734473,-4345,-2780,-238,car,0 days 02:01:30.087000
2024-09-15 12:09:26.062,0 days 02:01:30.287000,0 days 00:01:42.172000,11370,321,8,100,False,0,car,5355.936944444449,0.9000947319591595,-4181,-2711,-238,car,0 days 02:01:30.287000
2024-09-15 12:09:26.302,0 days 02:01:30.527000,0 days 00:01:42.412000,11374,322,8,100,False,0,car,5377.403611111116,0.903702323642895,-3983,-2627,-236,car,0 days 02:01:30.527000
2024-09-15 12:09:26.662,0 days 02:01:30.887000,0 days 00:01:42.772000,11383,322,8,100,False,0,car,5409.603611111116,0.9091137111684984,-3688,-2502,-234,car,0 days 02:01:30.887000
2024-09-15 12:09:26.862,0 days 02:01:31.087000,0 days 00:01:42.972000,11381,322,8,100,False,0,car,5427.492500000004,0.9121200375716112,-3520,-2431,-233,car,0 days 02:01:31.087000
2024-09-15 12:09:27.102,0 days 02:01:31.327000,0 days 00:01:43.212000,11410,322,8,100,False,0,car,5448.959166666671,0.9157276292553469,-3260,-2321,-232,car,0 days 02:01:31.327000
2024-09-15 12:09:27.302,0 days 02:01:31.527000,0 days 00:01:43.412000,11409,322,8,100,False,0,car,5466.84805555556,0.9187339556584598,-3118,-2262,-232,car,0 days 02:01:31.527000
2024-09-15 12:09:27.582,0 days 02:01:31.807000,0 days 00:01:43.692000,11413,323,8,100,False,0,car,5491.970277777781,0.9229558836071792,-2934,-2184,-232,car,0 days 02:01:31.807000
2024-09-15 12:09:27.902,0 days 02:01:32.127000,0 days 00:01:44.012000,11431,323,8,100,False,0,car,5520.681388888893,0.9277809441200017,-2664,-2069,-234,car,0 days 02:01:32.127000
2024-09-15 12:09:28.142,0 days 02:01:32.367000,0 days 00:01:44.252000,11396,323,8,100,False,0,car,5542.214722222226,0.9313997395046183,-2466,-1985,-235,car,0 days 02:01:32.367000
2024-09-15 12:09:28.382,0 days 02:01:32.607000,0 days 00:01:44.492000,11398,323,8,100,False,0,car,5563.748055555559,0.9350185348892351,-2267,-1901,-235,car,0 days 02:01:32.607000
2024-09-15 12:09:28.622,0 days 02:01:32.847000,0 days 00:01:44.732000,11444,323,8,100,False,0,car,5585.281388888892,0.9386373302738518,-2076,-1821,-236,car,0 days 02:01:32.847000
2024-09-15 12:09:28.782,0 days 02:01:33.007000,0 days 00:01:44.892000,11444,324,8,100,False,0,car,5599.681388888892,0.9410573296641837,-1917,-1758,-237,car,0 days 02:01:33.007000
2024-09-15 12:09:29.222,0 days 02:01:33.447000,0 days 00:01:45.332000,11426,324,8,100,False,0,car,5639.281388888891,0.9477123279875964,-1506,-1601,-238,car,0 days 02:01:33.447000
2024-09-15 12:09:29.582,0 days 02:01:33.807000,0 days 00:01:45.692000,11385,323,8,100,False,0,car,5671.5813888888915,0.9531405210645216,-1263,-1511,-240,car,0 days 02:01:33.807000
2024-09-15 12:09:29.782,0 days 02:01:34.007000,0 days 00:01:45.892000,11440,323,8,100,False,0,car,5689.525833333336,0.9561561838850355,-1088,-1446,-241,car,0 days 02:01:34.007000
2024-09-15 12:09:30.022,0 days 02:01:34.247000,0 days 00:01:46.132000,11398,323,8,100,False,0,car,5711.05916666667,0.9597749792696524,-798,-1337,-241,car,0 days 02:01:34.247000
2024-09-15 12:09:30.302,0 days 02:01:34.527000,0 days 00:01:46.412000,11411,323,8,100,False,0,car,5736.181388888892,0.9639969072183718,-625,-1272,-242,car,0 days 02:01:34.527000
2024-09-15 12:09:30.622,0 days 02:01:34.847000,0 days 00:01:46.732000,11393,322,8,100,False,0,car,5764.803611111113,0.9688070294633525,-383,-1182,-244,car,0 days 02:01:34.847000
2024-09-15 12:09:30.942,0 days 02:01:35.167000,0 days 00:01:47.052000,11360,322,8,100,False,0,car,5793.425833333336,0.9736171517083334,-6,-1041,-245,car,0 days 02:01:35.167000
2024-09-15 12:09:31.302,0 days 02:01:35.527000,0 days 00:01:47.412000,11384,322,8,100,False,0,car,5825.625833333336,0.9790285392339367,186,-961,-246,car,0 days 02:01:35.527000
2024-09-15 12:09:31.542,0 days 02:01:35.767000,0 days 00:01:47.652000,11439,323,8,100,False,0,car,5847.159166666669,0.9826473346185535,498,-828,-247,car,0 days 02:01:35.767000
2024-09-15 12:09:31.742,0 days 02:01:35.967000,0 days 00:01:47.852000,11369,322,8,100,False,0,car,5865.048055555559,0.9856536610216665,617,-777,-246,car,0 days 02:01:35.967000
2024-09-15 12:09:31.902,0 days 02:01:36.127000,0 days 00:01:48.012000,11329,322,8,100,False,0,car,5879.35916666667,0.9880587221441569,687,-748,-246,car,0 days 02:01:36.127000
2024-09-15 12:09:32.062,0 days 02:01:36.287000,0 days 00:01:48.172000,11331,321,8,100,False,0,car,5893.625833333336,0.9904563141327265,800,-700,-246,car,0 days 02:01:36.287000
2024-09-15 12:09:32.342,0 days 02:01:36.567000,0 days 00:01:48.452000,11346,320,8,100,False,0,car,5918.514722222225,0.9946390291283619,1069,-588,-245,car,0 days 02:01:36.567000
