Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:03:53.021,0 days 01:55:57.246000,0 days 00:01:33.925000,11073,293,7,100,False,0,car,4622.507777777776,0.7769073695102675,-10502.316748091926,-6294.18903384307,-237.54564802412884,car,0 days 01:55:57.246000
2024-09-15 12:03:53.301,0 days 01:55:57.526000,0 days 00:01:34.205000,10569,293,8,100,False,0,car,4645.296666666665,0.7807375103281678,-10312.575237194831,-6109.703246306297,-236.36645331242858,car,0 days 01:55:57.526000
2024-09-15 12:03:53.461,0 days 01:55:57.686000,0 days 00:01:34.365000,10563,294,8,100,False,0,car,4658.363333333332,0.7829336320258036,-10175.731673856943,-5988.37051740178,-235.90112802754618,car,0 days 01:55:57.686000
2024-09-15 12:03:53.821,0 days 01:55:58.046000,0 days 00:01:34.725000,10650,296,8,100,False,0,car,4687.963333333332,0.7879085199531007,-10017.84659126072,-5877.688287698785,-235.97129718602747,car,0 days 01:55:58.046000
2024-09-15 12:03:53.981,0 days 01:55:58.206000,0 days 00:01:34.885000,10635,298,8,100,False,0,car,4701.207777777778,0.7901345208575071,-9906.008162074226,-5798.564166455463,-235.43113595829362,car,0 days 01:55:58.206000
2024-09-15 12:03:54.340,0 days 01:55:58.565000,0 days 00:01:35.244000,10685,299,8,100,False,0,car,4731.0247222222215,0.7951458707543164,-9653.269695991426,-5609.589767988383,-234.99414278053095,car,0 days 01:55:58.565000
2024-09-15 12:03:54.540,0 days 01:55:58.765000,0 days 00:01:35.444000,10764,302,8,100,False,0,car,4747.8025,0.7979657208932875,-9577.482417604071,-5545.653404335756,-234.9234022406416,car,0 days 01:55:58.765000
2024-09-15 12:03:54.700,0 days 01:55:58.925000,0 days 00:01:35.604000,10786,303,8,100,False,0,car,4761.269166666666,0.8002290708061569,-9494.57088988262,-5482.765884425386,-235.41010312665549,car,0 days 01:55:58.925000
2024-09-15 12:03:54.940,0 days 01:55:59.165000,0 days 00:01:35.844000,10834,305,8,100,False,0,car,4781.602499999999,0.8036465050805389,-9324.272419177829,-5356.6732827807,-235.985621026104,car,0 days 01:55:59.165000
2024-09-15 12:03:55.181,0 days 01:55:59.406000,0 days 00:01:36.085000,10836,306,8,100,False,0,car,4802.087499999999,0.807089430053197,-9161.497124088251,-5231.380268757791,-236.68173139271505,car,0 days 01:55:59.406000
2024-09-15 12:03:55.341,0 days 01:55:59.566000,0 days 00:01:36.245000,10905,307,8,100,False,0,car,4815.731944444444,0.8093826591728371,-9058.33448328367,-5152.54274426625,-237.09867823186727,car,0 days 01:55:59.566000
2024-09-15 12:03:55.581,0 days 01:55:59.806000,0 days 00:01:36.485000,10926,308,8,100,False,0,car,4836.265277777777,0.812833707554836,-8861.776219372914,-5002.252019898719,-236.9574254148759,car,0 days 01:55:59.806000
2024-09-15 12:03:55.821,0 days 01:56:00.046000,0 days 00:01:36.725000,10979,309,8,100,False,0,car,4856.865277777776,0.8162959606393738,-8640.386372374884,-4833.551656962565,-237.14630458283924,car,0 days 01:56:00.046000
2024-09-15 12:03:56.061,0 days 01:56:00.286000,0 days 00:01:36.965000,11081,310,8,100,False,0,car,4877.531944444444,0.8197694184264508,-8541.670006463013,-4759.189930264234,-237.80896948619443,car,0 days 01:56:00.286000
2024-09-15 12:03:56.261,0 days 01:56:00.486000,0 days 00:01:37.165000,11005,311,8,100,False,0,car,4894.809722222222,0.8226733038344641,-8428.622751891446,-4673.489664384095,-238.0325669897514,car,0 days 01:56:00.486000
2024-09-15 12:03:56.541,0 days 01:56:00.766000,0 days 00:01:37.445000,11138,312,8,100,False,0,car,4919.076388888888,0.8267518155586444,-8236.32982788773,-4523.616210221594,-237.98815798985825,car,0 days 01:56:00.766000
2024-09-15 12:03:56.781,0 days 01:56:01.006000,0 days 00:01:37.685000,11067,313,8,100,False,0,car,4939.9430555555555,0.8302588874533383,-8069.328106015954,-4396.615313375807,-239.03301596152124,car,0 days 01:56:01.006000
2024-09-15 12:03:57.021,0 days 01:56:01.246000,0 days 00:01:37.925000,11120,314,8,100,False,0,car,4960.876388888888,0.8337771640505709,-7855.853985795531,-4255.865315206429,-238.9888326218447,car,0 days 01:56:01.246000
2024-09-15 12:03:57.261,0 days 01:56:01.486000,0 days 00:01:38.165000,11189,315,8,100,False,0,car,4981.876388888889,0.8373066453503427,-7609.412994100262,-4126.296865503807,-240.4390805235881,car,0 days 01:56:01.486000
2024-09-15 12:03:57.661,0 days 01:56:01.886000,0 days 00:01:38.565000,11219,317,8,100,False,0,car,5017.098611111111,0.8432264631917585,-7239.234342743782,-3970.997976722221,-240.97022084288113,car,0 days 01:56:01.886000
2024-09-15 12:03:58.061,0 days 01:56:02.286000,0 days 00:01:38.965000,11220,316,8,100,False,0,car,5052.209722222222,0.8491276065289429,-6905.962332138048,-3839.248154379998,-241.02960251156193,car,0 days 01:56:02.286000
2024-09-15 12:03:58.501,0 days 01:56:02.726000,0 days 00:01:39.405000,11190,316,8,100,False,0,car,5090.831944444444,0.8556188641998457,-6587.565822068387,-3711.396521716447,-241.3635601635905,car,0 days 01:56:02.726000
2024-09-15 12:03:58.901,0 days 01:56:03.126000,0 days 00:01:39.805000,11295,317,8,100,False,0,car,5126.054166666667,0.8615386820412616,-6108.975129162382,-3516.9108933879475,-241.91277800746388,car,0 days 01:56:03.126000
2024-09-15 12:03:59.141,0 days 01:56:03.366000,0 days 00:01:40.045000,11236,318,8,100,False,0,car,5147.254166666667,0.8651017774486501,-5931.0602490310785,-3443.725423376661,-241.45958031374377,car,0 days 01:56:03.366000
2024-09-15 12:03:59.461,0 days 01:56:03.686000,0 days 00:01:40.365000,11264,318,8,100,False,0,car,5175.520833333333,0.8698525713251681,-5780.800959480084,-3381.3125006038417,-240.23582035098372,car,0 days 01:56:03.686000
2024-09-15 12:03:59.661,0 days 01:56:03.886000,0 days 00:01:40.565000,11280,319,8,100,False,8,car,5193.243055555556,0.8728311547501078,-5666.049661175639,-3333.6139738876127,-239.21427498200595,car,0 days 01:56:03.886000
2024-09-15 12:03:59.821,0 days 01:56:04.046000,0 days 00:01:40.725000,11331,319,8,100,False,8,car,5207.420833333334,0.8752140214900594,-5494.181326439003,-3262.354825978909,-238.4553965709627,car,0 days 01:56:04.046000
2024-09-15 12:04:00.061,0 days 01:56:04.286000,0 days 00:01:40.965000,11322,320,8,100,False,8,car,5228.7541666666675,0.8787995263025259,-5283.309509199149,-3174.783785867313,-237.46149174659115,car,0 days 01:56:04.286000
2024-09-15 12:04:00.221,0 days 01:56:04.446000,0 days 00:01:41.125000,11313,320,8,100,False,8,car,5242.976388888889,0.8811898628441701,-5199.367037570094,-3139.7984751547438,-237.02933406466192,car,0 days 01:56:04.446000
2024-09-15 12:04:00.461,0 days 01:56:04.686000,0 days 00:01:41.365000,11319,320,8,100,False,8,car,5264.309722222222,0.8847753676566366,-5006.181635199825,-3059.682432713642,-236.9960143352649,car,0 days 01:56:04.686000
2024-09-15 12:04:00.780,0 days 01:56:05.005000,0 days 00:01:41.684000,11441,321,8,100,False,8,car,5292.753888888889,0.8895559940536646,-4739.010619849948,-2947.796232971933,-237.04956149717026,car,0 days 01:56:05.005000
2024-09-15 12:04:00.980,0 days 01:56:05.205000,0 days 00:01:41.884000,11439,322,8,100,False,8,car,5310.642777777779,0.8925625892349517,-4497.336637146555,-2844.8497467256825,-237.98629199854966,car,0 days 01:56:05.205000
2024-09-15 12:04:01.180,0 days 01:56:05.405000,0 days 00:01:42.084000,11430,322,8,100,False,8,car,5328.531666666668,0.8955691844162386,-4400.518331210751,-2803.5652962447716,-238.01860843365918,car,0 days 01:56:05.405000
2024-09-15 12:04:01.460,0 days 01:56:05.685000,0 days 00:01:42.364000,11395,323,8,100,False,14,car,5353.65388888889,0.8997914898230024,-4184.7736177447405,-2712.1099890972337,-238.11548013454993,car,0 days 01:56:05.685000
2024-09-15 12:04:01.620,0 days 01:56:05.845000,0 days 00:01:42.524000,11481,323,8,100,False,14,car,5368.009444444445,0.9022042357697245,-4056.817992857169,-2658.043238583892,-237.85445893591213,car,0 days 01:56:05.845000
2024-09-15 12:04:01.981,0 days 01:56:06.206000,0 days 00:01:42.885000,11532,328,8,100,False,12,car,5400.900555555556,0.9077322625123615,-3610.27106293452,-2469.4847331047795,-234.41695444710354,car,0 days 01:56:06.206000
2024-09-15 12:04:02.141,0 days 01:56:06.366000,0 days 00:01:43.045000,11643,329,8,100,False,12,car,5415.522777777778,0.9101898272692396,-3500.031803656361,-2422.5100797511977,-233.38673530266442,car,0 days 01:56:06.366000
2024-09-15 12:04:02.341,0 days 01:56:06.566000,0 days 00:01:43.245000,11730,330,8,100,False,12,car,5433.856111111112,0.9132711204674531,-3436.5003289323467,-2395.574455372064,-233.0364067561595,car,0 days 01:56:06.566000
2024-09-15 12:04:02.501,0 days 01:56:06.726000,0 days 00:01:43.405000,11694,331,8,100,False,12,car,5448.567222222223,0.9157436248277163,-3314.0989438829874,-2344.992806890209,-233.00294639166012,car,0 days 01:56:06.726000
2024-09-15 12:04:02.741,0 days 01:56:06.966000,0 days 00:01:43.645000,11820,333,8,100,False,12,car,5470.767222222223,0.9194747907731892,-3121.2504040443287,-2263.3388113355304,-233.01356200464616,car,0 days 01:56:06.966000
2024-09-15 12:04:03.101,0 days 01:56:07.326000,0 days 00:01:44.005000,11801,334,8,100,False,12,car,5504.167222222222,0.9250883467452068,-2717.8973146743547,-2092.23619294095,-233.28752503000817,car,0 days 01:56:07.326000
2024-09-15 12:04:03.381,0 days 01:56:07.606000,0 days 00:01:44.285000,11804,336,8,100,False,12,car,5530.300555555556,0.9294805901404781,-2581.12583529665,-2033.8857242583008,-234.34162977579064,car,0 days 01:56:07.606000
2024-09-15 12:04:03.741,0 days 01:56:07.966000,0 days 00:01:44.645000,12013,339,8,100,False,12,car,5564.200555555555,0.9351781813815381,-2258.095163196692,-1897.0967044119595,-235.57265114124826,car,0 days 01:56:07.966000
2024-09-15 12:04:04.061,0 days 01:56:08.286000,0 days 00:01:44.965000,11949,340,8,100,False,12,car,5594.422777777778,0.9402576465325322,-1868.5304382726065,-1737.8147537657997,-237.98037338034337,car,0 days 01:56:08.286000
2024-09-15 12:04:04.341,0 days 01:56:08.566000,0 days 00:01:45.245000,12001,340,8,100,False,12,car,5620.867222222222,0.944702178539652,-1731.440112817799,-1685.8000652550031,-238.01278329171043,car,0 days 01:56:08.566000
2024-09-15 12:04:04.541,0 days 01:56:08.766000,0 days 00:01:45.445000,12126,342,8,100,False,12,car,5639.867222222221,0.9478955187632547,-1562.5128562492218,-1621.9913121754792,-238.69365936449742,car,0 days 01:56:08.766000
2024-09-15 12:04:04.741,0 days 01:56:08.966000,0 days 00:01:45.645000,12115,342,8,100,False,12,car,5658.867222222221,0.9510888589868577,-1286.5317250126134,-1519.699667517524,-240.4549304769664,car,0 days 01:56:08.966000
2024-09-15 12:04:05.061,0 days 01:56:09.286000,0 days 00:01:45.965000,12019,343,8,100,False,12,car,5689.356111111111,0.9562131429480079,-1050.7953667595996,-1432.621324018747,-241.94986304811772,car,0 days 01:56:09.286000
2024-09-15 12:04:05.501,0 days 01:56:09.726000,0 days 00:01:46.405000,12093,344,8,100,False,12,car,5731.400555555555,0.9632795753492436,-635.3245702271299,-1275.96343920883,-242.70046693662982,car,0 days 01:56:09.726000
2024-09-15 12:04:05.781,0 days 01:56:10.006000,0 days 00:01:46.685000,12218,344,8,100,False,12,car,5758.1561111111105,0.967776395968212,-336.2780247905167,-1165.0616145938404,-244.0948509059488,car,0 days 01:56:10.006000
2024-09-15 12:04:06.101,0 days 01:56:10.326000,0 days 00:01:47.005000,12126,345,8,100,False,12,car,5788.8227777777765,0.9729305591361324,-181.14589204005838,-1107.5102624630777,-244.5245355125198,car,0 days 01:56:10.326000
2024-09-15 12:04:06.301,0 days 01:56:10.526000,0 days 00:01:47.205000,12171,346,8,100,False,12,car,5808.044999999999,0.9761612483681985,21.277939568235794,-1029.7649418399583,-245.85886013653052,car,0 days 01:56:10.526000
2024-09-15 12:04:06.621,0 days 01:56:10.846000,0 days 00:01:47.525000,12254,347,8,100,False,12,car,5838.889444444444,0.9813452907428896,364.82432422612055,-886.1371277212833,-247.15992099377888,car,0 days 01:56:10.846000
2024-09-15 12:04:06.941,0 days 01:56:11.166000,0 days 00:01:47.845000,12158,345,8,100,False,12,car,5869.55611111111,0.98649945391081,585.3971256867555,-791.2919959487274,-246.86002743731166,car,0 days 01:56:11.166000
2024-09-15 12:04:07.101,0 days 01:56:11.326000,0 days 00:01:48.005000,12130,346,8,100,False,12,car,5884.933888888888,0.9890840052964629,721.2008398951207,-733.6642687652394,-246.28253416295,car,0 days 01:56:11.326000
2024-09-15 12:04:07.341,0 days 01:56:11.566000,0 days 00:01:48.245000,12117,345,8,100,False,12,car,5907.933888888889,0.9929496276724034,1029.747037337161,-605.2476492324904,-245.15111042658648,car,0 days 01:56:11.566000
