Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:10:38.462,0 days 02:02:42.687000,0 days 00:01:06.054000,11066,215,5,100,False,0,car,2994.2188888888877,0.5034791958915621,-14132.646736817624,-4035.9997162758286,-58.412171606354136,car,0 days 02:02:42.687000
2024-09-15 12:10:38.702,0 days 02:02:42.927000,0 days 00:01:06.294000,11460,220,5,100,False,0,car,3008.885555555554,0.5059454022090579,-14263.616805131485,-4099.652339710767,-49.441973940970094,car,0 days 02:02:42.927000
2024-09-15 12:10:38.982,0 days 02:02:43.207000,0 days 00:01:06.574000,11673,228,5,100,False,0,car,3026.618888888888,0.5089272698474846,-14418.075086923302,-4180.0687281893515,-41.62674610746176,car,0 days 02:02:43.207000
2024-09-15 12:10:39.222,0 days 02:02:43.447000,0 days 00:01:06.814000,11421,232,5,100,False,0,car,3042.085555555554,0.5115279965095709,-14581.86113702421,-4265.2625543364275,-34.62770687409785,car,0 days 02:02:43.447000
2024-09-15 12:10:39.502,0 days 02:02:43.727000,0 days 00:01:07.094000,10887,238,6,100,False,0,car,3060.5966666666654,0.5146406478163498,-14755.98299080378,-4351.574521903933,-28.55674015462204,car,0 days 02:02:43.727000
2024-09-15 12:10:39.742,0 days 02:02:43.967000,0 days 00:01:07.334000,11040,243,6,100,False,0,car,3076.796666666666,0.5173646847943111,-14863.696725594618,-4403.744586310336,-25.196871442725225,car,0 days 02:02:43.967000
2024-09-15 12:10:40.142,0 days 02:02:44.367000,0 days 00:01:07.734000,11346,253,6,100,False,0,car,3104.9077777777766,0.5220915802361779,-15110.794118196893,-4531.350376969686,-17.804543375848255,car,0 days 02:02:44.367000
2024-09-15 12:10:40.342,0 days 02:02:44.567000,0 days 00:01:07.934000,11509,256,6,100,False,0,car,3119.129999999999,0.5244830530289011,-15233.752599166042,-4600.536695536237,-14.762771260584769,car,0 days 02:02:44.567000
2024-09-15 12:10:40.502,0 days 02:02:44.727000,0 days 00:01:08.094000,11647,258,6,100,False,0,car,3130.5966666666654,0.526411177968034,-15330.823050382893,-4655.883287025902,-12.538620688877034,car,0 days 02:02:44.727000
2024-09-15 12:10:40.822,0 days 02:02:45.047000,0 days 00:01:08.414000,11367,263,6,100,False,0,car,3153.9744444444436,0.5303421613710728,-15560.164115567182,-4790.810586533512,-5.127576523124694,car,0 days 02:02:45.047000
2024-09-15 12:10:40.982,0 days 02:02:45.207000,0 days 00:01:08.574000,10646,266,6,100,False,0,car,3165.7966666666657,0.5323300731300239,-15678.554422004438,-4858.599961081971,-1.5355746788637328,car,0 days 02:02:45.207000
2024-09-15 12:10:41.422,0 days 02:02:45.647000,0 days 00:01:09.014000,10835,270,7,100,False,0,car,3198.7966666666657,0.5378790373443895,-15968.704283179062,-5016.83782790758,8.016331090136635,car,0 days 02:02:45.647000
2024-09-15 12:10:41.622,0 days 02:02:45.847000,0 days 00:01:09.214000,10946,273,7,100,False,0,car,3213.9633333333327,0.5404293188772544,-16094.999987505944,-5094.256867905632,15.025862777491398,car,0 days 02:02:45.847000
2024-09-15 12:10:41.862,0 days 02:02:46.087000,0 days 00:01:09.454000,10996,274,7,100,False,0,car,3232.229999999999,0.5435008667454082,-16222.107430753862,-5211.065196515817,19.583263090708975,car,0 days 02:02:46.087000
2024-09-15 12:10:42.102,0 days 02:02:46.327000,0 days 00:01:09.694000,11038,273,7,100,False,0,car,3250.43,0.5465612045848462,-16319.961411092136,-5360.559285800191,21.044286081896782,car,0 days 02:02:46.327000
2024-09-15 12:10:42.342,0 days 02:02:46.567000,0 days 00:01:09.934000,11086,279,7,100,False,0,car,3269.0299999999993,0.5496888025965794,-16427.286035510042,-5617.725432083994,20.16535284668469,car,0 days 02:02:46.567000
2024-09-15 12:10:42.582,0 days 02:02:46.807000,0 days 00:01:10.174000,11193,280,7,100,False,0,car,3287.6966666666667,0.5528276106370287,-16484.12629101119,-5777.120699031657,19.446870074661163,car,0 days 02:02:46.807000
2024-09-15 12:10:42.983,0 days 02:02:47.208000,0 days 00:01:10.575000,11251,283,7,100,False,0,car,3319.219722222222,0.5581282260068842,-16551.028323769806,-6015.055394620315,18.421035770289475,car,0 days 02:02:47.208000
2024-09-15 12:10:43.223,0 days 02:02:47.448000,0 days 00:01:10.815000,11369,286,7,100,False,0,car,3338.2863888888883,0.5613342942196285,-16606.19414469561,-6200.70098654958,16.87273045563451,car,0 days 02:02:47.448000
2024-09-15 12:10:43.383,0 days 02:02:47.608000,0 days 00:01:10.975000,11320,288,7,100,False,0,car,3351.086388888888,0.5634866197330793,-16644.51309163917,-6322.4888274364175,16.004471707090605,car,0 days 02:02:47.608000
2024-09-15 12:10:43.703,0 days 02:02:47.928000,0 days 00:01:11.295000,11465,289,7,100,False,0,car,3376.7752777777773,0.5678062174649356,-16729.112945274755,-6580.035414585558,15.435619920783168,car,0 days 02:02:47.928000
2024-09-15 12:10:44.063,0 days 02:02:48.288000,0 days 00:01:11.655000,11467,290,7,100,False,0,car,3405.7752777777773,0.5726825799563477,-16817.1546571606,-6865.4939594541975,12.768467917441548,car,0 days 02:02:48.288000
2024-09-15 12:10:44.422,0 days 02:02:48.647000,0 days 00:01:12.014000,11535,291,7,100,False,0,car,3434.7944444444433,0.5775621653310155,-16870.066583094198,-7095.842057495092,12.106947843314458,car,0 days 02:02:48.647000
2024-09-15 12:10:44.582,0 days 02:02:48.807000,0 days 00:01:12.174000,11535,292,7,100,False,0,car,3447.772222222222,0.5797443842543755,-16888.92248590737,-7220.568095208813,10.617114368428696,car,0 days 02:02:48.807000
2024-09-15 12:10:44.742,0 days 02:02:48.967000,0 days 00:01:12.334000,11510,292,7,100,False,0,car,3460.7499999999995,0.5819266031777354,-16901.644827741482,-7350.532525370108,9.492602916897638,car,0 days 02:02:48.967000
2024-09-15 12:10:44.982,0 days 02:02:49.207000,0 days 00:01:12.574000,11528,292,7,100,False,0,car,3480.216666666666,0.5851999315627752,-16908.08530604238,-7543.990229163332,7.583252900140615,car,0 days 02:02:49.207000
2024-09-15 12:10:45.262,0 days 02:02:49.487000,0 days 00:01:12.854000,11520,292,7,100,False,0,car,3502.927777777777,0.5890188146786549,-16900.28767730101,-7771.719397110736,5.2355078523230505,car,0 days 02:02:49.487000
2024-09-15 12:10:45.462,0 days 02:02:49.687000,0 days 00:01:13.054000,11578,293,7,100,False,0,car,3519.205555555555,0.5917559300234514,-16888.88049582036,-7939.559231093345,3.914669469121264,car,0 days 02:02:49.687000
2024-09-15 12:10:45.742,0 days 02:02:49.967000,0 days 00:01:13.334000,11126,287,7,39,True,0,car,3541.5277777777774,0.5955094213051552,-16869.014800735455,-8217.271007084682,1.1455050429495297,car,0 days 02:02:49.967000
2024-09-15 12:10:46.022,0 days 02:02:50.247000,0 days 00:01:13.614000,10459,279,7,0,True,0,car,3563.2277777777776,0.5991582856521774,-16851.340972516136,-8436.90298817766,-0.3167704900324973,car,0 days 02:02:50.247000
2024-09-15 12:10:46.342,0 days 02:02:50.567000,0 days 00:01:13.934000,10094,231,7,0,True,0,car,3583.7611111111105,0.6026109744966713,-16837.817310455357,-8592.395894392968,-1.718439597153677,car,0 days 02:02:50.567000
2024-09-15 12:10:46.542,0 days 02:02:50.767000,0 days 00:01:14.134000,10459,212,7,0,True,0,car,3595.5388888888883,0.6045914129031452,-16831.755971775307,-8716.333122454798,-4.686208527233422,car,0 days 02:02:50.767000
2024-09-15 12:10:46.782,0 days 02:02:51.007000,0 days 00:01:14.374000,11552,196,7,0,True,0,car,3608.605555555555,0.6067885785314596,-16834.76622604522,-8877.032877987702,-9.007319880062376,car,0 days 02:02:51.007000
2024-09-15 12:10:46.942,0 days 02:02:51.167000,0 days 00:01:14.534000,10771,180,6,0,True,0,car,3616.6055555555554,0.6081337819773664,-16841.858207188965,-8988.900905733699,-12.922953141804289,car,0 days 02:02:51.167000
2024-09-15 12:10:47.102,0 days 02:02:51.327000,0 days 00:01:14.694000,10771,172,4,0,True,0,car,3624.2499999999995,0.6094191986034552,-16846.141726092745,-9046.008798423536,-15.198463553177257,car,0 days 02:02:51.327000
2024-09-15 12:10:47.342,0 days 02:02:51.567000,0 days 00:01:14.934000,10648,152,3,0,True,0,car,3634.3833333333328,0.6111231229682704,-16853.32982890404,-9113.958096794973,-17.683490761140284,car,0 days 02:02:51.567000
2024-09-15 12:10:47.502,0 days 02:02:51.727000,0 days 00:01:15.094000,10070,144,3,0,True,0,car,3640.783333333333,0.6121992857249958,-16860.11467856974,-9180.89989030001,-19.633986463699426,car,0 days 02:02:51.727000
2024-09-15 12:10:47.742,0 days 02:02:51.967000,0 days 00:01:15.334000,8732,123,3,0,True,0,car,3648.983333333333,0.6135781192570503,-16867.228772996128,-9280.935711504942,-22.56726946130925,car,0 days 02:02:51.967000
2024-09-15 12:10:47.902,0 days 02:02:52.127000,0 days 00:01:15.494000,8065,116,3,0,True,0,car,3654.1388888888887,0.6144450281444125,-16870.84216241763,-9360.744781644124,-24.96537673679692,car,0 days 02:02:52.127000
2024-09-15 12:10:48.102,0 days 02:02:52.327000,0 days 00:01:15.694000,7231,108,3,0,True,0,car,3660.1388888888887,0.6154539307288426,-16872.168226199894,-9412.210386989134,-26.52407005111011,car,0 days 02:02:52.327000
2024-09-15 12:10:48.262,0 days 02:02:52.487000,0 days 00:01:15.854000,6981,101,3,0,True,0,car,3664.6277777777773,0.6162087393290457,-16871.02897685313,-9428.49876675849,-26.986625674672432,car,0 days 02:02:52.487000
2024-09-15 12:10:48.542,0 days 02:02:52.767000,0 days 00:01:16.134000,6374,93,3,0,True,0,car,3671.861111111111,0.6174250274447198,-16862.725159563295,-9502.222480690001,-29.20101354572106,car,0 days 02:02:52.767000
2024-09-15 12:10:48.702,0 days 02:02:52.927000,0 days 00:01:16.294000,6149,90,3,0,False,0,car,3675.861111111111,0.6180976291676732,-16844.469165552084,-9553.44153431819,-31.5450286457042,car,0 days 02:02:52.927000
2024-09-15 12:10:48.982,0 days 02:02:53.207000,0 days 00:01:16.574000,6177,84,3,0,False,0,car,3682.394444444444,0.6191962119818304,-16797.27548243264,-9619.225975735075,-36.45258082682879,car,0 days 02:02:53.207000
2024-09-15 12:10:49.142,0 days 02:02:53.367000,0 days 00:01:16.734000,6272,84,3,9,False,0,car,3686.1277777777773,0.6198239735899203,-16767.292673101172,-9638.696488517118,-39.29212919926266,car,0 days 02:02:53.367000
2024-09-15 12:10:49.462,0 days 02:02:53.687000,0 days 00:01:17.054000,6936,88,3,25,False,0,car,3693.95,0.621139283625918,-16720.0210969468,-9662.8759923532,-44.05913111453396,car,0 days 02:02:53.687000
2024-09-15 12:10:49.663,0 days 02:02:53.888000,0 days 00:01:17.255000,6837,91,3,32,False,0,car,3699.030833333333,0.6219936279394277,-16685.3432288259,-9678.816764543586,-47.358659298051215,car,0 days 02:02:53.888000
2024-09-15 12:10:49.983,0 days 02:02:54.208000,0 days 00:01:17.575000,7679,100,3,55,False,0,car,3707.919722222222,0.6234882984348797,-16571.37316061395,-9735.553101850723,-58.87718186276884,car,0 days 02:02:54.208000
2024-09-15 12:10:50.223,0 days 02:02:54.448000,0 days 00:01:17.815000,8626,108,3,74,False,0,car,3715.1197222222218,0.6246989815361957,-16510.621600599745,-9767.568703891999,-64.860917594661,car,0 days 02:02:54.448000
2024-09-15 12:10:50.423,0 days 02:02:54.648000,0 days 00:01:18.015000,9345,118,3,82,False,0,car,3721.6752777777774,0.6258013010265916,-16432.527528725004,-9807.816872412226,-72.96259125903457,car,0 days 02:02:54.648000
2024-09-15 12:10:50.863,0 days 02:02:55.088000,0 days 00:01:18.455000,11570,145,3,100,False,0,car,3739.3974999999996,0.628781300326899,-16315.432494500541,-9869.596562780123,-84.96041744631043,car,0 days 02:02:55.088000
2024-09-15 12:10:51.222,0 days 02:02:55.447000,0 days 00:01:18.814000,10932,161,3,100,False,0,car,3755.452777777777,0.6314810022008561,-16176.726849874407,-9941.114674566816,-99.91496296166528,car,0 days 02:02:55.447000
2024-09-15 12:10:51.382,0 days 02:02:55.607000,0 days 00:01:18.974000,10240,170,3,100,False,0,car,3763.008333333333,0.6327514721219903,-16110.021527530926,-9974.083135565454,-107.34515429959947,car,0 days 02:02:55.607000
2024-09-15 12:10:51.622,0 days 02:02:55.847000,0 days 00:01:19.214000,11072,179,4,100,False,0,car,3774.941666666666,0.6347580672621346,-16003.915426154477,-10026.539282174768,-118.15112328842186,car,0 days 02:02:55.847000
2024-09-15 12:10:51.782,0 days 02:02:56.007000,0 days 00:01:19.374000,11591,188,4,100,False,0,car,3783.2972222222215,0.6361630575278594,-15931.630902438543,-10062.51108152108,-125.62310101353029,car,0 days 02:02:56.007000
2024-09-15 12:10:52.102,0 days 02:02:56.327000,0 days 00:01:19.694000,11650,199,4,100,False,0,car,3800.986111111111,0.6391374518138089,-15744.573273345575,-10154.700356059839,-143.7541915222487,car,0 days 02:02:56.327000
2024-09-15 12:10:52.462,0 days 02:02:56.687000,0 days 00:01:20.054000,11008,213,5,100,False,0,car,3822.286111111111,0.6427190559885357,-15522.43575238316,-10271.724737512914,-166.04332746288776,car,0 days 02:02:56.687000
2024-09-15 12:10:52.702,0 days 02:02:56.927000,0 days 00:01:20.294000,11445,220,5,100,False,0,car,3836.9527777777776,0.6451852623060315,-15427.813053703236,-10322.941800425562,-175.34764199006707,car,0 days 02:02:56.927000
2024-09-15 12:10:52.942,0 days 02:02:57.167000,0 days 00:01:20.534000,11540,228,5,100,False,0,car,3852.1527777777783,0.6477411488532545,-15337.68593058309,-10374.285927498126,-183.24648233805308,car,0 days 02:02:57.167000
2024-09-15 12:10:53.222,0 days 02:02:57.447000,0 days 00:01:20.814000,11974,233,5,100,False,0,car,3870.2749999999996,0.650788408325857,-15138.238007753793,-10492.0857708376,-197.28982368531675,car,0 days 02:02:57.447000
2024-09-15 12:10:53.422,0 days 02:02:57.647000,0 days 00:01:21.014000,11652,237,5,100,False,0,car,3883.4416666666666,0.6530023889972454,-15005.44839725133,-10570.01149594043,-204.32673535535724,car,0 days 02:02:57.647000
2024-09-15 12:10:53.662,0 days 02:02:57.887000,0 days 00:01:21.254000,10859,242,6,100,False,0,car,3899.5750000000007,0.6557152159464908,-14914.221586148244,-10620.737847226923,-206.28236822840285,car,0 days 02:02:57.887000
2024-09-15 12:10:53.862,0 days 02:02:58.087000,0 days 00:01:21.454000,10984,244,6,100,False,0,car,3913.1305555555555,0.6579945884520549,-14813.713624626402,-10673.468336680595,-208.31473384027885,car,0 days 02:02:58.087000
2024-09-15 12:10:54.022,0 days 02:02:58.247000,0 days 00:01:21.614000,10742,246,6,100,False,0,car,3924.0638888888893,0.6598330331614609,-14697.152894246,-10733.638805249193,-211.1721438542827,car,0 days 02:02:58.247000
2024-09-15 12:10:54.342,0 days 02:02:58.567000,0 days 00:01:21.934000,9971,227,6,0,True,0,car,3944.241666666667,0.6632259351861369,-14461.83016506652,-10858.58647779215,-217.50253191016952,car,0 days 02:02:58.567000
2024-09-15 12:10:54.622,0 days 02:02:58.847000,0 days 00:01:22.214000,10126,208,6,0,True,0,car,3960.4194444444447,0.6659462354878595,-14367.042867652835,-10915.048386968381,-220.7088487332411,car,0 days 02:02:58.847000
2024-09-15 12:10:54.822,0 days 02:02:59.047000,0 days 00:01:22.414000,10313,189,6,0,True,0,car,3970.9194444444447,0.6677118150106122,-14295.758796282318,-10957.317933381595,-223.10103681500132,car,0 days 02:02:59.047000
2024-09-15 12:10:54.982,0 days 02:02:59.207000,0 days 00:01:22.574000,9923,170,4,0,True,0,car,3978.475,0.6689822849317463,-14228.64851784354,-10995.181230249595,-224.83397666071033,car,0 days 02:02:59.207000
2024-09-15 12:10:55.222,0 days 02:02:59.447000,0 days 00:01:22.814000,8897,158,4,0,True,0,car,3989.008333333333,0.6707534694688568,-14120.213812988317,-11048.145165101765,-227.75433256369269,car,0 days 02:02:59.447000
2024-09-15 12:10:55.382,0 days 02:02:59.607000,0 days 00:01:22.974000,8323,144,4,0,True,0,car,3995.4083333333338,0.6718296322255823,-14044.373681470248,-11081.60158002709,-229.66178342645733,car,0 days 02:02:59.607000
2024-09-15 12:10:55.582,0 days 02:02:59.807000,0 days 00:01:23.174000,9198,138,4,0,True,0,car,4003.0750000000007,0.6731187855279098,-13990.655004589897,-11102.144420668357,-230.62944511053854,car,0 days 02:02:59.807000
2024-09-15 12:10:56.022,0 days 02:03:00.247000,0 days 00:01:23.614000,8645,124,3,0,True,0,car,4018.2305555555563,0.6756671987226553,-13847.964146885199,-11134.609942093655,-234.1161889304894,car,0 days 02:03:00.247000
2024-09-15 12:10:56.183,0 days 02:03:00.408000,0 days 00:01:23.775000,8281,119,3,0,True,0,car,4023.5525000000007,0.6765620859733543,-13768.364599507955,-11136.164473344244,-234.91465626763147,car,0 days 02:03:00.408000
2024-09-15 12:10:56.383,0 days 02:03:00.608000,0 days 00:01:23.975000,8077,115,3,0,False,0,car,4029.9413888888894,0.6776363803919604,-13723.764292070582,-11132.003095940625,-235.56823694286288,car,0 days 02:03:00.608000
2024-09-15 12:10:56.663,0 days 02:03:00.888000,0 days 00:01:24.255000,7894,110,3,0,False,0,car,4038.496944444445,0.6790750007438329,-13657.553213332723,-11107.266556925148,-236.99245522496966,car,0 days 02:03:00.888000
2024-09-15 12:10:56.943,0 days 02:03:01.168000,0 days 00:01:24.535000,8036,108,3,8,False,0,car,4046.896944444445,0.680487464362035,-13588.310056045231,-11058.838484631648,-237.0359421401837,car,0 days 02:03:01.168000
2024-09-15 12:10:57.263,0 days 02:03:01.488000,0 days 00:01:24.855000,8492,112,3,41,False,0,car,4056.852500000001,0.6821614953169413,-13525.361743277645,-10988.34465298836,-237.35211671636443,car,0 days 02:03:01.488000
2024-09-15 12:10:57.423,0 days 02:03:01.648000,0 days 00:01:25.015000,8745,114,3,51,False,0,car,4061.9191666666675,0.6830134574993488,-13496.105517111399,-10944.486903607507,-237.96325504771775,car,0 days 02:03:01.648000
2024-09-15 12:10:57.862,0 days 02:03:02.087000,0 days 00:01:25.454000,9939,128,3,70,False,0,car,4077.528055555556,0.6856380988893624,-13414.121852358034,-10797.635833862696,-238.71984310732446,car,0 days 02:03:02.087000
2024-09-15 12:10:58.102,0 days 02:03:02.327000,0 days 00:01:25.694000,10384,137,3,84,False,0,car,4086.6613888888896,0.6871738728234394,-13381.957338881353,-10732.10985693078,-238.98391997271594,car,0 days 02:03:02.327000
2024-09-15 12:10:58.462,0 days 02:03:02.687000,0 days 00:01:26.054000,11648,157,3,100,False,0,car,4102.361388888889,0.6898138345860315,-13314.886729316364,-10597.778731874576,-240.072367323839,car,0 days 02:03:02.687000
2024-09-15 12:10:58.902,0 days 02:03:03.127000,0 days 00:01:26.494000,10871,175,4,100,False,0,car,4123.750277777778,0.6934103854657128,-13223.626614080877,-10414.889417476574,-242.08732274635383,car,0 days 02:03:03.127000
2024-09-15 12:10:59.062,0 days 02:03:03.287000,0 days 00:01:26.654000,11223,183,4,100,False,0,car,4131.883611111111,0.6947780089690513,-13188.732733785564,-10344.243587492023,-241.97973337615852,car,0 days 02:03:03.287000
2024-09-15 12:10:59.222,0 days 02:03:03.447000,0 days 00:01:26.814000,11531,187,4,100,False,0,car,4140.1947222222225,0.6961755258822989,-13153.352256960181,-10272.264884554974,-241.99809480989714,car,0 days 02:03:03.447000
2024-09-15 12:10:59.382,0 days 02:03:03.607000,0 days 00:01:26.974000,11820,194,4,100,False,0,car,4148.816944444446,0.6976253562628875,-13117.349480174515,-10195.20721056885,-242.00000959533787,car,0 days 02:03:03.607000
2024-09-15 12:10:59.662,0 days 02:03:03.887000,0 days 00:01:27.254000,10566,204,4,100,False,0,car,4164.683611111112,0.7002933430972693,-13050.511202665957,-10057.128357541393,-241.98388948643912,car,0 days 02:03:03.887000
2024-09-15 12:10:59.862,0 days 02:03:04.087000,0 days 00:01:27.454000,10864,211,5,100,False,0,car,4176.405833333334,0.7022644398131465,-12998.502963354498,-9954.580007926037,-241.9867779405293,car,0 days 02:03:04.087000
2024-09-15 12:11:00.142,0 days 02:03:04.367000,0 days 00:01:27.734000,11169,219,5,100,False,0,car,4193.439166666668,0.7051286021500563,-12921.309828238822,-9809.556190325306,-241.86794735874946,car,0 days 02:03:04.367000
2024-09-15 12:11:00.382,0 days 02:03:04.607000,0 days 00:01:27.974000,11627,225,5,100,False,0,car,4208.439166666669,0.7076508586111318,-12838.247402031924,-9671.798492417332,-241.09829712754166,car,0 days 02:03:04.607000
2024-09-15 12:11:00.742,0 days 02:03:04.967000,0 days 00:01:28.334000,11777,234,5,100,False,0,car,4231.8391666666685,0.7115855786904091,-12711.717601448256,-9478.006768241112,-240.31646413327522,car,0 days 02:03:04.967000
2024-09-15 12:11:00.982,0 days 02:03:05.207000,0 days 00:01:28.574000,11777,238,5,100,False,0,car,4247.705833333334,0.7142535655247907,-12627.468728153139,-9362.879330795808,-239.99931171470655,car,0 days 02:03:05.207000
2024-09-15 12:11:01.262,0 days 02:03:05.487000,0 days 00:01:28.854000,11014,245,6,100,False,0,car,4266.76138888889,0.7174577653994159,-12465.457451264645,-9174.492901048798,-239.26371648618635,car,0 days 02:03:05.487000
2024-09-15 12:11:01.542,0 days 02:03:05.767000,0 days 00:01:29.134000,11330,251,6,100,False,0,car,4286.283611111112,0.7207404354750522,-12342.640468197322,-9047.501644974069,-238.88068330045144,car,0 days 02:03:05.767000
2024-09-15 12:11:01.742,0 days 02:03:05.967000,0 days 00:01:29.334000,11435,254,6,100,False,0,car,4300.394722222223,0.7231132248865823,-12268.931738204568,-8981.689970144189,-238.99434890852336,car,0 days 02:03:05.967000
2024-09-15 12:11:01.902,0 days 02:03:06.127000,0 days 00:01:29.494000,11473,257,6,100,False,0,car,4311.816944444445,0.7250338764732379,-12183.365070165648,-8906.078167055235,-239.00250108031713,car,0 days 02:03:06.127000
2024-09-15 12:11:02.302,0 days 02:03:06.527000,0 days 00:01:29.894000,11806,263,6,100,False,0,car,4341.039166666667,0.7299476057270363,-11896.248564731253,-8658.366796734097,-238.98643356387524,car,0 days 02:03:06.527000
2024-09-15 12:11:02.502,0 days 02:03:06.727000,0 days 00:01:30.094000,11142,266,6,100,False,0,car,4355.816944444445,0.7324324954257252,-11759.280138865506,-8538.397055055788,-239.33491748905635,car,0 days 02:03:06.727000
2024-09-15 12:11:02.743,0 days 02:03:06.968000,0 days 00:01:30.335000,10698,270,7,100,False,0,car,4373.891944444445,0.7354718144613208,-11700.777728824125,-8480.195048516098,-239.99634924547988,car,0 days 02:03:06.968000
2024-09-15 12:11:03.063,0 days 02:03:07.288000,0 days 00:01:30.655000,10950,273,7,100,False,0,car,4398.158611111112,0.7395522649139048,-11525.42791011689,-8289.279028503735,-239.31977440262065,car,0 days 02:03:07.288000
2024-09-15 12:11:03.423,0 days 02:03:07.648000,0 days 00:01:31.015000,11023,277,7,100,False,0,car,4425.858611111112,0.744210031845357,-11303.806763055254,-8068.794019236479,-239.31198692447822,car,0 days 02:03:07.648000
2024-09-15 12:11:03.703,0 days 02:03:07.928000,0 days 00:01:31.295000,11189,279,7,100,False,0,car,4447.5586111111115,0.7478588961923791,-11147.81542687989,-7925.8929406054385,-237.31741874833392,car,0 days 02:03:07.928000
2024-09-15 12:11:04.023,0 days 02:03:08.248000,0 days 00:01:31.615000,11210,281,7,100,False,0,car,4472.536388888889,0.7520589202845991,-10984.798385254926,-7722.542664977412,-236.79245362895878,car,0 days 02:03:08.248000
2024-09-15 12:11:04.343,0 days 02:03:08.568000,0 days 00:01:31.935000,11321,284,7,100,False,0,car,4497.780833333334,0.7563037844916828,-10880.442489051698,-7509.962694581756,-236.97890878410942,car,0 days 02:03:08.568000
2024-09-15 12:11:04.582,0 days 02:03:08.807000,0 days 00:01:32.174000,11373,285,7,100,False,0,car,4516.701666666668,0.7594853307666114,-10815.96709049212,-7328.09048524615,-236.99966169097635,car,0 days 02:03:08.807000
2024-09-15 12:11:04.742,0 days 02:03:08.967000,0 days 00:01:32.334000,11353,286,7,100,False,0,car,4529.4127777777785,0.7616227095751076,-10780.572713943571,-7204.560075647782,-236.9965061432153,car,0 days 02:03:08.967000
2024-09-15 12:11:05.102,0 days 02:03:09.327000,0 days 00:01:32.694000,11375,288,7,100,False,0,car,4558.212777777779,0.766465441980372,-10717.031284968945,-6923.355359331229,-236.8804422137898,car,0 days 02:03:09.327000
2024-09-15 12:11:05.382,0 days 02:03:09.607000,0 days 00:01:32.974000,11541,291,7,100,False,0,car,4580.846111111112,0.7702712467294166,-10668.15616580784,-6702.874697905028,-238.01580797194464,car,0 days 02:03:09.607000
2024-09-15 12:11:05.622,0 days 02:03:09.847000,0 days 00:01:33.214000,11547,292,7,100,False,0,car,4600.312777777778,0.7735445751144564,-10613.113548368117,-6520.913231062168,-236.80727164856899,car,0 days 02:03:09.847000
2024-09-15 12:11:05.862,0 days 02:03:10.087000,0 days 00:01:33.454000,11571,291,7,100,False,0,car,4619.712777777778,0.7768066934707802,-10532.099595717962,-6354.440456314251,-236.914107440404,car,0 days 02:03:10.087000
2024-09-15 12:11:06.062,0 days 02:03:10.287000,0 days 00:01:33.654000,10453,292,8,100,False,0,car,4635.935,0.7795344671249802,-10434.525520013098,-6224.342469027538,-237.151175771446,car,0 days 02:03:10.287000
2024-09-15 12:11:06.222,0 days 02:03:10.447000,0 days 00:01:33.814000,10495,292,8,100,False,0,car,4648.912777777778,0.78171668604834,-10344.93369516587,-6131.921657512986,-236.59821228869762,car,0 days 02:03:10.447000
2024-09-15 12:11:06.462,0 days 02:03:10.687000,0 days 00:01:34.054000,10516,293,8,100,False,0,car,4668.446111111111,0.7850012244620957,-10155.983945359492,-5978.832174811175,-235.93568373803387,car,0 days 02:03:10.687000
2024-09-15 12:11:06.742,0 days 02:03:10.967000,0 days 00:01:34.334000,10547,295,8,100,False,0,car,4691.390555555556,0.7888593426784811,-9937.012356937608,-5819.515629141006,-235.630650460757,car,0 days 02:03:10.967000
2024-09-15 12:11:07.062,0 days 02:03:11.287000,0 days 00:01:34.654000,10655,297,8,100,False,0,car,4717.790555555555,0.7932985140499734,-9726.813239721705,-5666.40850555633,-234.8447108015383,car,0 days 02:03:11.287000
2024-09-15 12:11:07.342,0 days 02:03:11.567000,0 days 00:01:34.934000,10700,299,8,100,False,0,car,4741.046111111111,0.7972089457336997,-9520.500975448576,-5505.814828246723,-234.95533369127946,car,0 days 02:03:11.567000
2024-09-15 12:11:07.742,0 days 02:03:11.967000,0 days 00:01:35.334000,10739,302,8,100,False,0,car,4774.6016666666665,0.8028513268540309,-9335.391813103317,-5363.7801463935575,-235.66185784917505,car,0 days 02:03:11.967000
2024-09-15 12:11:08.022,0 days 02:03:12.247000,0 days 00:01:35.614000,10816,303,8,100,False,0,car,4798.168333333333,0.8068140720050979,-9057.884308658484,-5151.210328992569,-236.98951851838174,car,0 days 02:03:12.247000
2024-09-15 12:11:08.182,0 days 02:03:12.407000,0 days 00:01:35.774000,10806,304,8,100,False,0,car,4811.679444444444,0.8090859711581849,-8934.73034774109,-5056.886806713072,-237.2343308181276,car,0 days 02:03:12.407000
2024-09-15 12:11:08.382,0 days 02:03:12.607000,0 days 00:01:35.974000,10825,305,8,100,False,0,car,4828.623888888888,0.8119351867901402,-8836.74372402937,-4982.155810073689,-237.02044113495606,car,0 days 02:03:12.607000
2024-09-15 12:11:08.782,0 days 02:03:13.007000,0 days 00:01:36.374000,10863,307,8,100,False,0,car,4862.734999999999,0.8176709848164371,-8639.386968023347,-4833.666181236104,-237.36780514168476,car,0 days 02:03:13.007000
