Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:40:04.976,0 days 01:32:09.201000,0 days 00:01:04.809000,11116,181,4,100,False,0,car,2926.02888888889,0.49338621872771354,-13685.1666977516,-3845.3161502121307,-87.08583105511022,car,0 days 01:32:09.201000
2024-09-15 11:40:05.216,0 days 01:32:09.441000,0 days 00:01:05.049000,11682,185,4,100,False,0,car,2938.362222222224,0.4954658621381902,-13777.617733094432,-3886.122308034659,-80.29262452984801,car,0 days 01:32:09.441000
2024-09-15 11:40:05.376,0 days 01:32:09.601000,0 days 00:01:05.209000,11944,195,4,100,False,0,car,2947.0288888888904,0.49692723318338994,-13839.927292679482,-3911.601179451378,-76.09345198204824,car,0 days 01:32:09.601000
2024-09-15 11:40:05.656,0 days 01:32:09.881000,0 days 00:01:05.489000,10492,204,4,100,False,0,car,2962.895555555557,0.4996026663276787,-13985.663219803635,-3971.119677318303,-67.21695492332945,car,0 days 01:32:09.881000
2024-09-15 11:40:05.896,0 days 01:32:10.121000,0 days 00:01:05.729000,10492,210,5,100,False,0,car,2976.8955555555567,0.5019633426314628,-14112.019694804716,-4027.0639101048782,-59.5098562521401,car,0 days 01:32:10.121000
2024-09-15 11:40:06.176,0 days 01:32:10.401000,0 days 00:01:06.009000,11420,218,5,100,False,0,car,2993.8511111111125,0.5048223839327126,-14262.736989001023,-4099.326840329552,-49.32542666284385,car,0 days 01:32:10.401000
2024-09-15 11:40:06.456,0 days 01:32:10.681000,0 days 00:01:06.289000,11612,226,5,100,False,0,car,3011.4288888888905,0.5077863441807973,-14438.64622503109,-4191.445452132287,-39.774528015083355,car,0 days 01:32:10.681000
2024-09-15 11:40:06.616,0 days 01:32:10.841000,0 days 00:01:06.449000,11612,229,5,100,False,0,car,3021.606666666668,0.5095025183825959,-14520.127486568043,-4233.623571195756,-36.1984041344807,car,0 days 01:32:10.841000
2024-09-15 11:40:06.816,0 days 01:32:11.041000,0 days 00:01:06.649000,10546,233,5,100,False,0,car,3034.5511111111127,0.5116852071872853,-14615.209111025975,-4281.770845561546,-32.79579428821479,car,0 days 01:32:11.041000
2024-09-15 11:40:07.016,0 days 01:32:11.241000,0 days 00:01:06.849000,10854,237,6,100,False,0,car,3047.7177777777797,0.5139053670444157,-14740.950305216138,-4344.412805963148,-28.707853241858963,car,0 days 01:32:11.241000
2024-09-15 11:40:07.256,0 days 01:32:11.481000,0 days 00:01:07.089000,10982,243,6,100,False,0,car,3063.9177777777795,0.5166370067673659,-14955.341003074589,-4449.621284026345,-21.77554705228585,car,0 days 01:32:11.481000
2024-09-15 11:40:07.416,0 days 01:32:11.641000,0 days 00:01:07.249000,11134,245,6,100,False,0,car,3074.806666666668,0.5184730883369758,-15019.960885781187,-4481.993081593869,-20.062751488520906,car,0 days 01:32:11.641000
2024-09-15 11:40:07.616,0 days 01:32:11.841000,0 days 00:01:07.449000,11187,249,6,100,False,0,car,3088.6400000000017,0.5208056613514292,-15095.94953204173,-4523.195563825068,-18.37567011946106,car,0 days 01:32:11.841000
2024-09-15 11:40:07.777,0 days 01:32:12.002000,0 days 00:01:07.610000,11334,253,6,100,False,0,car,3099.954722222224,0.5227135468252794,-15199.31644362827,-4580.301660070873,-15.76000766647265,car,0 days 01:32:12.002000
2024-09-15 11:40:08.017,0 days 01:32:12.242000,0 days 00:01:07.850000,11509,256,6,100,False,0,car,3117.02138888889,0.5255913236527495,-15349.558745490045,-4666.56627695788,-11.71266398828265,car,0 days 01:32:12.242000
2024-09-15 11:40:08.177,0 days 01:32:12.402000,0 days 00:01:08.010000,11584,260,6,100,False,0,car,3128.5769444444463,0.5275398183796826,-15513.117873788788,-4762.092901849099,-6.465258487998613,car,0 days 01:32:12.402000
2024-09-15 11:40:08.576,0 days 01:32:12.801000,0 days 00:01:08.409000,10584,266,7,100,False,0,car,3158.058611111113,0.5325110092294014,-15767.053360167482,-4909.52233405424,0.59204737992989,car,0 days 01:32:12.801000
2024-09-15 11:40:08.936,0 days 01:32:13.161000,0 days 00:01:08.769000,10769,270,7,100,False,0,car,3185.058611111113,0.5370637421009852,-15987.871102061235,-5026.945672496988,9.724858716532722,car,0 days 01:32:13.161000
2024-09-15 11:40:09.336,0 days 01:32:13.561000,0 days 00:01:09.169000,10883,271,7,100,False,0,car,3215.1697222222233,0.5421410697067431,-16213.360526050126,-5201.03272899189,20.398179978114428,car,0 days 01:32:13.561000
2024-09-15 11:40:09.576,0 days 01:32:13.801000,0 days 00:01:09.409000,10979,274,7,100,False,0,car,3233.4363888888906,0.545221190217395,-16314.272087766421,-5349.223305735772,21.01576376340454,car,0 days 01:32:13.801000
2024-09-15 11:40:09.976,0 days 01:32:14.201000,0 days 00:01:09.809000,11028,277,7,100,False,0,car,3264.2141666666676,0.550410930980476,-16435.303570651166,-5638.884175837864,20.035726364842834,car,0 days 01:32:14.201000
2024-09-15 11:40:10.176,0 days 01:32:14.401000,0 days 00:01:10.009000,11119,279,7,100,False,0,car,3279.7141666666676,0.553024536888237,-16484.406517241085,-5786.962762875901,19.85799382409488,car,0 days 01:32:14.401000
2024-09-15 11:40:10.376,0 days 01:32:14.601000,0 days 00:01:10.209000,11162,281,7,100,False,0,car,3295.325277777779,0.5556568783222187,-16528.824715932187,-5937.467519142716,19.044162838151006,car,0 days 01:32:14.601000
2024-09-15 11:40:10.696,0 days 01:32:14.921000,0 days 00:01:10.529000,11219,284,7,100,False,0,car,3320.569722222223,0.5599135898795183,-16600.055446730596,-6179.469035273306,17.579346517032324,car,0 days 01:32:14.921000
2024-09-15 11:40:10.896,0 days 01:32:15.121000,0 days 00:01:10.729000,11317,286,7,100,False,0,car,3336.458611111112,0.5625927701290513,-16646.243932716654,-6327.045954884857,16.418693009266214,car,0 days 01:32:15.121000
2024-09-15 11:40:11.256,0 days 01:32:15.481000,0 days 00:01:11.089000,11494,290,7,100,False,0,car,3365.458611111112,0.5674827424726042,-16760.043562547857,-6677.703618195574,14.669609551339084,car,0 days 01:32:15.481000
2024-09-15 11:40:11.416,0 days 01:32:15.641000,0 days 00:01:11.249000,11565,290,7,100,False,0,car,3378.3475000000008,0.5696560635141833,-16804.17984598372,-6824.245531211797,13.219744879605164,car,0 days 01:32:15.641000
2024-09-15 11:40:11.616,0 days 01:32:15.841000,0 days 00:01:11.449000,11565,292,7,100,False,0,car,3394.5697222222234,0.5723914503423777,-16845.327220913947,-6976.080697597593,11.876538431298949,car,0 days 01:32:15.841000
2024-09-15 11:40:12.096,0 days 01:32:16.321000,0 days 00:01:11.929000,11656,295,7,100,False,0,car,3433.903055555557,0.5790238266244381,-16895.20597350168,-7278.726203656748,10.155825165627322,car,0 days 01:32:16.321000
2024-09-15 11:40:12.416,0 days 01:32:16.641000,0 days 00:01:12.249000,11735,297,7,100,False,0,car,3460.3030555555565,0.5834753876544311,-16908.448001027486,-7539.861528232444,7.2022321285485695,car,0 days 01:32:16.641000
2024-09-15 11:40:12.616,0 days 01:32:16.841000,0 days 00:01:12.449000,11814,298,7,100,False,0,car,3476.858611111112,0.586266981061287,-16899.812669903415,-7762.671215510595,5.6999827160338805,car,0 days 01:32:16.841000
2024-09-15 11:40:12.816,0 days 01:32:17.041000,0 days 00:01:12.649000,11857,299,7,100,False,0,car,3493.4697222222235,0.5890679422312532,-16890.51384192367,-7927.968785026562,4.136132840052509,car,0 days 01:32:17.041000
2024-09-15 11:40:13.216,0 days 01:32:17.441000,0 days 00:01:13.049000,11685,301,7,0,True,0,car,3526.9141666666683,0.5947073356236267,-16863.535840262404,-8288.635708554033,0.39075892758199027,car,0 days 01:32:17.441000
2024-09-15 11:40:13.456,0 days 01:32:17.681000,0 days 00:01:13.289000,10600,276,7,0,True,0,car,3545.314166666668,0.597809938765743,-16848.446069266032,-8471.545788154986,-0.4486151436858362,car,0 days 01:32:17.681000
2024-09-15 11:40:13.736,0 days 01:32:17.961000,0 days 00:01:13.569000,10162,255,7,0,True,0,car,3565.1475000000014,0.6011542301961039,-16837.79772738445,-8590.92088370113,-1.9324302464197265,car,0 days 01:32:17.961000
2024-09-15 11:40:13.896,0 days 01:32:18.121000,0 days 00:01:13.729000,10393,237,6,0,True,0,car,3575.6808333333347,0.6029303580818082,-16831.325188653685,-8705.000040766889,-4.463264914564956,car,0 days 01:32:18.121000
2024-09-15 11:40:14.056,0 days 01:32:18.281000,0 days 00:01:13.889000,10673,226,6,0,True,0,car,3585.725277777779,0.6046240496521422,-16833.111195287212,-8840.120161833387,-7.698876953022968,car,0 days 01:32:18.281000
2024-09-15 11:40:14.216,0 days 01:32:18.441000,0 days 00:01:14.049000,10545,226,6,0,True,0,car,3595.769722222224,0.6063177412224764,-16838.86216443354,-8959.1615473655,-11.017552396078488,car,0 days 01:32:18.441000
2024-09-15 11:40:14.497,0 days 01:32:18.722000,0 days 00:01:14.330000,10941,181,4,0,True,0,car,3609.897777777779,0.6087000102202297,-16849.463978073418,-9076.862026035113,-15.961480831728482,car,0 days 01:32:18.722000
2024-09-15 11:40:14.777,0 days 01:32:19.002000,0 days 00:01:14.610000,11289,154,4,0,True,0,car,3621.8755555555567,0.6107196999468005,-16859.711611773062,-9177.172289467486,-19.857158261835902,car,0 days 01:32:19.002000
2024-09-15 11:40:14.977,0 days 01:32:19.202000,0 days 00:01:14.810000,10060,141,3,0,True,0,car,3629.70888888889,0.6120405545453464,-16865.874173875905,-9252.336293560831,-22.419790799007238,car,0 days 01:32:19.202000
2024-09-15 11:40:15.296,0 days 01:32:19.521000,0 days 00:01:15.129000,8634,123,3,0,True,0,car,3640.608055555557,0.6138783691511318,-16872.434454512197,-9363.332768631099,-25.38939943416594,car,0 days 01:32:19.521000
2024-09-15 11:40:15.456,0 days 01:32:19.681000,0 days 00:01:15.289000,8081,118,3,0,True,0,car,3645.8525000000013,0.6147626859887398,-16869.457602448405,-9435.576376928875,-27.085144268129447,car,0 days 01:32:19.681000
2024-09-15 11:40:15.696,0 days 01:32:19.921000,0 days 00:01:15.529000,7485,108,3,0,True,0,car,3653.052500000001,0.6159767480878289,-16859.866951623724,-9527.926685600865,-29.7758105526151,car,0 days 01:32:19.921000
2024-09-15 11:40:16.016,0 days 01:32:20.241000,0 days 00:01:15.849000,6615,97,3,0,True,0,car,3661.6747222222234,0.6174306249225404,-16841.374282943038,-9568.435375439005,-31.92285710692552,car,0 days 01:32:20.241000
2024-09-15 11:40:16.176,0 days 01:32:20.401000,0 days 00:01:16.009000,6418,93,3,0,False,0,car,3665.8080555555566,0.6181275864979433,-16806.681797864905,-9607.940802677802,-35.24371528502266,car,0 days 01:32:20.401000
2024-09-15 11:40:16.416,0 days 01:32:20.641000,0 days 00:01:16.249000,6416,89,3,0,False,0,car,3671.74138888889,0.6191280635981186,-16730.11646078548,-9661.972417514437,-42.48892334281035,car,0 days 01:32:20.641000
2024-09-15 11:40:16.736,0 days 01:32:20.961000,0 days 00:01:16.569000,7039,88,3,16,False,0,car,3679.5636111111126,0.6204470446440424,-16655.893733207333,-9694.283290677296,-49.2898797661629,car,0 days 01:32:20.961000
2024-09-15 11:40:17.016,0 days 01:32:21.241000,0 days 00:01:16.849000,7751,91,3,40,False,0,car,3686.6413888888906,0.621640497664289,-16622.003069722814,-9709.753698948462,-54.479322630660405,car,0 days 01:32:21.241000
2024-09-15 11:40:17.176,0 days 01:32:21.401000,0 days 00:01:17.009000,7828,96,3,51,False,0,car,3690.908055555557,0.6223599418711564,-16597.592051240652,-9722.343605716338,-57.10780446180439,car,0 days 01:32:21.401000
2024-09-15 11:40:17.336,0 days 01:32:21.561000,0 days 00:01:17.169000,8098,99,3,58,False,0,car,3695.308055555557,0.6231018687094886,-16561.43321866612,-9740.748645298092,-59.7926689158028,car,0 days 01:32:21.561000
2024-09-15 11:40:17.656,0 days 01:32:21.881000,0 days 00:01:17.489000,8845,115,3,75,False,0,car,3705.5302777777797,0.6248255371217756,-16476.131446769075,-9785.01529710636,-67.92959996493681,car,0 days 01:32:21.881000
2024-09-15 11:40:17.816,0 days 01:32:22.041000,0 days 00:01:17.649000,9428,121,3,80,False,0,car,3710.9080555555574,0.6257323365908483,-16428.868386271588,-9809.728666391611,-72.55186062245474,car,0 days 01:32:22.041000
2024-09-15 11:40:17.976,0 days 01:32:22.201000,0 days 00:01:17.809000,9725,129,3,82,False,0,car,3716.6413888888906,0.6266990897438265,-16379.882273783203,-9836.438992375872,-78.63403771153024,car,0 days 01:32:22.201000
2024-09-15 11:40:18.136,0 days 01:32:22.361000,0 days 00:01:17.969000,10705,140,3,100,False,0,car,3722.8636111111127,0.627748279212175,-16325.137549295316,-9865.0887007714,-85.09231406590328,car,0 days 01:32:22.361000
2024-09-15 11:40:18.376,0 days 01:32:22.601000,0 days 00:01:18.209000,11455,151,3,100,False,0,car,3732.93027777778,0.6294457178877532,-16243.168129011374,-9906.594124268548,-92.91418754857682,car,0 days 01:32:22.601000
2024-09-15 11:40:18.536,0 days 01:32:22.761000,0 days 00:01:18.369000,12028,161,3,100,False,0,car,3740.0858333333354,0.630652285776354,-16168.01179675994,-9944.668913982672,-100.41716143200007,car,0 days 01:32:22.761000
2024-09-15 11:40:18.936,0 days 01:32:23.161000,0 days 00:01:18.769000,10754,179,4,100,False,0,car,3759.9747222222245,0.6340059449698253,-15997.90731555289,-10029.540936832715,-119.21582082299845,car,0 days 01:32:23.161000
2024-09-15 11:40:19.136,0 days 01:32:23.361000,0 days 00:01:18.969000,11329,187,4,100,False,0,car,3770.3636111111127,0.6357577166714428,-15932.273636217753,-10061.377348460746,-124.86466091044974,car,0 days 01:32:23.361000
2024-09-15 11:40:19.416,0 days 01:32:23.641000,0 days 00:01:19.249000,12039,195,4,100,False,0,car,3785.5302777777792,0.6383151160005422,-15758.740708506251,-10148.171544624824,-141.95530841817256,car,0 days 01:32:23.641000
2024-09-15 11:40:19.616,0 days 01:32:23.841000,0 days 00:01:19.449000,12262,201,4,100,False,0,car,3796.696944444446,0.6401980363857036,-15638.239452819784,-10209.753485733125,-155.2385158983318,car,0 days 01:32:23.841000
2024-09-15 11:40:19.856,0 days 01:32:24.081000,0 days 00:01:19.689000,11003,212,5,100,False,0,car,3810.8302777777794,0.6425811953209524,-15575.837573541958,-10242.700801459941,-162.0474926475257,car,0 days 01:32:24.081000
2024-09-15 11:40:20.096,0 days 01:32:24.321000,0 days 00:01:19.929000,11103,218,5,100,False,0,car,3825.363611111113,0.6450318021505951,-15443.014977791689,-10314.33182752753,-174.5074588466783,car,0 days 01:32:24.321000
2024-09-15 11:40:20.336,0 days 01:32:24.561000,0 days 00:01:20.169000,11587,227,5,100,False,0,car,3840.4969444444464,0.6475835808218284,-15314.871562708555,-10387.847982555006,-185.12410004508007,car,0 days 01:32:24.561000
2024-09-15 11:40:20.736,0 days 01:32:24.961000,0 days 00:01:20.569000,12114,237,5,100,False,0,car,3866.83027777778,0.6520239005360892,-15095.596259677874,-10517.83372405199,-199.3290637749514,car,0 days 01:32:24.961000
2024-09-15 11:40:21.217,0 days 01:32:25.442000,0 days 00:01:21.050000,12309,243,5,100,False,0,car,3899.2977777777796,0.6574985618141687,-14817.43804448898,-10671.57591974344,-208.14684866273473,car,0 days 01:32:25.442000
2024-09-15 11:40:21.417,0 days 01:32:25.642000,0 days 00:01:21.250000,12094,246,5,24,True,0,car,3912.9644444444466,0.6598030315392913,-14676.022768158124,-10744.237175681274,-212.40097833866292,car,0 days 01:32:25.642000
2024-09-15 11:40:21.617,0 days 01:32:25.842000,0 days 00:01:21.450000,11451,234,5,0,True,0,car,3925.9644444444466,0.661995088107091,-14502.223056073344,-10836.11184020114,-217.30048097076985,car,0 days 01:32:25.842000
2024-09-15 11:40:22.016,0 days 01:32:26.241000,0 days 00:01:21.849000,10697,199,5,0,True,0,car,3948.02027777778,0.6657141369006777,-14316.044745066125,-10945.614431303458,-222.28524721968594,car,0 days 01:32:26.241000
2024-09-15 11:40:22.456,0 days 01:32:26.681000,0 days 00:01:22.289000,10842,161,4,0,True,0,car,3967.6980555555574,0.6690321985943298,-14120.625870457516,-11049.202002892978,-227.54249787560036,car,0 days 01:32:26.681000
2024-09-15 11:40:22.616,0 days 01:32:26.841000,0 days 00:01:22.449000,10899,161,3,0,True,0,car,3974.853611111113,0.6702387664829307,-14059.289285420678,-11076.598797959077,-229.27915397445915,car,0 days 01:32:26.841000
2024-09-15 11:40:22.816,0 days 01:32:27.041000,0 days 00:01:22.649000,10759,144,3,0,True,0,car,3982.853611111113,0.6715877243708073,-13984.158329170521,-11103.568849719513,-230.90070973101743,car,0 days 01:32:27.041000
2024-09-15 11:40:23.056,0 days 01:32:27.281000,0 days 00:01:22.889000,9264,132,3,0,True,0,car,3991.6536111111127,0.6730715780474716,-13850.243748191793,-11136.242685299934,-233.4239559793254,car,0 days 01:32:27.281000
2024-09-15 11:40:23.216,0 days 01:32:27.441000,0 days 00:01:23.049000,9105,129,3,0,True,0,car,3997.3869444444463,0.67403833120045,-13816.714023479075,-11145.160828679098,-234.19150707481398,car,0 days 01:32:27.441000
2024-09-15 11:40:23.376,0 days 01:32:27.601000,0 days 00:01:23.209000,8782,125,3,0,True,0,car,4002.942500000002,0.6749751075114755,-13791.290235510773,-11141.63865470629,-234.65540811002484,car,0 days 01:32:27.601000
2024-09-15 11:40:23.536,0 days 01:32:27.761000,0 days 00:01:23.369000,8499,121,3,0,True,0,car,4008.3202777777797,0.6758819069805481,-13714.566902821794,-11125.119762561173,-235.56897611027088,car,0 days 01:32:27.761000
2024-09-15 11:40:23.816,0 days 01:32:28.041000,0 days 00:01:23.649000,8358,117,3,1,False,0,car,4017.4202777777796,0.6774163465780078,-13620.129796895384,-11094.40408798581,-236.7670616498346,car,0 days 01:32:28.041000
2024-09-15 11:40:24.096,0 days 01:32:28.321000,0 days 00:01:23.929000,8423,116,3,21,False,0,car,4026.442500000002,0.6789376713071132,-13581.29132647246,-11052.441887325871,-237.01150026091452,car,0 days 01:32:28.321000
2024-09-15 11:40:24.496,0 days 01:32:28.721000,0 days 00:01:24.329000,8866,118,3,49,False,0,car,4039.553611111113,0.6811484634011332,-13498.186166473992,-10947.502890851476,-237.45089402894786,car,0 days 01:32:28.721000
2024-09-15 11:40:24.896,0 days 01:32:29.121000,0 days 00:01:24.729000,9786,128,3,74,False,0,car,4053.7758333333354,0.6835466107573586,-13428.983459770341,-10826.720623254543,-238.1876756269785,car,0 days 01:32:29.121000
2024-09-15 11:40:25.136,0 days 01:32:29.361000,0 days 00:01:24.969000,10386,139,3,86,False,0,car,4063.042500000002,0.685109153644149,-13388.785588218741,-10747.07440632771,-239.00370513989773,car,0 days 01:32:29.361000
2024-09-15 11:40:25.416,0 days 01:32:29.641000,0 days 00:01:25.249000,11385,149,3,100,False,0,car,4074.631388888891,0.6870632690289481,-13344.57737464007,-10656.87324199718,-239.64199650325168,car,0 days 01:32:29.641000
2024-09-15 11:40:25.576,0 days 01:32:29.801000,0 days 00:01:25.409000,11720,158,3,100,False,0,car,4081.6536111111136,0.6882473542860844,-13293.421142417837,-10555.500222950079,-240.578615727007,car,0 days 01:32:29.801000
2024-09-15 11:40:25.856,0 days 01:32:30.081000,0 days 00:01:25.689000,10556,170,3,100,False,0,car,4094.8758333333353,0.690476881906325,-13236.352737756895,-10440.34433849675,-241.77981512724347,car,0 days 01:32:30.081000
2024-09-15 11:40:26.056,0 days 01:32:30.281000,0 days 00:01:25.889000,10836,179,4,100,False,0,car,4104.82027777778,0.6921537115030606,-13210.123744064425,-10386.059648618731,-242.01325910802882,car,0 days 01:32:30.281000
2024-09-15 11:40:26.336,0 days 01:32:30.561000,0 days 00:01:26.169000,11625,187,4,100,False,0,car,4119.364722222224,0.6946061918853252,-13147.390405585866,-10258.085459859301,-241.99539717900623,car,0 days 01:32:30.561000
2024-09-15 11:40:26.656,0 days 01:32:30.881000,0 days 00:01:26.489000,10756,200,4,100,False,0,car,4137.142500000003,0.6976038760806069,-13048.87104154509,-10054.985219359867,-242.00300955064893,car,0 days 01:32:30.881000
2024-09-15 11:40:26.856,0 days 01:32:31.081000,0 days 00:01:26.689000,10872,206,5,100,False,0,car,4148.586944444446,0.6995336352813192,-13002.302017042348,-9960.476593560834,-241.9938421526822,car,0 days 01:32:31.081000
2024-09-15 11:40:27.136,0 days 01:32:31.361000,0 days 00:01:26.969000,11019,215,5,100,False,0,car,4165.309166666669,0.7023533319775059,-12945.019941100527,-9853.164158479674,-242.03776466580467,car,0 days 01:32:31.361000
2024-09-15 11:40:27.537,0 days 01:32:31.762000,0 days 00:01:27.370000,11579,223,5,100,False,0,car,4190.148888888892,0.7065417993805476,-12819.414031087055,-9641.338113557882,-240.6108241357591,car,0 days 01:32:31.762000
2024-09-15 11:40:27.697,0 days 01:32:31.922000,0 days 00:01:27.530000,11792,226,5,100,False,0,car,4200.193333333335,0.7082354909508816,-12764.863840128928,-9557.147848421995,-239.9178393750122,car,0 days 01:32:31.922000
2024-09-15 11:40:27.977,0 days 01:32:32.202000,0 days 00:01:27.810000,11832,235,5,100,False,0,car,4218.471111111114,0.7113174850141555,-12662.41191003157,-9409.695725657879,-240.00435676399792,car,0 days 01:32:32.202000
2024-09-15 11:40:28.177,0 days 01:32:32.402000,0 days 00:01:28.010000,11832,239,5,100,False,0,car,4231.748888888892,0.7135563803975064,-12582.76713746908,-9305.577142857685,-239.997089025692,car,0 days 01:32:32.402000
2024-09-15 11:40:28.377,0 days 01:32:32.602000,0 days 00:01:28.210000,11412,243,6,100,False,0,car,4245.248888888891,0.7158327468332981,-12495.751374779082,-9204.883290698881,-240.0365965373399,car,0 days 01:32:32.602000
2024-09-15 11:40:28.696,0 days 01:32:32.921000,0 days 00:01:28.529000,11195,249,6,100,False,0,car,4267.313055555558,0.7195532007913514,-12342.276500270415,-9049.02536973558,-238.95019462861444,car,0 days 01:32:32.921000
2024-09-15 11:40:28.976,0 days 01:32:33.201000,0 days 00:01:28.809000,11433,255,6,100,False,0,car,4287.146388888891,0.7228974922217123,-12201.426075471496,-8921.96484063024,-239.01295632135188,car,0 days 01:32:33.201000
2024-09-15 11:40:29.336,0 days 01:32:33.561000,0 days 00:01:29.169000,11687,261,6,100,False,0,car,4313.2463888888915,0.7272984673309101,-11944.789097210925,-8700.677454425037,-238.99665961762568,car,0 days 01:32:33.561000
2024-09-15 11:40:29.776,0 days 01:32:34.001000,0 days 00:01:29.609000,10639,267,7,100,False,0,car,4345.879722222225,0.7328010913818737,-11743.699360533563,-8516.00405503891,-239.30348839214201,car,0 days 01:32:34.001000
2024-09-15 11:40:29.976,0 days 01:32:34.201000,0 days 00:01:29.809000,10731,269,7,100,False,0,car,4360.824166666669,0.7353210196585321,-11580.782025355758,-8352.610567655487,-240.01156331380147,car,0 days 01:32:34.201000
2024-09-15 11:40:30.256,0 days 01:32:34.481000,0 days 00:01:30.089000,10877,273,7,100,False,0,car,4382.057500000003,0.7389013787192715,-11489.803022428023,-8251.488923322957,-239.32557655799857,car,0 days 01:32:34.481000
2024-09-15 11:40:30.616,0 days 01:32:34.841000,0 days 00:01:30.449000,11048,277,7,100,False,0,car,4409.757500000002,0.7435721454060445,-11320.520313405352,-8083.916913781599,-239.0592001980276,car,0 days 01:32:34.841000
2024-09-15 11:40:31.016,0 days 01:32:35.241000,0 days 00:01:30.849000,11151,281,7,100,False,0,car,4440.979722222225,0.7488368282740078,-11048.08251973399,-7819.9008903037475,-235.6633834135291,car,0 days 01:32:35.241000
2024-09-15 11:40:31.336,0 days 01:32:35.561000,0 days 00:01:31.169000,11288,284,7,100,False,0,car,4466.224166666669,0.7530935398313073,-10965.313441551858,-7686.493109393397,-237.15456155347277,car,0 days 01:32:35.561000
2024-09-15 11:40:31.616,0 days 01:32:35.841000,0 days 00:01:31.449000,11284,284,7,100,False,0,car,4488.313055555558,0.7568181624439447,-10866.748616285488,-7476.942013266481,-237.00445002382708,car,0 days 01:32:35.841000
2024-09-15 11:40:31.816,0 days 01:32:36.041000,0 days 00:01:31.649000,11314,285,7,100,False,0,car,4504.146388888892,0.7594879749303675,-10814.430690829737,-7324.626834314811,-237.0007021869845,car,0 days 01:32:36.041000
2024-09-15 11:40:32.176,0 days 01:32:36.401000,0 days 00:01:32.009000,11418,288,7,100,False,0,car,4532.946388888892,0.7643442233267235,-10742.587672188014,-7045.141081828154,-237.00243941937774,car,0 days 01:32:36.401000
2024-09-15 11:40:32.336,0 days 01:32:36.561000,0 days 00:01:32.169000,11418,290,7,100,False,0,car,4545.835277777781,0.7665175443683026,-10716.385155684484,-6920.434764636185,-237.11214924368767,car,0 days 01:32:36.561000
2024-09-15 11:40:32.496,0 days 01:32:36.721000,0 days 00:01:32.329000,11418,291,7,100,False,0,car,4558.768611111114,0.7686983596203699,-10693.895527440023,-6801.837914752729,-237.87136808905288,car,0 days 01:32:36.721000
2024-09-15 11:40:32.736,0 days 01:32:36.961000,0 days 00:01:32.569000,11593,292,7,100,False,0,car,4578.235277777781,0.7719808238142032,-10610.067753247047,-6536.021644982776,-237.47280057485688,car,0 days 01:32:36.961000
2024-09-15 11:40:32.976,0 days 01:32:37.201000,0 days 00:01:32.809000,11609,293,7,100,False,0,car,4597.768611111114,0.7752745293237687,-10542.789316597487,-6359.873665672988,-236.9377034548109,car,0 days 01:32:37.201000
2024-09-15 11:40:33.216,0 days 01:32:37.441000,0 days 00:01:33.049000,11609,292,7,100,False,0,car,4617.235277777781,0.778556993517602,-10475.178256700201,-6279.498280107684,-236.85931534116224,car,0 days 01:32:37.441000
2024-09-15 11:40:33.416,0 days 01:32:37.641000,0 days 00:01:33.249000,10600,293,8,100,False,0,car,4633.513055555558,0.7813017481089064,-10340.135088011602,-6131.062335911836,-236.12406375072177,car,0 days 01:32:37.641000
2024-09-15 11:40:33.736,0 days 01:32:37.961000,0 days 00:01:33.569000,10544,294,8,100,False,0,car,4659.646388888892,0.7857083438759704,-10148.644991558935,-5970.159676708064,-235.91623698038939,car,0 days 01:32:37.961000
2024-09-15 11:40:34.017,0 days 01:32:38.242000,0 days 00:01:33.850000,10599,295,8,100,False,0,car,4682.6727777777805,0.7895910474910932,-9872.11166083243,-5774.085274159461,-236.01173223278948,car,0 days 01:32:38.242000
2024-09-15 11:40:34.177,0 days 01:32:38.402000,0 days 00:01:34.010000,10579,296,8,100,False,0,car,4695.828333333337,0.7918093337956016,-9782.025127520646,-5708.759145442988,-235.46660224195654,car,0 days 01:32:38.402000
2024-09-15 11:40:34.457,0 days 01:32:38.682000,0 days 00:01:34.290000,10622,298,8,100,False,0,car,4719.0061111111145,0.7957175645651998,-9642.370296464753,-5600.104868152619,-234.87426407331643,car,0 days 01:32:38.682000
2024-09-15 11:40:34.657,0 days 01:32:38.882000,0 days 00:01:34.490000,10701,299,8,100,False,0,car,4735.617222222225,0.7985185257351659,-9491.783290489437,-5483.141640058854,-235.21430344747836,car,0 days 01:32:38.882000
2024-09-15 11:40:35.017,0 days 01:32:39.242000,0 days 00:01:34.850000,10829,302,8,100,False,0,car,4765.817222222225,0.8036108417619003,-9233.63325839713,-5285.468303638159,-236.43313759032418,car,0 days 01:32:39.242000
2024-09-15 11:40:35.297,0 days 01:32:39.522000,0 days 00:01:35.130000,10842,303,8,100,False,0,car,4789.383888888891,0.8075846468732704,-9077.654385856378,-5166.678610747601,-237.0259001732822,car,0 days 01:32:39.522000
2024-09-15 11:40:35.456,0 days 01:32:39.681000,0 days 00:01:35.289000,10831,305,8,100,False,0,car,4802.854722222225,0.8098560952334295,-8959.9431084191,-5076.4865835576165,-237.0128338730361,car,0 days 01:32:39.681000
