Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:01:34.940,0 days 01:53:39.165000,0 days 00:01:03.474000,9274,121,3,71,False,0,car,2884.375555555557,0.48595594037762263,-13101.912605213989,-3621.3549584922416,-130.68470100229013,car,0 days 01:53:39.165000
2024-09-15 12:01:35.180,0 days 01:53:39.405000,0 days 00:01:03.714000,9877,130,3,86,False,0,car,2893.0422222222237,0.48741608940080633,-13185.831113874561,-3641.9294831172356,-124.50021268802035,car,0 days 01:53:39.405000
2024-09-15 12:01:35.500,0 days 01:53:39.725000,0 days 00:01:04.034000,10824,139,3,92,False,0,car,2905.3977777777795,0.4894977377518067,-13342.177541588928,-3691.5665862362143,-113.2946865364797,car,0 days 01:53:39.725000
2024-09-15 12:01:35.820,0 days 01:53:40.045000,0 days 00:01:04.354000,11478,159,3,92,False,0,car,2919.5311111111128,0.49187890385115246,-13453.541635484675,-3738.1596966547936,-104.92255204682651,car,0 days 01:53:40.045000
2024-09-15 12:01:36.060,0 days 01:53:40.285000,0 days 00:01:04.594000,10185,167,4,92,False,0,car,2930.664444444446,0.4937546337501653,-13554.538664673128,-3784.80531065378,-96.19127192269708,car,0 days 01:53:40.285000
2024-09-15 12:01:36.420,0 days 01:53:40.645000,0 days 00:01:04.954000,10982,179,4,92,False,0,car,2948.564444444446,0.4967704030788178,-13767.067519167962,-3880.3003947248008,-82.27382292090014,car,0 days 01:53:40.645000
2024-09-15 12:01:36.740,0 days 01:53:40.965000,0 days 00:01:05.274000,11752,197,4,92,False,0,car,2966.0755555555575,0.4997206529000198,-13942.17336227843,-3953.180444795957,-70.62515195057348,car,0 days 01:53:40.965000
2024-09-15 12:01:37.141,0 days 01:53:41.366000,0 days 00:01:05.675000,10934,206,5,92,False,0,car,2989.0216666666684,0.5035865846374914,-14086.227275437359,-4014.8558431778397,-61.20939263707323,car,0 days 01:53:41.366000
2024-09-15 12:01:37.421,0 days 01:53:41.646000,0 days 00:01:05.955000,11299,216,5,92,False,0,car,3005.8216666666685,0.5064170273593552,-14208.721044612897,-4072.956038176846,-52.91527966730856,car,0 days 01:53:41.646000
2024-09-15 12:01:37.621,0 days 01:53:41.846000,0 days 00:01:06.155000,11483,221,5,92,False,0,car,3018.0994444444464,0.5084855718088654,-14357.85953727574,-4149.039246411068,-44.47081514472698,car,0 days 01:53:41.846000
2024-09-15 12:01:37.941,0 days 01:53:42.166000,0 days 00:01:06.475000,11873,231,5,92,False,0,car,3038.632777777779,0.5119450018022544,-14532.02998834178,-4240.0748695646835,-36.40973523463522,car,0 days 01:53:42.166000
2024-09-15 12:01:38.341,0 days 01:53:42.566000,0 days 00:01:06.875000,10939,239,6,92,False,0,car,3065.1883333333353,0.5164190481681635,-14745.673888095753,-4346.751600872345,-28.381003036751046,car,0 days 01:53:42.566000
2024-09-15 12:01:38.661,0 days 01:53:42.886000,0 days 00:01:07.195000,11109,243,6,92,False,0,car,3086.788333333335,0.5200581888105598,-14918.568231137246,-4429.698626206392,-22.66026306647145,car,0 days 01:53:42.886000
2024-09-15 12:01:38.901,0 days 01:53:43.126000,0 days 00:01:07.435000,11219,250,6,92,False,0,car,3103.455000000002,0.5228661677012978,-15140.08115357704,-4548.409836562249,-16.841476444149784,car,0 days 01:53:43.126000
2024-09-15 12:01:39.101,0 days 01:53:43.326000,0 days 00:01:07.635000,11381,252,6,92,False,0,car,3117.455000000002,0.5252248699695177,-15272.98861988169,-4621.5138555710455,-14.158859901779072,car,0 days 01:53:43.326000
2024-09-15 12:01:39.341,0 days 01:53:43.566000,0 days 00:01:07.875000,11595,259,6,92,False,0,car,3134.7216666666686,0.528133936100322,-15362.076125250212,-4673.675441823843,-12.031127855183994,car,0 days 01:53:43.566000
2024-09-15 12:01:39.660,0 days 01:53:43.885000,0 days 00:01:08.194000,11720,264,6,92,False,0,car,3158.115000000002,0.5320752152713617,-15675.144841860938,-4857.960232665123,-1.5679382980360965,car,0 days 01:53:43.885000
2024-09-15 12:01:39.900,0 days 01:53:44.125000,0 days 00:01:08.434000,10635,267,7,92,False,0,car,3175.915000000002,0.5350741367266698,-15743.761031448172,-4896.681749676662,0.3168521336635881,car,0 days 01:53:44.125000
2024-09-15 12:01:40.140,0 days 01:53:44.365000,0 days 00:01:08.674000,10819,270,7,92,False,0,car,3193.9150000000027,0.5381067539286668,-15970.519275193217,-5018.031683111735,8.78099369544772,car,0 days 01:53:44.365000
2024-09-15 12:01:40.300,0 days 01:53:44.525000,0 days 00:01:08.834000,10833,270,7,92,False,0,car,3205.9150000000022,0.540128498729998,-16078.518104643663,-5078.0188300491145,13.505750668973405,car,0 days 01:53:44.525000
2024-09-15 12:01:40.540,0 days 01:53:44.765000,0 days 00:01:09.074000,10898,273,7,92,False,0,car,3224.115000000002,0.5431948116786838,-16156.657140683203,-5141.226206834158,17.605133124734042,car,0 days 01:53:44.765000
2024-09-15 12:01:40.740,0 days 01:53:44.965000,0 days 00:01:09.274000,11013,274,7,92,False,0,car,3239.3372222222247,0.5457594323988911,-16247.6078829396,-5245.575390141068,20.398587356074753,car,0 days 01:53:44.965000
2024-09-15 12:01:40.900,0 days 01:53:45.125000,0 days 00:01:09.434000,11081,275,7,92,False,0,car,3251.559444444447,0.5478186169187655,-16315.232072899335,-5351.944173362754,21.060909179364508,car,0 days 01:53:45.125000
2024-09-15 12:01:41.220,0 days 01:53:45.445000,0 days 00:01:09.754000,11101,276,7,92,False,0,car,3276.0927777777806,0.5519519618459319,-16415.800883660017,-5581.687684421869,20.481868798723216,car,0 days 01:53:45.445000
2024-09-15 12:01:41.580,0 days 01:53:45.805000,0 days 00:01:10.114000,11178,282,7,92,False,0,car,3304.2927777777804,0.5567030621290603,-16524.866849510614,-5924.241704044329,18.11249192584894,car,0 days 01:53:45.805000
2024-09-15 12:01:41.820,0 days 01:53:46.045000,0 days 00:01:10.354000,11309,284,7,92,False,0,car,3323.2261111111134,0.5598929261489385,-16585.319110596065,-6127.793114769731,17.432542227314478,car,0 days 01:53:46.045000
2024-09-15 12:01:41.980,0 days 01:53:46.205000,0 days 00:01:10.514000,11357,286,7,92,False,0,car,3335.937222222224,0.5620344780496078,-16621.362912292425,-6247.696042653085,17.130526688113836,car,0 days 01:53:46.205000
2024-09-15 12:01:42.140,0 days 01:53:46.365000,0 days 00:01:10.674000,11414,287,7,92,False,0,car,3348.6927777777805,0.564183517893986,-16660.18058160496,-6370.825307867064,16.575508124494252,car,0 days 01:53:46.365000
2024-09-15 12:01:42.300,0 days 01:53:46.525000,0 days 00:01:10.834000,11381,288,7,92,False,0,car,3361.4927777777802,0.5663400456820727,-16701.210659099313,-6496.081309750498,15.785049480679385,car,0 days 01:53:46.525000
2024-09-15 12:01:42.500,0 days 01:53:46.725000,0 days 00:01:11.034000,11471,290,7,92,False,0,car,3377.6038888888916,0.5690544252764527,-16748.330145945583,-6641.385737531362,14.693591742764706,car,0 days 01:53:46.725000
2024-09-15 12:01:42.700,0 days 01:53:46.925000,0 days 00:01:11.234000,11554,292,7,92,False,0,car,3393.826111111113,0.5717875247301041,-16789.331852787862,-6771.864383920775,13.564401212722682,car,0 days 01:53:46.925000
2024-09-15 12:01:43.060,0 days 01:53:47.285000,0 days 00:01:11.594000,11669,295,7,92,False,0,car,3423.326111111113,0.5767576473667102,-16854.010501785793,-7009.792502999005,12.227075065292002,car,0 days 01:53:47.285000
2024-09-15 12:01:43.260,0 days 01:53:47.485000,0 days 00:01:11.794000,11722,296,7,92,False,0,car,3439.7705555555576,0.5795281865389049,-16882.526430575115,-7183.387955490513,10.873182564978913,car,0 days 01:53:47.485000
2024-09-15 12:01:43.420,0 days 01:53:47.645000,0 days 00:01:11.954000,11716,297,7,92,False,0,car,3452.9705555555574,0.5817521058203693,-16899.4155276471,-7334.815585453593,9.458316157518494,car,0 days 01:53:47.645000
2024-09-15 12:01:43.581,0 days 01:53:47.806000,0 days 00:01:12.115000,11819,298,7,92,False,0,car,3466.2977777777796,0.5839974593406997,-16908.32483963203,-7453.561038052074,8.456582113932331,car,0 days 01:53:47.806000
2024-09-15 12:01:43.781,0 days 01:53:48.006000,0 days 00:01:12.315000,11797,299,7,92,False,0,car,3482.908888888891,0.5867960783018018,-16907.913863305723,-7594.508447851132,7.252197261829411,car,0 days 01:53:48.006000
2024-09-15 12:01:44.101,0 days 01:53:48.326000,0 days 00:01:12.635000,11803,300,7,92,False,0,car,3509.5755555555584,0.5912888445269826,-16889.116826091522,-7950.236530458101,3.268257782772122,car,0 days 01:53:48.326000
2024-09-15 12:01:44.461,0 days 01:53:48.686000,0 days 00:01:12.995000,11639,302,7,92,True,0,car,3539.775555555558,0.5963769022769996,-16873.998293617602,-8153.6368847244685,1.371051579086126,car,0 days 01:53:48.686000
2024-09-15 12:01:44.701,0 days 01:53:48.926000,0 days 00:01:13.235000,11245,285,7,0,True,0,car,3558.7755555555577,0.5995779982124407,-16858.280499725202,-8364.579561052287,0.02002357483693082,car,0 days 01:53:48.926000
2024-09-15 12:01:45.021,0 days 01:53:49.246000,0 days 00:01:13.555000,10144,253,7,0,True,0,car,3581.2644444444472,0.6033668977290098,-16835.992049577624,-8610.65991099841,-2.3636226853661313,car,0 days 01:53:49.246000
2024-09-15 12:01:45.301,0 days 01:53:49.526000,0 days 00:01:13.835000,10435,222,6,0,True,0,car,3598.531111111113,0.6062759638598141,-16831.430372333885,-8796.487515091847,-6.344896315110239,car,0 days 01:53:49.526000
2024-09-15 12:01:45.461,0 days 01:53:49.686000,0 days 00:01:13.995000,10701,204,6,0,True,0,car,3607.5977777777803,0.6078035043763756,-16838.553640811435,-8955.798753393297,-10.286115604097501,car,0 days 01:53:49.686000
2024-09-15 12:01:45.701,0 days 01:53:49.926000,0 days 00:01:14.235000,10981,188,5,0,True,0,car,3620.131111111113,0.6099151045022104,-16842.54981504155,-8998.567679079717,-12.273193392595655,car,0 days 01:53:49.926000
2024-09-15 12:01:46.101,0 days 01:53:50.326000,0 days 00:01:14.635000,11106,156,3,0,True,0,car,3637.4644444444466,0.6128354025485778,-16858.04556200235,-9162.653054984357,-19.68841127521383,car,0 days 01:53:50.326000
2024-09-15 12:01:46.500,0 days 01:53:50.725000,0 days 00:01:15.034000,11629,130,2,0,True,0,car,3651.87277777778,0.6152629002996207,-16869.929947721186,-9318.870762614773,-24.325625683480794,car,0 days 01:53:50.725000
2024-09-15 12:01:46.740,0 days 01:53:50.965000,0 days 00:01:15.274000,10649,112,2,0,True,0,car,3659.3394444444466,0.6165208748426714,-16871.992654795322,-9398.168617133082,-26.0912504653862,car,0 days 01:53:50.965000
2024-09-15 12:01:46.900,0 days 01:53:51.125000,0 days 00:01:15.434000,9529,112,2,0,True,0,car,3664.3172222222242,0.6173595245380383,-16870.50154601396,-9442.790641922486,-27.373070070778518,car,0 days 01:53:51.125000
2024-09-15 12:01:47.140,0 days 01:53:51.365000,0 days 00:01:15.674000,8373,98,2,0,True,0,car,3670.850555555558,0.6184602522632077,-16854.62078226793,-9535.80730412947,-29.92319327228781,car,0 days 01:53:51.365000
2024-09-15 12:01:47.540,0 days 01:53:51.765000,0 days 00:01:16.074000,7716,90,2,0,False,0,car,3680.850555555558,0.6201450395976504,-16797.02521936946,-9618.040755925425,-36.152183160406665,car,0 days 01:53:51.765000
2024-09-15 12:01:47.820,0 days 01:53:52.045000,0 days 00:01:16.354000,7861,85,2,6,False,0,car,3687.4616666666693,0.6212588712243098,-16762.944634627198,-9641.518765867184,-39.051768733983,car,0 days 01:53:52.045000
2024-09-15 12:01:48.100,0 days 01:53:52.325000,0 days 00:01:16.634000,8046,87,2,27,False,0,car,3694.228333333336,0.6223989106539495,-16684.086115966224,-9679.445525587531,-46.980480494198105,car,0 days 01:53:52.325000
2024-09-15 12:01:48.260,0 days 01:53:52.485000,0 days 00:01:16.794000,8530,89,2,29,False,0,car,3698.1838888888915,0.6230653376440178,-16634.80999187902,-9702.523443487356,-52.0349102746532,car,0 days 01:53:52.485000
2024-09-15 12:01:48.540,0 days 01:53:52.765000,0 days 00:01:17.074000,9018,96,2,42,False,0,car,3705.650555555558,0.6243233121870684,-16588.187142619772,-9726.06619021925,-56.80028731347963,car,0 days 01:53:52.765000
2024-09-15 12:01:49.020,0 days 01:53:53.245000,0 days 00:01:17.554000,10803,112,2,82,False,0,car,3720.5838888888916,0.6268392612731696,-16467.0408385604,-9790.006591777534,-68.89873500792508,car,0 days 01:53:53.245000
2024-09-15 12:01:49.220,0 days 01:53:53.445000,0 days 00:01:17.754000,11643,122,2,99,False,0,car,3727.3616666666694,0.6279811726887363,-16409.14547111919,-9820.536968260889,-76.08213478227836,car,0 days 01:53:53.445000
2024-09-15 12:01:49.380,0 days 01:53:53.605000,0 days 00:01:17.914000,12327,132,2,100,False,0,car,3733.2283333333357,0.6289695812582761,-16359.060350106723,-9846.52687158146,-81.49598770747178,car,0 days 01:53:53.605000
2024-09-15 12:01:49.740,0 days 01:53:53.965000,0 days 00:01:18.274000,11576,154,3,100,False,0,car,3748.628333333336,0.6315641537533179,-16231.988290668109,-9912.847891091515,-94.31048802889151,car,0 days 01:53:53.965000
2024-09-15 12:01:49.980,0 days 01:53:54.205000,0 days 00:01:18.514000,12142,159,3,100,False,0,car,3759.2283333333357,0.6333500283278272,-16146.073569830656,-9955.985823468474,-103.65088411442792,car,0 days 01:53:54.205000
2024-09-15 12:01:50.341,0 days 01:53:54.566000,0 days 00:01:18.875000,12002,182,4,100,False,0,car,3777.4788888888916,0.6364248588124816,-15957.63940534136,-10049.739226678,-122.53267011131622,car,0 days 01:53:54.566000
2024-09-15 12:01:50.541,0 days 01:53:54.766000,0 days 00:01:19.075000,11490,190,4,100,False,0,car,3788.034444444447,0.6382032454432822,-15896.501885418716,-10079.178432464803,-128.68048853137924,car,0 days 01:53:54.766000
2024-09-15 12:01:50.701,0 days 01:53:54.926000,0 days 00:01:19.235000,11729,193,4,100,False,0,car,3796.612222222225,0.6396484185790486,-15819.940320953207,-10117.030873415588,-136.79672090845727,car,0 days 01:53:54.926000
2024-09-15 12:01:51.021,0 days 01:53:55.246000,0 days 00:01:19.555000,11193,204,4,100,False,0,car,3814.7455555555584,0.6427034996121714,-15654.631364871808,-10201.517092157399,-153.50340442846667,car,0 days 01:53:55.246000
2024-09-15 12:01:51.301,0 days 01:53:55.526000,0 days 00:01:19.835000,11180,211,5,100,False,0,car,3831.1566666666686,0.6454684228265846,-15462.101589432328,-10303.995573457749,-172.00034834552736,car,0 days 01:53:55.526000
2024-09-15 12:01:51.541,0 days 01:53:55.766000,0 days 00:01:20.075000,11441,220,5,100,False,0,car,3845.823333333336,0.647939444250434,-15308.404173990533,-10391.381643495612,-185.4760627223723,car,0 days 01:53:55.766000
2024-09-15 12:01:51.861,0 days 01:53:56.086000,0 days 00:01:20.395000,11781,231,5,100,False,0,car,3866.356666666669,0.651398874243823,-15201.340635978318,-10455.34114757915,-194.82272251209574,car,0 days 01:53:56.086000
2024-09-15 12:01:52.021,0 days 01:53:56.246000,0 days 00:01:20.555000,11921,231,5,100,False,0,car,3876.623333333336,0.6531285892405176,-15126.604423631134,-10499.305964115601,-198.25589587204996,car,0 days 01:53:56.246000
2024-09-15 12:01:52.261,0 days 01:53:56.486000,0 days 00:01:20.795000,12121,241,5,100,False,0,car,3892.6900000000023,0.6558354808911889,-14946.051191987202,-10602.79376395928,-204.10539817466696,car,0 days 01:53:56.486000
2024-09-15 12:01:52.581,0 days 01:53:56.806000,0 days 00:01:21.115000,12296,245,5,100,False,0,car,3914.4677777777797,0.6595045733084197,-14790.346591566788,-10685.509029764236,-208.7911620433034,car,0 days 01:53:56.806000
2024-09-15 12:01:52.861,0 days 01:53:57.086000,0 days 00:01:21.395000,12556,246,5,100,True,0,car,3933.601111111113,0.6627281330749868,-14628.54660470949,-10768.175425004643,-213.31217776476032,car,0 days 01:53:57.086000
2024-09-15 12:01:53.220,0 days 01:53:57.445000,0 days 00:01:21.754000,11016,219,5,0,True,0,car,3955.44027777778,0.6664075682144652,-14380.408304394794,-10906.949892300589,-220.16509741652993,car,0 days 01:53:57.445000
2024-09-15 12:01:53.500,0 days 01:53:57.725000,0 days 00:01:22.034000,11108,188,4,0,True,0,car,3970.0625000000023,0.668871101694606,-14243.167443798167,-10987.237384651817,-224.0864459582362,car,0 days 01:53:57.725000
2024-09-15 12:01:53.740,0 days 01:53:57.965000,0 days 00:01:22.274000,11660,165,4,0,True,0,car,3981.062500000002,0.6707243677624929,-14157.189664671225,-11031.328672252386,-226.5858072591151,car,0 days 01:53:57.965000
2024-09-15 12:01:53.980,0 days 01:53:58.205000,0 days 00:01:22.514000,10850,157,3,0,True,0,car,3991.529166666668,0.6724877785058762,-14057.731023443812,-11076.695428965686,-229.58309960346867,car,0 days 01:53:58.205000
2024-09-15 12:01:54.220,0 days 01:53:58.445000,0 days 00:01:22.754000,9807,143,3,0,True,0,car,4001.062500000002,0.6740939424313783,-13951.792277956585,-11113.127665661745,-231.94500134929592,car,0 days 01:53:58.445000
2024-09-15 12:01:54.500,0 days 01:53:58.725000,0 days 00:01:23.034000,9265,130,3,0,True,0,car,4011.173611111113,0.6757974496250927,-13813.757443366156,-11137.60771422838,-234.56286408505287,car,0 days 01:53:58.725000
2024-09-15 12:01:54.740,0 days 01:53:58.965000,0 days 00:01:23.274000,8569,126,3,0,True,0,car,4019.5736111111128,0.6772126709860246,-13740.090409963963,-11133.108574123893,-235.98572422645026,car,0 days 01:53:58.965000
2024-09-15 12:01:54.940,0 days 01:53:59.165000,0 days 00:01:23.474000,8391,119,3,0,False,0,car,4026.184722222224,0.6783265026126839,-13709.114993510515,-11128.095991819173,-236.08762982022571,car,0 days 01:53:59.165000
2024-09-15 12:01:55.100,0 days 01:53:59.325000,0 days 00:01:23.634000,8314,117,3,0,False,0,car,4031.384722222224,0.6792025920265942,-13676.619268602059,-11115.291882584448,-235.96298409635074,car,0 days 01:53:59.325000
2024-09-15 12:01:55.260,0 days 01:53:59.485000,0 days 00:01:23.794000,8108,114,3,0,False,0,car,4036.4513888888905,0.6800562176093784,-13630.373575354832,-11091.855890244258,-235.99154867057075,car,0 days 01:53:59.485000
2024-09-15 12:01:55.540,0 days 01:53:59.765000,0 days 00:01:24.074000,8382,113,3,28,False,0,car,4045.2402777777793,0.6815369584777609,-13563.555181482872,-11033.840559961827,-236.93979429159404,car,0 days 01:53:59.765000
2024-09-15 12:01:55.700,0 days 01:53:59.925000,0 days 00:01:24.234000,8623,114,3,45,False,0,car,4050.306944444446,0.6823905840605452,-13530.544571858567,-10993.68322397187,-236.91680900016758,car,0 days 01:53:59.925000
2024-09-15 12:01:55.860,0 days 01:54:00.085000,0 days 00:01:24.394000,9028,118,3,46,False,0,car,4055.551388888891,0.6832741614181641,-13499.90646579595,-10950.533537038422,-237.37737881036986,car,0 days 01:54:00.085000
2024-09-15 12:01:56.140,0 days 01:54:00.365000,0 days 00:01:24.674000,9388,121,3,59,False,0,car,4064.962500000002,0.6848597334984674,-13451.608372955712,-10868.9896216333,-238.0518488962604,car,0 days 01:54:00.365000
2024-09-15 12:01:56.340,0 days 01:54:00.565000,0 days 00:01:24.874000,9713,130,3,72,False,0,car,4072.1847222222236,0.6860765243511204,-13419.0457942399,-10806.585949400856,-238.07502897896637,car,0 days 01:54:00.565000
2024-09-15 12:01:56.821,0 days 01:54:01.046000,0 days 00:01:25.355000,11394,149,3,100,False,0,car,4092.0927777777797,0.6894306083364588,-13333.942330980864,-10635.692368417072,-240.40958633017235,car,0 days 01:54:01.046000
2024-09-15 12:01:57.181,0 days 01:54:01.406000,0 days 00:01:25.715000,11931,166,3,100,False,0,car,4108.69277777778,0.6922273553116337,-13262.681278704455,-10492.73062480089,-241.70862895465223,car,0 days 01:54:01.406000
2024-09-15 12:01:57.421,0 days 01:54:01.646000,0 days 00:01:25.955000,10801,175,4,100,False,0,car,4120.359444444446,0.6941929405351501,-13215.38256414884,-10397.373136174541,-242.1379947038863,car,0 days 01:54:01.646000
2024-09-15 12:01:57.621,0 days 01:54:01.846000,0 days 00:01:26.155000,11194,182,4,100,False,0,car,4130.470555555557,0.6958964477288645,-13161.031716149619,-10286.76868961268,-241.9946085234089,car,0 days 01:54:01.846000
2024-09-15 12:01:58.021,0 days 01:54:02.246000,0 days 00:01:26.555000,11178,194,4,100,False,0,car,4152.026111111113,0.6995281004275522,-13055.236677050103,-10066.060350138087,-242.00878572031516,car,0 days 01:54:02.246000
2024-09-15 12:01:58.181,0 days 01:54:02.406000,0 days 00:01:26.715000,10678,203,5,100,False,0,car,4161.048333333335,0.7010481530004049,-13023.993332834503,-10003.20163061977,-241.99453703462373,car,0 days 01:54:02.406000
2024-09-15 12:01:58.341,0 days 01:54:02.566000,0 days 00:01:26.875000,10913,210,5,100,False,0,car,4170.381666666668,0.7026206211792181,-12980.96216995966,-9920.17083792781,-241.9863684146949,car,0 days 01:54:02.566000
2024-09-15 12:01:58.581,0 days 01:54:02.806000,0 days 00:01:27.115000,11233,216,5,100,False,0,car,4184.781666666668,0.7050467149408156,-12912.89221624437,-9795.543271413524,-241.73459075266143,car,0 days 01:54:02.806000
2024-09-15 12:01:58.821,0 days 01:54:03.046000,0 days 00:01:27.355000,11255,222,5,100,False,0,car,4199.581666666668,0.7075402001957909,-12837.710209336436,-9670.074237909337,-240.37150448560175,car,0 days 01:54:03.046000
2024-09-15 12:01:59.061,0 days 01:54:03.286000,0 days 00:01:27.595000,11761,227,5,100,False,0,car,4214.715000000001,0.7100898450285809,-12755.756039357975,-9543.096706167182,-239.99322844604268,car,0 days 01:54:03.286000
2024-09-15 12:01:59.381,0 days 01:54:03.606000,0 days 00:01:27.915000,11047,235,5,100,False,0,car,4235.603888888891,0.7136091785716391,-12637.088102777188,-9375.633060062662,-240.01109530271907,car,0 days 01:54:03.606000
2024-09-15 12:01:59.621,0 days 01:54:03.846000,0 days 00:01:28.155000,10884,240,6,100,False,0,car,4251.603888888891,0.7163048383067475,-12537.98990524126,-9252.354987313825,-240.01034294640974,car,0 days 01:54:03.846000
2024-09-15 12:01:59.780,0 days 01:54:04.005000,0 days 00:01:28.314000,11031,244,6,100,False,0,car,4262.380555555556,0.7181204774574984,-12476.946206801797,-9182.63551406766,-239.41735110859716,car,0 days 01:54:04.005000
2024-09-15 12:02:00.100,0 days 01:54:04.325000,0 days 00:01:28.634000,11279,250,6,100,False,0,car,4284.602777777779,0.7218644493118157,-12248.861487409693,-8963.578761180243,-238.99740878635782,car,0 days 01:54:04.325000
2024-09-15 12:02:00.380,0 days 01:54:04.605000,0 days 00:01:28.914000,11406,255,6,100,False,0,car,4304.436111111112,0.7252059441917937,-12169.198402629534,-8891.910836822415,-239.02677706041254,car,0 days 01:54:04.605000
2024-09-15 12:02:00.540,0 days 01:54:04.765000,0 days 00:01:29.074000,11540,258,6,100,False,0,car,4315.902777777778,0.7271378336686213,-12063.366210903201,-8802.027311476211,-238.99002669608763,car,0 days 01:54:04.765000
2024-09-15 12:02:00.860,0 days 01:54:05.085000,0 days 00:01:29.394000,11376,263,6,100,False,0,car,4339.280555555557,0.7310764920593632,-11839.293909299702,-8609.478126083255,-239.50861723070048,car,0 days 01:54:05.085000
2024-09-15 12:02:01.020,0 days 01:54:05.245000,0 days 00:01:29.554000,10676,265,6,100,False,0,car,4351.058333333334,0.7330607971421512,-11806.436536602714,-8578.832379575175,-239.96503748616126,car,0 days 01:54:05.245000
2024-09-15 12:02:01.340,0 days 01:54:05.565000,0 days 00:01:29.874000,10766,267,7,100,False,0,car,4374.791666666667,0.7370593590825618,-11618.96310154101,-8392.122112992185,-239.99864106910775,car,0 days 01:54:05.565000
2024-09-15 12:02:01.620,0 days 01:54:05.845000,0 days 00:01:30.154000,10915,273,7,100,False,0,car,4396.025000000001,0.740636724189362,-11399.033313774997,-8158.995270060808,-239.9081272427147,car,0 days 01:54:05.845000
2024-09-15 12:02:01.900,0 days 01:54:06.125000,0 days 00:01:30.434000,11016,276,7,100,False,0,car,4417.491666666668,0.7442534010006324,-11274.33071449909,-8042.548404878512,-239.22793868282966,car,0 days 01:54:06.125000
2024-09-15 12:02:02.140,0 days 01:54:06.365000,0 days 00:01:30.674000,11160,279,7,100,False,0,car,4436.091666666668,0.7473871054426959,-11196.337813896713,-7974.649771480574,-237.63894744979712,car,0 days 01:54:06.365000
2024-09-15 12:02:02.380,0 days 01:54:06.605000,0 days 00:01:30.914000,11163,280,7,100,False,0,car,4454.758333333334,0.7505320418003223,-11095.340073823361,-7869.187975503276,-236.85086294730507,car,0 days 01:54:06.605000
2024-09-15 12:02:02.580,0 days 01:54:06.805000,0 days 00:01:31.114000,11163,282,7,100,False,0,car,4470.425000000001,0.7531715419576159,-10998.16638899695,-7745.5177209600115,-237.01283045769034,car,0 days 01:54:06.805000
2024-09-15 12:02:02.820,0 days 01:54:07.045000,0 days 00:01:31.354000,11303,283,7,100,False,0,car,4489.291666666667,0.7563501740619312,-10904.970752866848,-7565.739961952238,-236.99722988216294,car,0 days 01:54:07.045000
2024-09-15 12:02:02.980,0 days 01:54:07.205000,0 days 00:01:31.514000,11339,283,7,100,False,0,car,4501.8694444444445,0.7584692621314746,-10839.580878391142,-7400.245129361176,-236.99997275791796,car,0 days 01:54:07.205000
2024-09-15 12:02:03.381,0 days 01:54:07.606000,0 days 00:01:31.915000,11379,287,7,100,False,0,car,4533.838055555557,0.7638552932414473,-10768.411838664924,-7154.114097244901,-237.00827368791445,car,0 days 01:54:07.606000
2024-09-15 12:02:03.781,0 days 01:54:08.006000,0 days 00:01:32.315000,11517,291,7,100,False,0,car,4566.17138888889,0.7693027722894789,-10700.86026466428,-6843.71286567395,-236.92270257931398,car,0 days 01:54:08.006000
2024-09-15 12:02:04.021,0 days 01:54:08.246000,0 days 00:01:32.555000,11548,292,7,100,False,0,car,4585.638055555557,0.7725824916338607,-10631.97982386901,-6574.46351856214,-237.99494073746988,car,0 days 01:54:08.246000
2024-09-15 12:02:04.221,0 days 01:54:08.446000,0 days 00:01:32.755000,11609,293,7,100,False,0,car,4601.9158333333335,0.7753249510171478,-10596.928560652443,-6473.377936581166,-237.34387931606153,car,0 days 01:54:08.446000
2024-09-15 12:02:04.381,0 days 01:54:08.606000,0 days 00:01:32.915000,11049,293,7,100,False,0,car,4614.938055555556,0.7775189185237779,-10553.109469051844,-6393.449586330375,-236.95724300184486,car,0 days 01:54:08.606000
2024-09-15 12:02:04.541,0 days 01:54:08.766000,0 days 00:01:33.075000,10545,294,8,100,False,0,car,4628.004722222223,0.7797203739741163,-10482.138589127288,-6281.183317402691,-236.97391075431062,car,0 days 01:54:08.766000
2024-09-15 12:02:04.781,0 days 01:54:09.006000,0 days 00:01:33.315000,10598,294,8,100,False,0,car,4647.604722222222,0.783022557149624,-10348.018088399256,-6134.887400368139,-236.0539991324695,car,0 days 01:54:09.006000
2024-09-15 12:02:04.981,0 days 01:54:09.206000,0 days 00:01:33.515000,10571,294,8,100,False,0,car,4663.938055555556,0.7857743764625472,-10221.824053193019,-6027.827599965239,-235.99148209652648,car,0 days 01:54:09.206000
2024-09-15 12:02:05.381,0 days 01:54:09.606000,0 days 00:01:33.915000,10591,296,8,100,False,0,car,4696.826944444446,0.7913154548069368,-9926.693564813495,-5814.052134431985,-236.07889218149154,car,0 days 01:54:09.606000
2024-09-15 12:02:05.621,0 days 01:54:09.846000,0 days 00:01:34.155000,10656,298,8,100,False,0,car,4716.693611111112,0.7946625656446962,-9682.784212138926,-5631.638382842465,-235.02489844514378,car,0 days 01:54:09.846000
