Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:16:24.451,0 days 01:08:28.676000,0 days 00:01:15.214000,9900,137,3,0,True,0,car,3638.5008333333326,0.6119190056105877,-16859,-9168,-19,car,0 days 01:08:28.676000
2024-09-15 11:16:24.691,0 days 01:08:28.916000,0 days 00:01:15.454000,9978,124,3,0,True,0,car,3646.767499999999,0.6133092843759621,-16865,-9254,-22,car,0 days 01:08:28.916000
2024-09-15 11:16:25.051,0 days 01:08:29.276000,0 days 00:01:15.814000,9061,104,2,0,True,0,car,3657.167499999999,0.6150583447582075,-16871,-9365,-25,car,0 days 01:08:29.276000
2024-09-15 11:16:25.331,0 days 01:08:29.556000,0 days 00:01:16.094000,8255,97,2,0,True,0,car,3664.7119444444434,0.6163271609970372,-16870,-9443,-27,car,0 days 01:08:29.556000
2024-09-15 11:16:25.531,0 days 01:08:29.756000,0 days 00:01:16.294000,7896,94,2,0,True,0,car,3669.9341666666655,0.6172054284966689,-16864,-9495,-28,car,0 days 01:08:29.756000
2024-09-15 11:16:25.971,0 days 01:08:30.196000,0 days 00:01:16.734000,8091,86,2,11,False,0,car,3680.4452777777765,0.6189731754214597,-16821,-9592,-34,car,0 days 01:08:30.196000
2024-09-15 11:16:26.211,0 days 01:08:30.436000,0 days 00:01:16.974000,8414,86,2,14,False,0,car,3686.17861111111,0.6199374010168002,-16773,-9635,-38,car,0 days 01:08:30.436000
2024-09-15 11:16:26.611,0 days 01:08:30.836000,0 days 00:01:17.374000,8676,93,2,41,False,0,car,3696.511944444443,0.6216752494735183,-16692,-9676,-47,car,0 days 01:08:30.836000
2024-09-15 11:16:26.811,0 days 01:08:31.036000,0 days 00:01:17.574000,9200,97,2,54,False,0,car,3701.9008333333322,0.6225815467869681,-16643,-9700,-52,car,0 days 01:08:31.036000
2024-09-15 11:16:26.972,0 days 01:08:31.197000,0 days 00:01:17.735000,9900,104,2,54,False,0,car,3706.5519444444435,0.6233637654579167,-16602,-9720,-55,car,0 days 01:08:31.197000
2024-09-15 11:16:27.172,0 days 01:08:31.397000,0 days 00:01:17.935000,8709,113,3,75,False,0,car,3712.8297222222213,0.6244195551117294,-16548,-9747,-61,car,0 days 01:08:31.397000
2024-09-15 11:16:27.372,0 days 01:08:31.597000,0 days 00:01:18.135000,9699,122,3,83,False,0,car,3719.607499999999,0.6255594342069961,-16490,-9777,-68,car,0 days 01:08:31.597000
2024-09-15 11:16:27.612,0 days 01:08:31.837000,0 days 00:01:18.375000,10684,131,3,100,False,0,car,3728.3408333333323,0.6270281964510611,-16414,-9817,-74,car,0 days 01:08:31.837000
2024-09-15 11:16:27.812,0 days 01:08:32.037000,0 days 00:01:18.575000,11276,142,3,100,False,0,car,3736.2297222222214,0.6283549409717815,-16290,-9883,-88,car,0 days 01:08:32.037000
2024-09-15 11:16:28.212,0 days 01:08:32.437000,0 days 00:01:18.975000,10299,162,4,100,False,0,car,3754.229722222221,0.6313821608641291,-16197,-9930,-97,car,0 days 01:08:32.437000
2024-09-15 11:16:28.652,0 days 01:08:32.877000,0 days 00:01:19.415000,11272,182,4,100,False,0,car,3776.474166666666,0.6351232066817096,-16005,-10026,-117,car,0 days 01:08:32.877000
2024-09-15 11:16:28.932,0 days 01:08:33.157000,0 days 00:01:19.695000,11742,190,4,100,False,0,car,3791.251944444443,0.6376085168402419,-15875,-10089,-131,car,0 days 01:08:33.157000
2024-09-15 11:16:29.252,0 days 01:08:33.477000,0 days 00:01:20.015000,10710,204,4,100,False,0,car,3809.3852777777765,0.6406581605836442,-15717,-10169,-147,car,0 days 01:08:33.477000
2024-09-15 11:16:29.612,0 days 01:08:33.837000,0 days 00:01:20.375000,11193,213,5,100,False,0,car,3830.6852777777767,0.6442403707895891,-15532,-10265,-166,car,0 days 01:08:33.837000
2024-09-15 11:16:29.891,0 days 01:08:34.116000,0 days 00:01:20.654000,11402,220,5,100,False,0,car,3847.7352777777764,0.647107820743174,-15385,-10346,-179,car,0 days 01:08:34.116000
2024-09-15 11:16:30.091,0 days 01:08:34.316000,0 days 00:01:20.854000,11402,222,5,100,False,0,car,3860.06861111111,0.6491820269657086,-15275,-10411,-187,car,0 days 01:08:34.316000
2024-09-15 11:16:30.251,0 days 01:08:34.476000,0 days 00:01:21.014000,11668,228,5,100,False,0,car,3870.201944444443,0.650886239645845,-15152,-10484,-196,car,0 days 01:08:34.476000
2024-09-15 11:16:30.451,0 days 01:08:34.676000,0 days 00:01:21.214000,11762,232,5,100,False,0,car,3883.0908333333323,0.6530538785811065,-15053,-10542,-201,car,0 days 01:08:34.676000
2024-09-15 11:16:30.611,0 days 01:08:34.836000,0 days 00:01:21.374000,11762,234,5,100,False,0,car,3893.490833333332,0.6548029389633517,-14997,-10574,-203,car,0 days 01:08:34.836000
2024-09-15 11:16:30.811,0 days 01:08:35.036000,0 days 00:01:21.574000,12061,237,5,100,False,0,car,3906.657499999999,0.6570172942549766,-14913,-10621,-205,car,0 days 01:08:35.036000
2024-09-15 11:16:31.051,0 days 01:08:35.276000,0 days 00:01:21.814000,12074,239,5,100,False,0,car,3922.590833333332,0.6596969444559807,-14636,-10764,-212,car,0 days 01:08:35.276000
2024-09-15 11:16:31.371,0 days 01:08:35.596000,0 days 00:01:22.134000,10960,220,5,0,True,0,car,3942.146388888888,0.6629857759439635,-14375,-10906,-219,car,0 days 01:08:35.596000
2024-09-15 11:16:31.531,0 days 01:08:35.756000,0 days 00:01:22.294000,10627,212,5,0,True,0,car,3951.56861111111,0.6645703947518097,-14338,-10931,-220,car,0 days 01:08:35.756000
2024-09-15 11:16:31.891,0 days 01:08:36.116000,0 days 00:01:22.654000,10825,181,4,0,True,0,car,3969.66861111111,0.6676144325324482,-14285,-10964,-222,car,0 days 01:08:36.116000
2024-09-15 11:16:32.091,0 days 01:08:36.316000,0 days 00:01:22.854000,10825,165,4,0,True,0,car,3978.835277777777,0.6691560722924402,-14185,-11017,-225,car,0 days 01:08:36.316000
2024-09-15 11:16:32.251,0 days 01:08:36.476000,0 days 00:01:23.014000,11105,152,3,0,True,0,car,3985.5908333333323,0.6702922140791979,-14093,-11063,-228,car,0 days 01:08:36.476000
2024-09-15 11:16:32.611,0 days 01:08:36.836000,0 days 00:01:23.374000,9651,140,3,0,True,0,car,3999.5908333333323,0.6726467184399129,-14013,-11093,-230,car,0 days 01:08:36.836000
2024-09-15 11:16:32.811,0 days 01:08:37.036000,0 days 00:01:23.574000,8939,132,3,0,True,0,car,4006.9241666666658,0.6738800302479064,-13941,-11116,-231,car,0 days 01:08:37.036000
2024-09-15 11:16:33.251,0 days 01:08:37.476000,0 days 00:01:24.014000,8409,122,3,0,True,0,car,4021.835277777777,0.6763877642574933,-13796,-11137,-234,car,0 days 01:08:37.476000
2024-09-15 11:16:33.492,0 days 01:08:37.717000,0 days 00:01:24.255000,8284,116,3,1,False,0,car,4029.6008333333325,0.6776937667159882,-13721,-11129,-235,car,0 days 01:08:37.717000
2024-09-15 11:16:33.772,0 days 01:08:37.997000,0 days 00:01:24.535000,8558,113,3,22,False,0,car,4038.3897222222213,0.6791718722313259,-13642,-11099,-236,car,0 days 01:08:37.997000
2024-09-15 11:16:33.932,0 days 01:08:38.157000,0 days 00:01:24.695000,8762,116,3,42,False,0,car,4043.545277777777,0.6800389278054304,-13589,-11056,-236,car,0 days 01:08:38.157000
2024-09-15 11:16:34.292,0 days 01:08:38.517000,0 days 00:01:25.055000,9396,119,3,60,False,0,car,4055.4452777777774,0.6820402565120383,-13509,-10968,-238,car,0 days 01:08:38.517000
2024-09-15 11:16:34.692,0 days 01:08:38.917000,0 days 00:01:25.455000,10339,134,3,89,False,0,car,4070.334166666666,0.684544253213116,-13446,-10858,-237,car,0 days 01:08:38.917000
2024-09-15 11:16:34.972,0 days 01:08:39.197000,0 days 00:01:25.735000,10972,148,3,100,False,0,car,4081.845277777777,0.6864801790208149,-13395,-10760,-240,car,0 days 01:08:39.197000
2024-09-15 11:16:35.212,0 days 01:08:39.437000,0 days 00:01:25.975000,11543,156,3,100,False,0,car,4092.2452777777767,0.6882292394030602,-13351,-10670,-239,car,0 days 01:08:39.437000
2024-09-15 11:16:35.412,0 days 01:08:39.637000,0 days 00:01:26.175000,10297,165,3,100,False,0,car,4101.411944444443,0.6897708791630521,-13306,-10581,-240,car,0 days 01:08:39.637000
2024-09-15 11:16:35.732,0 days 01:08:39.957000,0 days 00:01:26.495000,11193,181,4,100,False,0,car,4117.500833333333,0.6924766905236198,-13227,-10423,-241,car,0 days 01:08:39.957000
2024-09-15 11:16:35.932,0 days 01:08:40.157000,0 days 00:01:26.695000,11193,188,4,100,False,0,car,4127.945277777776,0.6942332255228831,-13182,-10331,-241,car,0 days 01:08:40.157000
2024-09-15 11:16:36.132,0 days 01:08:40.357000,0 days 00:01:26.895000,11574,195,4,100,False,0,car,4138.77861111111,0.6960551634210556,-13142,-10247,-242,car,0 days 01:08:40.357000
2024-09-15 11:16:36.411,0 days 01:08:40.636000,0 days 00:01:27.174000,10685,201,4,100,False,0,car,4154.35611111111,0.6986749699695582,-13078,-10113,-241,car,0 days 01:08:40.636000
2024-09-15 11:16:36.771,0 days 01:08:40.996000,0 days 00:01:27.534000,11033,212,5,100,False,0,car,4175.55611111111,0.7022403622872122,-12984,-9926,-242,car,0 days 01:08:40.996000
2024-09-15 11:16:37.051,0 days 01:08:41.276000,0 days 00:01:27.814000,11387,220,5,100,False,0,car,4192.6672222222205,0.705118089839197,-12902,-9779,-241,car,0 days 01:08:41.276000
2024-09-15 11:16:37.251,0 days 01:08:41.476000,0 days 00:01:28.014000,11613,225,5,100,False,0,car,4205.1672222222205,0.7072203258755496,-12839,-9673,-241,car,0 days 01:08:41.476000
2024-09-15 11:16:37.451,0 days 01:08:41.676000,0 days 00:01:28.214000,11756,229,5,100,False,0,car,4217.889444444443,0.709359934996993,-12771,-9566,-240,car,0 days 01:08:41.676000
2024-09-15 11:16:37.731,0 days 01:08:41.956000,0 days 00:01:28.494000,11616,234,5,100,False,0,car,4236.089444444443,0.7124207906659223,-12674,-9425,-239,car,0 days 01:08:41.956000
2024-09-15 11:16:38.011,0 days 01:08:42.236000,0 days 00:01:28.774000,10838,238,6,100,False,0,car,4254.600555555554,0.7155339686539788,-12503,-9213,-239,car,0 days 01:08:42.236000
2024-09-15 11:16:38.211,0 days 01:08:42.436000,0 days 00:01:28.974000,10838,244,6,100,False,0,car,4268.15611111111,0.7178137268445123,-12438,-9141,-239,car,0 days 01:08:42.436000
2024-09-15 11:16:38.371,0 days 01:08:42.596000,0 days 00:01:29.134000,10838,247,6,100,False,0,car,4279.133888888887,0.7196599572479934,-12390,-9096,-238,car,0 days 01:08:42.596000
2024-09-15 11:16:38.691,0 days 01:08:42.916000,0 days 00:01:29.454000,11330,252,6,100,False,0,car,4301.533888888886,0.7234271642251372,-12225,-8943,-239,car,0 days 01:08:42.916000
2024-09-15 11:16:39.011,0 days 01:08:43.236000,0 days 00:01:29.774000,11563,258,6,100,False,0,car,4324.467222222221,0.727284066606499,-12053,-8794,-239,car,0 days 01:08:43.236000
2024-09-15 11:16:39.171,0 days 01:08:43.396000,0 days 00:01:29.934000,11717,260,6,100,False,0,car,4336.022777777776,0.7292274670312161,-11966,-8718,-239,car,0 days 01:08:43.396000
2024-09-15 11:16:39.371,0 days 01:08:43.596000,0 days 00:01:30.134000,11575,263,6,100,False,0,car,4350.633888888888,0.7316847473759305,-11860,-8627,-238,car,0 days 01:08:43.596000
2024-09-15 11:16:39.731,0 days 01:08:43.956000,0 days 00:01:30.494000,10760,269,7,100,False,0,car,4377.533888888887,0.7362087593261613,-11596,-8371,-240,car,0 days 01:08:43.956000
2024-09-15 11:16:39.931,0 days 01:08:44.156000,0 days 00:01:30.694000,10826,272,7,100,False,0,car,4392.644999999999,0.7387501291123298,-11474,-8240,-239,car,0 days 01:08:44.156000
2024-09-15 11:16:40.332,0 days 01:08:44.557000,0 days 00:01:31.095000,11018,276,7,100,False,0,car,4423.3883333333315,0.7439205085692044,-11328,-8090,-239,car,0 days 01:08:44.557000
2024-09-15 11:16:40.492,0 days 01:08:44.717000,0 days 00:01:31.255000,11073,277,7,100,False,0,car,4435.699444444443,0.74599097748323,-11265,-8034,-238,car,0 days 01:08:44.717000
2024-09-15 11:16:40.652,0 days 01:08:44.877000,0 days 00:01:31.415000,11088,278,7,100,False,0,car,4448.054999999999,0.7480689210142738,-11171,-7950,-236,car,0 days 01:08:44.877000
2024-09-15 11:16:40.852,0 days 01:08:45.077000,0 days 00:01:31.615000,11153,280,7,100,False,0,car,4463.610555555554,0.7506850369706236,-11058,-7827,-236,car,0 days 01:08:45.077000
2024-09-15 11:16:41.052,0 days 01:08:45.277000,0 days 00:01:31.815000,11159,280,7,100,False,0,car,4479.16611111111,0.7533011529269735,-10969,-7700,-237,car,0 days 01:08:45.277000
2024-09-15 11:16:41.292,0 days 01:08:45.517000,0 days 00:01:32.055000,11256,281,7,100,False,0,car,4497.899444444444,0.7564517040001209,-10893,-7543,-236,car,0 days 01:08:45.517000
2024-09-15 11:16:41.532,0 days 01:08:45.757000,0 days 00:01:32.295000,11276,284,7,100,False,0,car,4516.832777777777,0.7596358908498494,-10826,-7362,-237,car,0 days 01:08:45.757000
2024-09-15 11:16:41.772,0 days 01:08:45.997000,0 days 00:01:32.535000,11309,285,7,100,False,0,car,4535.832777777777,0.7628312896251054,-10773,-7178,-236,car,0 days 01:08:45.997000
2024-09-15 11:16:42.172,0 days 01:08:46.397000,0 days 00:01:32.935000,11357,288,7,100,False,0,car,4567.832777777778,0.7682130138781682,-10704,-6865,-236,car,0 days 01:08:46.397000
2024-09-15 11:16:42.412,0 days 01:08:46.637000,0 days 00:01:33.175000,11504,290,7,100,False,0,car,4587.166111111111,0.7714644722810603,-10660,-6676,-237,car,0 days 01:08:46.637000
2024-09-15 11:16:42.652,0 days 01:08:46.877000,0 days 00:01:33.415000,11557,291,7,100,False,0,car,4606.566111111111,0.7747271426094796,-10622,-6521,-237,car,0 days 01:08:46.877000
2024-09-15 11:16:42.932,0 days 01:08:47.157000,0 days 00:01:33.695000,11538,290,7,100,False,0,car,4629.121666666666,0.7785205107461869,-10433,-6225,-237,car,0 days 01:08:47.157000
2024-09-15 11:16:43.251,0 days 01:08:47.476000,0 days 00:01:34.014000,10327,291,8,100,False,0,car,4654.907499999999,0.7828571433910441,-10294,-6073,-236,car,0 days 01:08:47.476000
2024-09-15 11:16:43.571,0 days 01:08:47.796000,0 days 00:01:34.334000,10467,291,8,100,False,0,car,4680.774166666667,0.7872073704956033,-10100,-5938,-235,car,0 days 01:08:47.796000
2024-09-15 11:16:43.731,0 days 01:08:47.956000,0 days 00:01:34.494000,10467,292,8,100,False,0,car,4693.751944444444,0.7893899586649008,-9984,-5853,-236,car,0 days 01:08:47.956000
2024-09-15 11:16:44.011,0 days 01:08:48.236000,0 days 00:01:34.774000,10563,294,8,100,False,0,car,4716.618611111111,0.7932356491207352,-9826,-5741,-235,car,0 days 01:08:48.236000
2024-09-15 11:16:44.211,0 days 01:08:48.436000,0 days 00:01:34.974000,10576,295,8,100,False,0,car,4733.0075,0.7959919141461753,-9693,-5640,-235,car,0 days 01:08:48.436000
2024-09-15 11:16:44.451,0 days 01:08:48.676000,0 days 00:01:35.214000,10625,297,8,100,False,0,car,4752.807499999999,0.7993218560277577,-9527,-5511,-235,car,0 days 01:08:48.676000
2024-09-15 11:16:44.611,0 days 01:08:48.836000,0 days 00:01:35.374000,10677,298,8,100,False,0,car,4766.0519444444435,0.8015492918991642,-9361,-5383,-235,car,0 days 01:08:48.836000
2024-09-15 11:16:44.891,0 days 01:08:49.116000,0 days 00:01:35.654000,10730,299,8,100,False,0,car,4789.307499999999,0.8054603852539074,-9234,-5286,-236,car,0 days 01:08:49.116000
2024-09-15 11:16:45.291,0 days 01:08:49.516000,0 days 00:01:36.054000,10790,303,8,100,False,0,car,4822.974166666666,0.8111224076451504,-8975,-5088,-236,car,0 days 01:08:49.516000
2024-09-15 11:16:45.491,0 days 01:08:49.716000,0 days 00:01:36.254000,10816,303,8,100,False,0,car,4839.8075,0.8139534188407721,-8808,-4961,-236,car,0 days 01:08:49.716000
2024-09-15 11:16:45.651,0 days 01:08:49.876000,0 days 00:01:36.414000,10822,304,8,100,False,0,car,4853.318611111111,0.8162257024142874,-8722,-4895,-236,car,0 days 01:08:49.876000
2024-09-15 11:16:45.931,0 days 01:08:50.156000,0 days 00:01:36.694000,10868,305,8,100,False,0,car,4877.0408333333335,0.8202152792477211,-8564,-4777,-237,car,0 days 01:08:50.156000
2024-09-15 11:16:46.171,0 days 01:08:50.396000,0 days 00:01:36.934000,10888,307,8,100,False,0,car,4897.5075,0.8236573403845757,-8371,-4629,-238,car,0 days 01:08:50.396000
2024-09-15 11:16:46.411,0 days 01:08:50.636000,0 days 00:01:37.174000,10923,307,8,100,False,0,car,4917.974166666667,0.8270994015214305,-8155,-4462,-238,car,0 days 01:08:50.636000
2024-09-15 11:16:46.692,0 days 01:08:50.917000,0 days 00:01:37.455000,11001,309,8,100,False,0,car,4942.093333333333,0.8311557360281073,-7940,-4309,-239,car,0 days 01:08:50.917000
2024-09-15 11:16:47.052,0 days 01:08:51.277000,0 days 00:01:37.815000,11083,310,8,100,False,0,car,4973.093333333333,0.8363692813982618,-7676,-4158,-238,car,0 days 01:08:51.277000
2024-09-15 11:16:47.292,0 days 01:08:51.517000,0 days 00:01:38.055000,11030,311,8,100,False,0,car,4993.826666666668,0.8398561902372256,-7487,-4071,-241,car,0 days 01:08:51.517000
2024-09-15 11:16:47.532,0 days 01:08:51.757000,0 days 00:01:38.295000,11062,311,8,100,False,0,car,5014.56,0.843343099076189,-7292,-3992,-240,car,0 days 01:08:51.757000
2024-09-15 11:16:47.932,0 days 01:08:52.157000,0 days 00:01:38.695000,11038,312,8,100,False,0,car,5049.2266666666665,0.8491733003503401,-6967,-3864,-240,car,0 days 01:08:52.157000
2024-09-15 11:16:48.092,0 days 01:08:52.317000,0 days 00:01:38.855000,11087,312,8,100,False,0,car,5063.093333333334,0.8515053808600007,-6849,-3816,-240,car,0 days 01:08:52.317000
2024-09-15 11:16:48.252,0 days 01:08:52.477000,0 days 00:01:39.015000,11080,312,8,100,False,0,car,5076.960000000001,0.8538374613696613,-6684,-3750,-241,car,0 days 01:08:52.477000
2024-09-15 11:16:48.492,0 days 01:08:52.717000,0 days 00:01:39.255000,11110,313,8,100,False,0,car,5097.826666666667,0.8573467940596791,-6402,-3636,-242,car,0 days 01:08:52.717000
2024-09-15 11:16:48.692,0 days 01:08:52.917000,0 days 00:01:39.455000,11075,313,8,100,False,0,car,5115.2155555555555,0.8602712379680274,-6278,-3586,-241,car,0 days 01:08:52.917000
2024-09-15 11:16:49.012,0 days 01:08:53.237000,0 days 00:01:39.775000,11152,314,8,100,False,0,car,5143.126666666667,0.8649652974554211,-6066,-3499,-242,car,0 days 01:08:53.237000
2024-09-15 11:16:49.372,0 days 01:08:53.597000,0 days 00:01:40.135000,11191,315,8,100,False,0,car,5174.626666666667,0.8702629322670296,-5854,-3412,-240,car,0 days 01:08:53.597000
2024-09-15 11:16:49.572,0 days 01:08:53.797000,0 days 00:01:40.335000,11237,316,8,100,False,0,car,5192.182222222222,0.8732154059891958,-5568,-3293,-239,car,0 days 01:08:53.797000
2024-09-15 11:16:49.811,0 days 01:08:54.036000,0 days 00:01:40.574000,11178,317,8,100,False,0,car,5213.2275,0.8767547772963555,-5386,-3217,-239,car,0 days 01:08:54.036000
2024-09-15 11:16:50.211,0 days 01:08:54.436000,0 days 00:01:40.974000,11229,318,8,100,False,0,car,5248.560833333334,0.882697097825779,-5136,-3114,-236,car,0 days 01:08:54.436000
2024-09-15 11:16:50.371,0 days 01:08:54.596000,0 days 00:01:41.134000,11261,318,8,100,False,0,car,5262.694166666667,0.8850740260375484,-5015,-3064,-236,car,0 days 01:08:54.596000
2024-09-15 11:16:50.531,0 days 01:08:54.756000,0 days 00:01:41.294000,11227,318,8,100,False,0,car,5276.8275,0.8874509542493176,-4859,-2998,-237,car,0 days 01:08:54.756000
2024-09-15 11:16:50.851,0 days 01:08:55.076000,0 days 00:01:41.614000,11317,319,8,100,False,0,car,5305.183055555556,0.8922197599068927,-4591,-2884,-238,car,0 days 01:08:55.076000
2024-09-15 11:16:51.091,0 days 01:08:55.316000,0 days 00:01:41.854000,11278,320,8,100,False,0,car,5326.516388888889,0.8958075760756011,-4420,-2812,-238,car,0 days 01:08:55.316000
2024-09-15 11:16:51.451,0 days 01:08:55.676000,0 days 00:01:42.214000,11314,320,8,100,False,0,car,5358.516388888889,0.9011893003286638,-4043,-2652,-236,car,0 days 01:08:55.676000
2024-09-15 11:16:51.611,0 days 01:08:55.836000,0 days 00:01:42.374000,11314,320,8,100,False,0,car,5372.738611111111,0.9035811777744693,-3940,-2609,-236,car,0 days 01:08:55.836000
2024-09-15 11:16:51.771,0 days 01:08:55.996000,0 days 00:01:42.534000,11330,320,8,100,False,0,car,5386.960833333334,0.9059730552202753,-3857,-2574,-236,car,0 days 01:08:55.996000
2024-09-15 11:16:51.931,0 days 01:08:56.156000,0 days 00:01:42.694000,11267,320,8,100,False,0,car,5401.183055555556,0.9083649326660808,-3736,-2522,-234,car,0 days 01:08:56.156000
2024-09-15 11:16:52.211,0 days 01:08:56.436000,0 days 00:01:42.974000,11320,320,8,100,False,0,car,5426.071944444445,0.9125507181962406,-3505,-2425,-234,car,0 days 01:08:56.436000
2024-09-15 11:16:52.451,0 days 01:08:56.676000,0 days 00:01:43.214000,11402,321,8,100,False,0,car,5447.4719444444445,0.9161497462904762,-3226,-2307,-232,car,0 days 01:08:56.676000
2024-09-15 11:16:52.851,0 days 01:08:57.076000,0 days 00:01:43.614000,11335,321,8,100,False,0,car,5483.1386111111115,0.9221481264475357,-2986,-2205,-233,car,0 days 01:08:57.076000
2024-09-15 11:16:53.011,0 days 01:08:57.236000,0 days 00:01:43.774000,11378,321,8,100,False,0,car,5497.405277777778,0.9245474785103595,-2845,-2146,-233,car,0 days 01:08:57.236000
2024-09-15 11:16:53.212,0 days 01:08:57.437000,0 days 00:01:43.975000,11323,321,8,100,False,0,car,5515.327777777778,0.9275616645392818,-2684,-2077,-234,car,0 days 01:08:57.437000
2024-09-15 11:16:53.452,0 days 01:08:57.677000,0 days 00:01:44.215000,11329,321,8,100,False,0,car,5536.727777777778,0.9311606926335175,-2503,-2001,-234,car,0 days 01:08:57.677000
2024-09-15 11:16:53.612,0 days 01:08:57.837000,0 days 00:01:44.375000,11347,322,8,100,False,0,car,5551.038888888889,0.9335675193133595,-2277,-1905,-235,car,0 days 01:08:57.837000
2024-09-15 11:16:53.932,0 days 01:08:58.157000,0 days 00:01:44.695000,11418,322,8,100,False,0,car,5579.661111111111,0.9383811726730432,-2024,-1799,-236,car,0 days 01:08:58.157000
2024-09-15 11:16:54.372,0 days 01:08:58.597000,0 days 00:01:45.135000,11414,323,8,100,False,0,car,5619.13888888889,0.9450205012394086,-1706,-1676,-238,car,0 days 01:08:58.597000
2024-09-15 11:16:54.572,0 days 01:08:58.797000,0 days 00:01:45.335000,11414,323,8,100,False,0,car,5637.083333333333,0.9480383778604835,-1547,-1616,-238,car,0 days 01:08:58.797000
2024-09-15 11:16:54.812,0 days 01:08:59.037000,0 days 00:01:45.575000,11389,322,8,100,False,0,car,5658.55,0.9516486178802465,-1296,-1523,-239,car,0 days 01:08:59.037000
2024-09-15 11:16:55.052,0 days 01:08:59.277000,0 days 00:01:45.815000,11420,322,8,100,False,0,car,5680.016666666666,0.9552588579000093,-1013,-1418,-241,car,0 days 01:08:59.277000
2024-09-15 11:16:55.292,0 days 01:08:59.517000,0 days 00:01:46.055000,11365,321,8,100,False,0,car,5701.416666666667,0.958857885994245,-834,-1350,-241,car,0 days 01:08:59.517000
2024-09-15 11:16:55.532,0 days 01:08:59.757000,0 days 00:01:46.295000,11405,322,8,100,False,0,car,5722.883333333333,0.9624681260140079,-620,-1270,-242,car,0 days 01:08:59.757000
2024-09-15 11:16:55.852,0 days 01:09:00.077000,0 days 00:01:46.615000,11368,321,8,100,False,0,car,5751.416666666666,0.9672668301396553,-371,-1177,-244,car,0 days 01:09:00.077000
2024-09-15 11:16:56.132,0 days 01:09:00.357000,0 days 00:01:46.895000,11321,321,8,100,False,0,car,5776.383333333333,0.971465696249597,-236,-1127,-244,car,0 days 01:09:00.357000
2024-09-15 11:16:56.372,0 days 01:09:00.597000,0 days 00:01:47.135000,11358,321,8,100,False,0,car,5797.783333333334,0.9750647243438328,13,-1032,-245,car,0 days 01:09:00.597000
2024-09-15 11:16:56.531,0 days 01:09:00.756000,0 days 00:01:47.294000,11355,321,8,100,False,0,car,5811.960833333333,0.9774490804562638,127,-987,-245,car,0 days 01:09:00.756000
2024-09-15 11:16:56.731,0 days 01:09:00.956000,0 days 00:01:47.494000,11355,321,8,100,False,0,car,5829.794166666667,0.9804482705347936,259,-931,-246,car,0 days 01:09:00.956000
2024-09-15 11:16:57.051,0 days 01:09:01.276000,0 days 00:01:47.814000,11323,319,8,100,False,0,car,5858.1497222222215,0.9852170761923685,492,-830,-247,car,0 days 01:09:01.276000
2024-09-15 11:16:57.291,0 days 01:09:01.516000,0 days 00:01:48.054000,11213,318,8,100,False,0,car,5879.349722222222,0.9887824685100226,759,-718,-246,car,0 days 01:09:01.516000
2024-09-15 11:16:57.571,0 days 01:09:01.796000,0 days 00:01:48.334000,11185,317,8,100,False,0,car,5904.005277777778,0.9929290123008373,994,-620,-245,car,0 days 01:09:01.796000
2024-09-15 11:16:57.731,0 days 01:09:01.956000,0 days 00:01:48.494000,11233,316,8,100,False,0,car,5918.049722222222,0.9952909912785703,1049,-597,-245,car,0 days 01:09:01.956000
