Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:28:58.374,0 days 01:21:02.599000,0 days 00:01:04.634000,12178,239,5,100,False,0,car,2360.4050000000007,0.3965194033686885,-9564.210540479386,-5418.8161512339975,-235.69749430674233,car,0 days 01:21:02.599000
2024-09-15 11:28:58.574,0 days 01:21:02.799000,0 days 00:01:04.834000,12230,241,5,100,False,0,car,2373.79388888889,0.39876857426689966,-9612.45358492428,-5455.759112303901,-235.02408206835435,car,0 days 01:21:02.799000
2024-09-15 11:28:58.814,0 days 01:21:03.039000,0 days 00:01:05.074000,12326,243,5,92,False,0,car,2389.9938888888896,0.40148997772714173,-9784.353028790583,-5587.064132273538,-234.9190552415521,car,0 days 01:21:03.039000
2024-09-15 11:28:59.134,0 days 01:21:03.359000,0 days 00:01:05.394000,11175,216,5,0,True,0,car,2409.19388888889,0.4047153447911324,-9947.239018065004,-5710.668278789342,-235.03134296236698,car,0 days 01:21:03.359000
2024-09-15 11:28:59.334,0 days 01:21:03.559000,0 days 00:01:05.594000,10527,208,5,0,True,0,car,2420.7494444444446,0.406656537931497,-10023.44723989941,-5767.2729251152705,-234.94005827155303,car,0 days 01:21:03.559000
2024-09-15 11:28:59.534,0 days 01:21:03.759000,0 days 00:01:05.794000,11087,183,5,0,True,0,car,2430.9161111111116,0.40836441458864486,-10119.283790615787,-5839.045270022415,-235.59242814698257,car,0 days 01:21:03.759000
2024-09-15 11:28:59.774,0 days 01:21:03.999000,0 days 00:01:06.034000,11363,170,4,0,True,0,car,2442.2494444444455,0.410268277091695,-10220.530173001534,-5916.758140644118,-236.12139666606492,car,0 days 01:21:03.999000
2024-09-15 11:28:59.934,0 days 01:21:04.159000,0 days 00:01:06.194000,11141,157,3,0,True,0,car,2449.227222222223,0.41144045910337673,-10279.925248557918,-5963.592908001578,-235.45986060461075,car,0 days 01:21:04.159000
2024-09-15 11:29:00.094,0 days 01:21:04.319000,0 days 00:01:06.354000,10714,151,3,0,True,0,car,2455.938333333334,0.4125678443502808,-10331.461575681376,-6005.655253361199,-234.38248505841923,car,0 days 01:21:04.319000
2024-09-15 11:29:00.334,0 days 01:21:04.559000,0 days 00:01:06.594000,9453,133,3,0,True,0,car,2464.8050000000003,0.4140573367791376,-10419.419927793022,-6076.859452055839,-234.85829767827607,car,0 days 01:21:04.559000
2024-09-15 11:29:00.654,0 days 01:21:04.879000,0 days 00:01:06.914000,9995,114,3,0,True,0,car,2474.938333333334,0.4157596138406882,-10522.66621300891,-6157.386154759535,-237.47231299854718,car,0 days 01:21:04.879000
2024-09-15 11:29:00.934,0 days 01:21:05.159000,0 days 00:01:07.194000,8806,101,2,0,True,0,car,2482.7938888888893,0.4170792518697631,-10560.074137696669,-6180.123071253678,-236.9932230810388,car,0 days 01:21:05.159000
2024-09-15 11:29:01.094,0 days 01:21:05.319000,0 days 00:01:07.354000,7775,101,2,0,True,0,car,2487.282777777778,0.4178333307435201,-10607.742739213163,-6205.268065563424,-237.01358382300788,car,0 days 01:21:05.319000
2024-09-15 11:29:01.334,0 days 01:21:05.559000,0 days 00:01:07.594000,6654,82,2,0,True,0,car,2492.7494444444446,0.4187516644214619,-10663.635865837718,-6232.208119932166,-236.8246430973273,car,0 days 01:21:05.559000
2024-09-15 11:29:01.694,0 days 01:21:05.919000,0 days 00:01:07.954000,6482,77,2,0,False,0,car,2500.4494444444445,0.4200451710044164,-10726.450945571603,-6237.572218707202,-235.4481344238738,car,0 days 01:21:05.919000
2024-09-15 11:29:02.014,0 days 01:21:06.239000,0 days 00:01:08.274000,6120,72,2,0,False,0,car,2506.8494444444445,0.42112029335907997,-10788.863684623833,-6223.005514480562,-235.12108745054377,car,0 days 01:21:06.239000
2024-09-15 11:29:02.254,0 days 01:21:06.479000,0 days 00:01:08.514000,6357,69,2,5,False,0,car,2511.4494444444445,0.4218930375514944,-10817.151513624305,-6197.839059806219,-234.94979262284406,car,0 days 01:21:06.479000
2024-09-15 11:29:02.493,0 days 01:21:06.718000,0 days 00:01:08.753000,6797,70,2,14,False,0,car,2516.096666666667,0.4226737145043382,-10847.972201325712,-6161.678370345016,-233.99471285085937,car,0 days 01:21:06.718000
2024-09-15 11:29:02.853,0 days 01:21:07.078000,0 days 00:01:09.113000,7330,76,2,34,False,0,car,2523.6966666666667,0.4239504223005012,-10886.607209769016,-6098.1711844344245,-232.48399519528158,car,0 days 01:21:07.078000
2024-09-15 11:29:03.093,0 days 01:21:07.318000,0 days 00:01:09.353000,7523,80,2,42,False,0,car,2529.0299999999997,0.42484635759605405,-10909.216851398793,-6049.380669338401,-231.55143240542094,car,0 days 01:21:07.318000
2024-09-15 11:29:03.253,0 days 01:21:07.478000,0 days 00:01:09.513000,7682,86,2,47,False,0,car,2532.8522222222223,0.42548844455786705,-10923.95272105336,-6014.613906686929,-231.01778266019159,car,0 days 01:21:07.478000
2024-09-15 11:29:03.494,0 days 01:21:07.719000,0 days 00:01:09.754000,8842,92,2,57,False,0,car,2539.011111111111,0.4265230631710441,-10946.28980777295,-5954.72423131579,-231.02920659231927,car,0 days 01:21:07.719000
2024-09-15 11:29:03.654,0 days 01:21:07.879000,0 days 00:01:09.914000,8901,99,2,67,False,0,car,2543.411111111111,0.42726220978987534,-10965.463039712247,-5899.546906123088,-231.03196458619513,car,0 days 01:21:07.879000
2024-09-15 11:29:03.894,0 days 01:21:08.119000,0 days 00:01:10.154000,10266,108,2,82,False,0,car,2550.611111111111,0.42847172243887177,-10990.421323759812,-5821.584629842291,-230.47300513049132,car,0 days 01:21:08.119000
2024-09-15 11:29:04.254,0 days 01:21:08.479000,0 days 00:01:10.514000,12016,129,2,100,False,0,car,2563.511111111111,0.4306387659349905,-11019.831882510922,-5728.5519473134,-229.9402255043911,car,0 days 01:21:08.479000
2024-09-15 11:29:04.534,0 days 01:21:08.759000,0 days 00:01:10.794000,10837,143,2,100,False,0,car,2574.633333333333,0.43250716433259156,-11046.772146171086,-5636.30877688163,-230.0145412149462,car,0 days 01:21:08.759000
2024-09-15 11:29:04.694,0 days 01:21:08.919000,0 days 00:01:10.954000,11116,148,3,100,False,0,car,2581.2111111111108,0.43361215119710683,-11065.092654342048,-5573.309404865334,-229.51703472540558,car,0 days 01:21:08.919000
2024-09-15 11:29:04.934,0 days 01:21:09.159000,0 days 00:01:11.194000,11808,161,3,100,False,0,car,2591.9444444444443,0.4354152209794072,-11092.455916593834,-5478.146057029677,-228.41271677766133,car,0 days 01:21:09.159000
2024-09-15 11:29:05.134,0 days 01:21:09.359000,0 days 00:01:11.394000,11639,164,3,100,False,0,car,2601.0555555555557,0.4369457771093102,-11123.948308501684,-5372.025239231176,-227.5312703576812,car,0 days 01:21:09.359000
2024-09-15 11:29:05.334,0 days 01:21:09.559000,0 days 00:01:11.594000,10722,173,3,100,False,0,car,2610.666666666666,0.4385603271731711,-11156.774541194116,-5263.482403012442,-226.50355744759435,car,0 days 01:21:09.559000
2024-09-15 11:29:05.534,0 days 01:21:09.759000,0 days 00:01:11.794000,10790,178,4,100,False,0,car,2620.555555555555,0.4402215405336756,-11184.159910099086,-5174.058841200284,-225.55131534689244,car,0 days 01:21:09.759000
2024-09-15 11:29:05.734,0 days 01:21:09.959000,0 days 00:01:11.994000,11070,183,4,100,False,0,car,2630.722222222222,0.4419294171908235,-11214.585415101501,-5076.4145351700345,-224.7883002247837,car,0 days 01:21:09.959000
2024-09-15 11:29:06.694,0 days 01:21:10.919000,0 days 00:01:12.954000,10416,151,4,0,True,0,car,2670.9888888888886,0.44869372867224827,-11360.615679257364,-4590.026661396509,-219.96812205940722,car,0 days 01:21:10.919000
2024-09-15 11:29:06.854,0 days 01:21:11.079000,0 days 00:01:13.114000,9529,137,3,0,True,0,car,2677.077777777778,0.4497165881346713,-11370.490125762903,-4558.519042707787,-220.0637935900596,car,0 days 01:21:11.079000
2024-09-15 11:29:07.254,0 days 01:21:11.479000,0 days 00:01:13.514000,8335,120,3,0,True,0,car,2690.411111111111,0.45195642637355365,-11408.809489206065,-4433.25440965652,-218.1331530529731,car,0 days 01:21:11.479000
2024-09-15 11:29:07.414,0 days 01:21:11.639000,0 days 00:01:13.674000,8068,118,3,0,True,0,car,2695.655555555556,0.4528374294141808,-11448.194383374628,-4370.179801111409,-215.75311619363217,car,0 days 01:21:11.639000
2024-09-15 11:29:07.654,0 days 01:21:11.879000,0 days 00:01:13.914000,7969,111,3,0,False,0,car,2703.0555555555557,0.4540805396367605,-11500.46632888266,-4323.433739140505,-212.82418256800247,car,0 days 01:21:11.879000
2024-09-15 11:29:07.814,0 days 01:21:12.039000,0 days 00:01:14.074000,8027,110,3,9,False,0,car,2707.9444444444443,0.45490181365768395,-11531.658438266271,-4317.118263641069,-211.5289427241583,car,0 days 01:21:12.039000
2024-09-15 11:29:08.134,0 days 01:21:12.359000,0 days 00:01:14.394000,8027,114,3,25,False,0,car,2718.077777777778,0.45660409071923463,-11621.519825452706,-4279.1984372887255,-206.9247378450512,car,0 days 01:21:12.359000
2024-09-15 11:29:08.294,0 days 01:21:12.519000,0 days 00:01:14.554000,8727,118,3,80,False,0,car,2723.3222222222225,0.45748509375986174,-11669.78887214544,-4259.925691860607,-200.70310839902004,car,0 days 01:21:12.519000
2024-09-15 11:29:08.454,0 days 01:21:12.679000,0 days 00:01:14.714000,9279,127,3,83,False,0,car,2728.9666666666667,0.4584332919476552,-11721.018858755673,-4241.009496999594,-196.4496204666087,car,0 days 01:21:12.679000
2024-09-15 11:29:08.654,0 days 01:21:12.879000,0 days 00:01:14.914000,9667,132,3,72,False,0,car,2736.3,0.45966520297904057,-11790.661824233222,-4219.365727107265,-187.7603187150338,car,0 days 01:21:12.879000
2024-09-15 11:29:08.854,0 days 01:21:13.079000,0 days 00:01:15.114000,10239,138,3,69,False,0,car,2743.966666666667,0.460953109966398,-11865.280554790279,-4203.500258306801,-181.21237748373196,car,0 days 01:21:13.079000
2024-09-15 11:29:09.094,0 days 01:21:13.319000,0 days 00:01:15.354000,9800,138,3,0,True,0,car,2753.166666666667,0.4624985983512268,-11983.527801993225,-4188.231706248661,-166.54424828760244,car,0 days 01:21:13.319000
2024-09-15 11:29:09.253,0 days 01:21:13.478000,0 days 00:01:15.513000,9248,130,3,0,True,0,car,2758.9083333333338,0.46346312869284556,-12038.36565905666,-4182.699229365529,-160.0353012655882,car,0 days 01:21:13.478000
2024-09-15 11:29:09.453,0 days 01:21:13.678000,0 days 00:01:15.713000,8654,120,3,0,True,0,car,2765.5750000000003,0.4645830478122867,-12084.900015038755,-4179.410129758116,-155.62256490174906,car,0 days 01:21:13.678000
2024-09-15 11:29:09.813,0 days 01:21:14.038000,0 days 00:01:16.073000,8120,111,3,0,True,0,car,2776.675,0.4664477131461563,-12214.963834084614,-4166.045223783264,-142.27799778785982,car,0 days 01:21:14.038000
2024-09-15 11:29:10.134,0 days 01:21:14.359000,0 days 00:01:16.394000,7076,102,3,0,True,0,car,2785.7700000000004,0.467975562804854,-12272.52219286905,-4155.599068070141,-140.01552940348762,car,0 days 01:21:14.359000
2024-09-15 11:29:10.374,0 days 01:21:14.599000,0 days 00:01:16.634000,6982,100,3,0,True,0,car,2792.436666666667,0.4690954819242951,-12335.740335408036,-4137.470670867425,-140.23117688738228,car,0 days 01:21:14.599000
2024-09-15 11:29:10.574,0 days 01:21:14.799000,0 days 00:01:16.834000,6718,94,3,0,False,0,car,2797.658888888889,0.46997275190119076,-12383.960092449755,-4116.133891850488,-141.52720569318993,car,0 days 01:21:14.799000
2024-09-15 11:29:10.774,0 days 01:21:14.999000,0 days 00:01:17.034000,6696,92,3,4,False,0,car,2802.7700000000004,0.47083135655942904,-12427.144290848844,-4090.3491805158274,-142.02716789500982,car,0 days 01:21:14.999000
2024-09-15 11:29:10.974,0 days 01:21:15.199000,0 days 00:01:17.234000,6975,93,3,11,False,0,car,2807.936666666667,0.47169929387699594,-12464.008904241158,-4057.8837043751973,-142.11409363212067,car,0 days 01:21:15.199000
2024-09-15 11:29:11.174,0 days 01:21:15.399000,0 days 00:01:17.434000,6852,94,3,17,False,0,car,2813.158888888889,0.4725765638538915,-12494.670635625705,-4018.664778913585,-143.55425159388665,car,0 days 01:21:15.399000
2024-09-15 11:29:11.374,0 days 01:21:15.599000,0 days 00:01:17.634000,7130,96,3,28,False,0,car,2818.4922222222226,0.4734724991494445,-12516.120079986427,-3972.139224542325,-145.55495811080127,car,0 days 01:21:15.599000
2024-09-15 11:29:11.614,0 days 01:21:15.839000,0 days 00:01:17.874000,7467,103,3,51,False,0,car,2825.358888888889,0.4746260158424689,-12528.2396428869,-3907.7896245550396,-149.14531342190702,car,0 days 01:21:15.839000
2024-09-15 11:29:11.894,0 days 01:21:16.119000,0 days 00:01:18.154000,7355,110,3,0,True,0,car,2833.9144444444446,0.47606324537908506,-12532.620572584894,-3819.9723754315137,-155.0768999648329,car,0 days 01:21:16.119000
2024-09-15 11:29:12.294,0 days 01:21:16.519000,0 days 00:01:18.554000,7529,105,3,6,False,0,car,2845.5811111111116,0.4780231038381072,-12544.596445321033,-3699.05570586826,-160.75431898535942,car,0 days 01:21:16.519000
2024-09-15 11:29:12.614,0 days 01:21:16.839000,0 days 00:01:18.874000,7524,104,3,5,False,0,car,2854.8255555555556,0.47957605835039896,-12590.905803193175,-3632.3792964063323,-160.96827429580844,car,0 days 01:21:16.839000
2024-09-15 11:29:12.814,0 days 01:21:17.039000,0 days 00:01:19.074000,7551,104,3,9,False,0,car,2860.6033333333335,0.4805466549205813,-12639.304789240668,-3604.9792358784384,-159.81156104201568,car,0 days 01:21:17.039000
2024-09-15 11:29:13.014,0 days 01:21:17.239000,0 days 00:01:19.274000,7600,104,3,11,False,0,car,2866.3811111111113,0.4815172514907637,-12698.48348133575,-3591.6114099490746,-157.84930344754153,car,0 days 01:21:17.239000
2024-09-15 11:29:13.214,0 days 01:21:17.439000,0 days 00:01:19.474000,7740,105,3,25,False,0,car,2872.214444444445,0.48249718072027475,-12794.676691785573,-3587.3459720581213,-152.96343958039753,car,0 days 01:21:17.439000
2024-09-15 11:29:13.414,0 days 01:21:17.639000,0 days 00:01:19.674000,7978,106,3,42,False,0,car,2878.103333333334,0.48348644260911455,-12848.390953099208,-3587.324700369665,-149.46500277686823,car,0 days 01:21:17.639000
2024-09-15 11:29:13.694,0 days 01:21:17.919000,0 days 00:01:19.954000,8313,112,3,62,False,0,car,2886.8144444444447,0.48494980359185097,-12896.589080739219,-3591.432529767366,-146.3895818496087,car,0 days 01:21:17.919000
2024-09-15 11:29:13.934,0 days 01:21:18.159000,0 days 00:01:20.194000,9191,122,3,74,False,0,car,2894.9477777777784,0.48631610491756927,-12995.169068233241,-3602.5566412837247,-139.62431237688264,car,0 days 01:21:18.159000
2024-09-15 11:29:14.294,0 days 01:21:18.519000,0 days 00:01:20.554000,10142,135,3,100,False,0,car,2908.4477777777784,0.4885839411344377,-13168.49775327928,-3636.3903782288216,-125.97611442048587,car,0 days 01:21:18.519000
2024-09-15 11:29:14.534,0 days 01:21:18.759000,0 days 00:01:20.794000,10956,140,3,100,False,0,car,2917.7811111111114,0.4901518279016553,-13248.503757872018,-3658.8734072554653,-119.63242725669997,car,0 days 01:21:18.759000
2024-09-15 11:29:14.694,0 days 01:21:18.919000,0 days 00:01:20.954000,11472,155,3,100,False,0,car,2924.67,0.4913090776584112,-13283.563903186134,-3669.4039954009118,-114.9059451740382,car,0 days 01:21:18.919000
2024-09-15 11:29:14.894,0 days 01:21:19.119000,0 days 00:01:21.154000,12172,163,3,100,False,0,car,2933.7255555555557,0.49283030112898546,-13370.597721594153,-3703.7597398792877,-108.30605217337191,car,0 days 01:21:19.119000
2024-09-15 11:29:15.094,0 days 01:21:19.319000,0 days 00:01:21.354000,12224,171,3,100,False,0,car,2943.2255555555557,0.4944261858741892,-13495.398019596883,-3757.2904367631363,-101.38059005177915,car,0 days 01:21:19.319000
2024-09-15 11:29:15.334,0 days 01:21:19.559000,0 days 00:01:21.594000,11524,182,4,100,False,0,car,2955.358888888889,0.49646443867157214,-13595.375684829301,-3804.3242484854463,-93.79014860895529,car,0 days 01:21:19.559000
2024-09-15 11:29:15.614,0 days 01:21:19.839000,0 days 00:01:21.874000,11608,189,4,100,False,0,car,2970.058888888889,0.49893386032994,-13724.457178252265,-3862.5861297778442,-85.23943002789855,car,0 days 01:21:19.839000
2024-09-15 11:29:15.814,0 days 01:21:20.039000,0 days 00:01:22.074000,11915,199,4,100,False,0,car,2981.114444444445,0.5007910595363466,-13846.178000041582,-3913.1566590770567,-76.83702797705939,car,0 days 01:21:20.039000
2024-09-15 11:29:16.013,0 days 01:21:20.238000,0 days 00:01:22.273000,11373,202,4,100,False,0,car,2992.280555555556,0.5026668307348174,-13988.999092346801,-3972.615619779464,-66.85193463670689,car,0 days 01:21:20.238000
2024-09-15 11:29:16.253,0 days 01:21:20.478000,0 days 00:01:22.513000,11022,208,5,100,False,0,car,3006.1472222222233,0.5049962625032551,-14124.324072678843,-4033.031188437189,-58.54923791713972,car,0 days 01:21:20.478000
2024-09-15 11:29:16.494,0 days 01:21:20.719000,0 days 00:01:22.754000,11116,216,5,100,False,0,car,3020.6072222222233,0.5074253670733231,-14215.630669711503,-4076.0981301001366,-52.43157941917467,car,0 days 01:21:20.719000
2024-09-15 11:29:16.734,0 days 01:21:20.959000,0 days 00:01:22.994000,11461,224,5,100,False,0,car,3035.5405555555562,0.5099339859008714,-14310.677154559906,-4124.608344127572,-46.753799252897736,car,0 days 01:21:20.959000
2024-09-15 11:29:17.014,0 days 01:21:21.239000,0 days 00:01:23.274000,11590,229,5,100,False,0,car,3053.3516666666674,0.512926036481645,-14473.488022653779,-4209.564862026443,-38.711982719225084,car,0 days 01:21:21.239000
2024-09-15 11:29:17.214,0 days 01:21:21.439000,0 days 00:01:23.474000,10662,233,5,100,False,0,car,3066.296111111112,0.5151005461052267,-14587.866018425862,-4268.237708106818,-33.40883829865963,car,0 days 01:21:21.439000
2024-09-15 11:29:17.494,0 days 01:21:21.719000,0 days 00:01:23.754000,10708,237,6,100,False,0,car,3084.7294444444456,0.5181971224704817,-14752.73192446295,-4349.6431474169785,-28.6308136510038,car,0 days 01:21:21.719000
2024-09-15 11:29:17.734,0 days 01:21:21.959000,0 days 00:01:23.994000,11055,245,6,100,False,0,car,3101.0627777777786,0.5209409243131126,-14896.764678758716,-4420.295926228811,-23.1059476621977,car,0 days 01:21:21.959000
2024-09-15 11:29:17.934,0 days 01:21:22.159000,0 days 00:01:24.194000,11164,249,6,100,False,0,car,3114.896111111112,0.523264756485953,-15018.457909032082,-4481.845782307654,-19.399002221845375,car,0 days 01:21:22.159000
2024-09-15 11:29:18.214,0 days 01:21:22.439000,0 days 00:01:24.474000,11360,253,6,100,False,0,car,3134.57388888889,0.5265703844201703,-15189.928559565726,-4574.788607915729,-15.891287288384644,car,0 days 01:21:22.439000
2024-09-15 11:29:18.614,0 days 01:21:22.839000,0 days 00:01:24.874000,11615,259,6,100,False,0,car,3163.3516666666674,0.5314047019524247,-15434.173602139928,-4716.028234289871,-9.07691948732759,car,0 days 01:21:22.839000
2024-09-15 11:29:18.934,0 days 01:21:23.159000,0 days 00:01:25.194000,11786,265,6,100,False,0,car,3186.9072222222235,0.5353617495077837,-15690.606949491892,-4865.294569177246,-1.8251612616114188,car,0 days 01:21:23.159000
2024-09-15 11:29:19.294,0 days 01:21:23.519000,0 days 00:01:25.554000,10638,267,7,100,False,0,car,3213.6072222222233,0.5398470255811456,-15932.304108184535,-4995.51712969092,6.670583961804299,car,0 days 01:21:23.519000
2024-09-15 11:29:19.694,0 days 01:21:23.919000,0 days 00:01:25.954000,10759,269,7,100,False,0,car,3243.4961111111115,0.5448679962999736,-16148.974007842338,-5136.7641278055125,17.781102371487094,car,0 days 01:21:23.919000
2024-09-15 11:29:19.854,0 days 01:21:24.079000,0 days 00:01:26.114000,10881,272,7,100,False,0,car,3255.5850000000014,0.5468987829698938,-16228.323490443985,-5218.502161788845,19.632731360552555,car,0 days 01:21:24.079000
2024-09-15 11:29:20.014,0 days 01:21:24.239000,0 days 00:01:26.274000,10910,272,7,100,False,0,car,3267.67388888889,0.5489295696398138,-16296.431420362185,-5317.476246585317,20.80793723237442,car,0 days 01:21:24.239000
2024-09-15 11:29:20.334,0 days 01:21:24.559000,0 days 00:01:26.594000,10988,276,7,100,False,0,car,3292.2072222222228,0.5530508719993572,-16401.88069339635,-5545.935840499159,19.98845932156629,car,0 days 01:21:24.559000
2024-09-15 11:29:20.654,0 days 01:21:24.879000,0 days 00:01:26.914000,11097,278,7,100,False,0,car,3316.9183333333344,0.5572020388687526,-16482.30155604894,-5782.147197465626,18.393048831181837,car,0 days 01:21:24.879000
2024-09-15 11:29:20.814,0 days 01:21:25.039000,0 days 00:01:27.074000,11060,278,7,100,False,0,car,3329.27388888889,0.5592776223034504,-16514.15237203428,-5889.039028944724,17.723592401709876,car,0 days 01:21:25.039000
2024-09-15 11:29:21.054,0 days 01:21:25.279000,0 days 00:01:27.314000,11100,280,7,100,False,0,car,3347.940555555556,0.5624133958378856,-16583.354205852553,-6120.467543321603,17.726053161311015,car,0 days 01:21:25.279000
2024-09-15 11:29:21.414,0 days 01:21:25.639000,0 days 00:01:27.674000,11159,282,7,100,False,0,car,3376.140555555557,0.567150653713122,-16661.16184673667,-6374.132358371503,16.32252393803171,car,0 days 01:21:25.639000
2024-09-15 11:29:21.774,0 days 01:21:25.999000,0 days 00:01:28.034000,11223,284,7,100,False,0,car,3404.540555555557,0.5719215091619415,-16741.427270705895,-6618.990853569834,14.787515690033164,car,0 days 01:21:25.999000
2024-09-15 11:29:21.974,0 days 01:21:26.199000,0 days 00:01:28.234000,11299,285,7,100,False,0,car,3420.3738888888897,0.5745813170706142,-16789.023082809745,-6767.6125921736875,13.960652554024275,car,0 days 01:21:26.199000
2024-09-15 11:29:22.454,0 days 01:21:26.679000,0 days 00:01:28.714000,11358,286,7,100,False,0,car,3458.5072222222234,0.5809872544338179,-16885.041183503938,-7186.810268538043,10.765090238108405,car,0 days 01:21:26.679000
2024-09-15 11:29:22.653,0 days 01:21:26.878000,0 days 00:01:28.913000,11360,287,7,100,False,0,car,3474.3719444444455,0.5836523352950114,-16901.287121571837,-7328.546679569406,9.173353440920295,car,0 days 01:21:26.878000
2024-09-15 11:29:22.853,0 days 01:21:27.078000,0 days 00:01:29.113000,11407,288,7,100,False,0,car,3490.371944444446,0.5863401411816703,-16907.167607008225,-7453.077447996479,7.963996093793015,car,0 days 01:21:27.078000
2024-09-15 11:29:23.054,0 days 01:21:27.279000,0 days 00:01:29.314000,11414,288,7,100,False,0,car,3506.4519444444454,0.5890413860977625,-16906.559460625853,-7619.705296218665,6.911595862558844,car,0 days 01:21:27.279000
2024-09-15 11:29:23.494,0 days 01:21:27.719000,0 days 00:01:29.754000,11463,290,7,100,False,0,car,3541.8963888888907,0.5949956227494583,-16885.830352136516,-7988.721402275479,3.337274483205663,car,0 days 01:21:27.719000
2024-09-15 11:29:23.694,0 days 01:21:27.919000,0 days 00:01:29.954000,11075,290,7,35,True,0,car,3558.007500000001,0.5977020939547744,-16876.092621518277,-8112.734855023371,1.6066856846374353,car,0 days 01:21:27.919000
2024-09-15 11:29:24.094,0 days 01:21:28.319000,0 days 00:01:30.354000,10131,253,7,0,True,0,car,3586.1186111111124,0.6024244195750847,-16851.574099199694,-8442.002484317658,-0.33413265333110864,car,0 days 01:21:28.319000
2024-09-15 11:29:24.254,0 days 01:21:28.479000,0 days 00:01:30.514000,9132,236,7,0,True,0,car,3596.607500000001,0.6041864256563388,-16837.871501120044,-8589.029595467648,-1.7134731182213843,car,0 days 01:21:28.479000
2024-09-15 11:29:24.454,0 days 01:21:28.679000,0 days 00:01:30.714000,9670,218,7,0,True,0,car,3608.7186111111123,0.6062209453899904,-16831.128316543014,-8700.265687323206,-3.5959032584850203,car,0 days 01:21:28.679000
2024-09-15 11:29:24.734,0 days 01:21:28.959000,0 days 00:01:30.994000,10875,198,6,0,True,0,car,3624.1186111111124,0.6088079585558995,-16831.72044698778,-8811.856261503082,-6.105977748930631,car,0 days 01:21:28.959000
2024-09-15 11:29:25.094,0 days 01:21:29.319000,0 days 00:01:31.354000,10172,176,4,0,True,0,car,3641.7186111111123,0.6117645450312242,-16844.17773733316,-9015.19713415013,-13.480143382751514,car,0 days 01:21:29.319000
2024-09-15 11:29:25.334,0 days 01:21:29.559000,0 days 00:01:31.594000,11203,155,4,0,True,0,car,3652.0519444444453,0.613500419666358,-16853.419942678214,-9112.355216086857,-17.85172745544226,car,0 days 01:21:29.559000
2024-09-15 11:29:25.494,0 days 01:21:29.719000,0 days 00:01:31.754000,10503,149,3,0,True,0,car,3658.674166666668,0.6146128726583364,-16857.872859201314,-9161.124845485008,-19.284279584778574,car,0 days 01:21:29.719000
2024-09-15 11:29:25.734,0 days 01:21:29.959000,0 days 00:01:31.994000,9435,129,3,0,True,0,car,3667.274166666668,0.6160575683224155,-16865.793996320823,-9256.575477928342,-22.007731225660017,car,0 days 01:21:29.959000
2024-09-15 11:29:26.014,0 days 01:21:30.239000,0 days 00:01:32.274000,7895,116,3,0,True,0,car,3676.2963888888903,0.6175731921973926,-16871.061068614632,-9350.167659980194,-25.380099800993506,car,0 days 01:21:30.239000
2024-09-15 11:29:26.174,0 days 01:21:30.399000,0 days 00:01:32.434000,7490,107,3,0,True,0,car,3681.051944444446,0.6183720678359274,-16870.965244071143,-9398.36189358435,-26.679456321815763,car,0 days 01:21:30.399000
2024-09-15 11:29:26.414,0 days 01:21:30.639000,0 days 00:01:32.674000,7002,100,3,0,True,0,car,3687.7186111111128,0.6194919869553686,-16868.101843850483,-9465.74281701024,-27.454867016800954,car,0 days 01:21:30.639000
2024-09-15 11:29:26.814,0 days 01:21:31.039000,0 days 00:01:33.074000,6345,93,3,0,False,0,car,3698.051944444446,0.6212278615905024,-16843.98631334576,-9560.975357397274,-31.748674959108037,car,0 days 01:21:31.039000
2024-09-15 11:29:27.054,0 days 01:21:31.279000,0 days 00:01:33.314000,6729,89,3,6,False,0,car,3703.985277777779,0.622224589606805,-16789.33337067751,-9626.934919024285,-37.79316619956669,car,0 days 01:21:31.279000
2024-09-15 11:29:27.254,0 days 01:21:31.479000,0 days 00:01:33.514000,7068,89,3,14,False,0,car,3708.9297222222235,0.6230551962870573,-16769.408580692147,-9637.98477250619,-38.67924707948448,car,0 days 01:21:31.479000
2024-09-15 11:29:27.414,0 days 01:21:31.639000,0 days 00:01:33.674000,6543,89,3,27,False,0,car,3712.8852777777793,0.623719681631259,-16739.706151276998,-9652.769931248104,-41.3261972601315,car,0 days 01:21:31.639000
2024-09-15 11:29:27.574,0 days 01:21:31.799000,0 days 00:01:33.834000,6543,93,3,27,False,0,car,3717.0186111111125,0.6244140314853126,-16694.93043025272,-9675.47980194842,-45.94707955487231,car,0 days 01:21:31.799000
2024-09-15 11:29:27.854,0 days 01:21:32.079000,0 days 00:01:34.114000,7663,101,3,54,False,0,car,3724.874166666668,0.6257336695143875,-16602.513683153986,-9719.777015005957,-55.73399322831427,car,0 days 01:21:32.079000
2024-09-15 11:29:28.214,0 days 01:21:32.439000,0 days 00:01:34.474000,8860,114,3,74,False,0,car,3736.274166666668,0.6276487312086318,-16537.517889689603,-9753.402288113633,-62.98674081078475,car,0 days 01:21:32.439000
2024-09-15 11:29:28.374,0 days 01:21:32.599000,0 days 00:01:34.634000,9966,118,3,100,False,0,car,3741.5186111111125,0.628529734249259,-16486.856471656763,-9779.980409825133,-68.6139369719129,car,0 days 01:21:32.599000
