Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:57:58.899,0 days 01:50:03.124000,0 days 00:01:02.896000,8502,106,3,64,False,0,car,2870.4094444444427,0.48453363889171636,-13024.22373247001,-3606.7287027947586,-137.12465112970176,car,0 days 01:50:03.124000
2024-09-15 11:57:59.219,0 days 01:50:03.444000,0 days 00:01:03.216000,9067,115,3,77,False,0,car,2880.631666666665,0.48625918036123716,-13123.191768458108,-3625.935911942946,-129.66569117608822,car,0 days 01:50:03.444000
2024-09-15 11:57:59.499,0 days 01:50:03.724000,0 days 00:01:03.496000,10016,127,3,100,False,0,car,2890.5094444444426,0.4879265785855893,-13220.247810957677,-3652.018856634234,-121.72701828928831,car,0 days 01:50:03.724000
2024-09-15 11:57:59.739,0 days 01:50:03.964000,0 days 00:01:03.736000,10942,142,3,100,False,0,car,2899.976111111109,0.48952458003344984,-13357.252038123943,-3698.244126652025,-111.55123345726548,car,0 days 01:50:03.964000
2024-09-15 11:57:59.940,0 days 01:50:04.165000,0 days 00:01:03.937000,11362,152,3,100,False,0,car,2908.4627777777755,0.49095715457086286,-13411.405111824908,-3720.181080529922,-107.92613237845161,car,0 days 01:50:04.165000
2024-09-15 11:58:00.260,0 days 01:50:04.485000,0 days 00:01:04.257000,11433,161,3,100,False,0,car,2922.773888888887,0.4933729126281921,-13513.95891024133,-3766.2911036661094,-100.06051475891802,car,0 days 01:50:04.485000
2024-09-15 11:58:00.460,0 days 01:50:04.685000,0 days 00:01:04.457000,10733,173,3,100,False,0,car,2932.3849999999975,0.49499529672725234,-13598.97039308937,-3806.020718592212,-94.33054605437451,car,0 days 01:50:04.685000
2024-09-15 11:58:00.820,0 days 01:50:05.045000,0 days 00:01:04.817000,11526,181,4,100,False,0,car,2950.4849999999974,0.49805063048143644,-13757.80190220605,-3876.939424362556,-82.60743713690212,car,0 days 01:50:05.045000
2024-09-15 11:58:01.060,0 days 01:50:05.285000,0 days 00:01:05.057000,11340,195,4,100,False,0,car,2963.484999999998,0.5002450690894141,-13875.617223374427,-3925.93116354071,-74.9430836036806,car,0 days 01:50:05.285000
2024-09-15 11:58:01.380,0 days 01:50:05.605000,0 days 00:01:05.377000,10633,205,5,100,False,0,car,2981.7072222222196,0.5033210343176903,-14040.615334236354,-3994.4650174553867,-63.67900068747208,car,0 days 01:50:05.605000
2024-09-15 11:58:01.580,0 days 01:50:05.805000,0 days 00:01:05.577000,10992,211,5,100,False,0,car,2993.4294444444417,0.5052997802419777,-14143.708481986241,-4041.2995337531547,-57.58487133674375,car,0 days 01:50:05.805000
2024-09-15 11:58:01.820,0 days 01:50:06.045000,0 days 00:01:05.817000,11338,217,5,100,False,0,car,3007.896111111108,0.5077417965390604,-14302.182863521457,-4120.171416572404,-47.509486602354045,car,0 days 01:50:06.045000
2024-09-15 11:58:01.980,0 days 01:50:06.205000,0 days 00:01:05.977000,11338,219,5,100,False,0,car,3017.629444444442,0.5093848121122129,-14391.384961044938,-4165.9676007693215,-42.28988270950701,car,0 days 01:50:06.205000
2024-09-15 11:58:02.220,0 days 01:50:06.445000,0 days 00:01:06.217000,11892,227,5,100,False,0,car,3032.762777777775,0.5119393637225252,-14493.902934917816,-4219.569736621483,-37.69448166727498,car,0 days 01:50:06.445000
2024-09-15 11:58:02.500,0 days 01:50:06.725000,0 days 00:01:06.497000,12104,233,5,100,False,0,car,3050.8849999999975,0.514998448653817,-14654.445629911595,-4301.229341685889,-31.10838198187117,car,0 days 01:50:06.725000
2024-09-15 11:58:02.860,0 days 01:50:07.085000,0 days 00:01:06.857000,10923,243,5,100,False,0,car,3075.1849999999977,0.5191003608210366,-14868.138756603363,-4406.18643577996,-24.485482524378558,car,0 days 01:50:07.085000
2024-09-15 11:58:03.140,0 days 01:50:07.365000,0 days 00:01:07.137000,11232,249,6,100,False,0,car,3094.5516666666645,0.5223695116703571,-15039.15483618928,-4493.03482343621,-19.684309275709836,car,0 days 01:50:07.365000
2024-09-15 11:58:03.420,0 days 01:50:07.645000,0 days 00:01:07.417000,11424,252,6,100,False,0,car,3114.1516666666644,0.5256780498793079,-15206.82870359913,-4584.476116368239,-15.587966268862656,car,0 days 01:50:07.645000
2024-09-15 11:58:03.620,0 days 01:50:07.845000,0 days 00:01:07.617000,11497,256,6,100,False,0,car,3128.373888888887,0.5280788032282064,-15399.752032083363,-4696.209075282175,-10.594693448192777,car,0 days 01:50:07.845000
2024-09-15 11:58:03.900,0 days 01:50:08.125000,0 days 00:01:07.897000,11723,261,6,100,False,0,car,3148.673888888887,0.5315055035160484,-15594.426011656293,-4810.609106991009,-4.780471652686175,car,0 days 01:50:08.125000
2024-09-15 11:58:04.100,0 days 01:50:08.325000,0 days 00:01:08.097000,11907,263,6,100,False,0,car,3163.2849999999976,0.5339719024643308,-15684.502608147675,-4862.598172361201,-1.1014673055404813,car,0 days 01:50:08.325000
2024-09-15 11:58:05.099,0 days 01:50:09.324000,0 days 00:01:09.096000,10983,272,7,100,False,0,car,3238.7649999999985,0.5467131506281884,-16273.067402149729,-5278.849963053117,20.53397298355797,car,0 days 01:50:09.324000
2024-09-15 11:58:05.419,0 days 01:50:09.644000,0 days 00:01:09.416000,10981,275,7,100,False,0,car,3263.2094444444424,0.5508394454466076,-16402.773100635375,-5553.331815317105,20.595450947527663,car,0 days 01:50:09.644000
2024-09-15 11:58:05.659,0 days 01:50:09.884000,0 days 00:01:09.656000,11080,278,7,100,False,0,car,3281.7427777777766,0.5539679271543911,-16466.591576438437,-5727.577123666162,19.570157233344567,car,0 days 01:50:09.884000
2024-09-15 11:58:05.939,0 days 01:50:10.164000,0 days 00:01:09.936000,11108,280,7,100,False,0,car,3303.5205555555544,0.557644080719892,-16513.483923198997,-5886.080263034493,18.834147929151683,car,0 days 01:50:10.164000
2024-09-15 11:58:06.139,0 days 01:50:10.364000,0 days 00:01:10.136000,11200,282,7,100,False,0,car,3319.18722222222,0.5602886605807879,-16558.25627123326,-6041.443330792324,18.17725014460482,car,0 days 01:50:10.364000
2024-09-15 11:58:06.540,0 days 01:50:10.765000,0 days 00:01:10.537000,11360,287,7,100,False,0,car,3351.155833333332,0.5656850570781451,-16666.239292314818,-6387.001134538388,16.096189254065443,car,0 days 01:50:10.765000
2024-09-15 11:58:06.740,0 days 01:50:10.965000,0 days 00:01:10.737000,11406,289,7,100,False,0,car,3367.2113888888866,0.568395282538425,-16712.330203358368,-6530.392838017475,15.012385904033323,car,0 days 01:50:10.965000
2024-09-15 11:58:06.900,0 days 01:50:11.125000,0 days 00:01:10.897000,11506,290,7,100,False,0,car,3380.1002777777762,0.5705709652608644,-16742.725420797815,-6624.898119352513,14.113616918644501,car,0 days 01:50:11.125000
2024-09-15 11:58:07.180,0 days 01:50:11.405000,0 days 00:01:11.177000,11541,292,7,100,False,0,car,3402.8113888888874,0.5744046682648868,-16809.371710512,-6838.663804376073,13.673323880282185,car,0 days 01:50:11.405000
2024-09-15 11:58:07.420,0 days 01:50:11.645000,0 days 00:01:11.417000,11640,294,7,100,False,0,car,3422.411388888887,0.5777132064738374,-16850.794924319478,-7000.5145558275035,11.923288412683906,car,0 days 01:50:11.645000
2024-09-15 11:58:07.660,0 days 01:50:11.885000,0 days 00:01:11.657000,11640,295,7,100,False,0,car,3442.078055555553,0.581032998214111,-16874.947404213162,-7130.622007079008,11.287158389031669,car,0 days 01:50:11.885000
2024-09-15 11:58:07.940,0 days 01:50:12.165000,0 days 00:01:11.937000,11720,297,7,100,False,0,car,3465.178055555553,0.5849323468175174,-16901.86521995002,-7359.103023155931,9.648785654725165,car,0 days 01:50:12.165000
2024-09-15 11:58:08.380,0 days 01:50:12.605000,0 days 00:01:12.377000,11823,299,7,100,False,0,car,3501.722499999997,0.5911011575710542,-16899.63327989943,-7768.170413850863,5.89709003942944,car,0 days 01:50:12.605000
2024-09-15 11:58:08.580,0 days 01:50:12.805000,0 days 00:01:12.577000,11828,301,7,100,False,0,car,3518.4447222222198,0.5939239183445639,-16886.00110429996,-7991.175018189237,3.5237667149248733,car,0 days 01:50:12.805000
2024-09-15 11:58:08.860,0 days 01:50:13.085000,0 days 00:01:12.857000,11482,301,7,50,False,0,car,3541.855833333331,0.5978757834274774,-16875.224663114994,-8129.402402986659,2.18451803610411,car,0 days 01:50:13.085000
2024-09-15 11:58:09.140,0 days 01:50:13.365000,0 days 00:01:13.137000,10748,276,7,0,True,0,car,3563.3224999999975,0.601499420513471,-16859.13572461174,-8350.64122135209,-0.053435612458063886,car,0 days 01:50:13.365000
2024-09-15 11:58:09.340,0 days 01:50:13.565000,0 days 00:01:13.337000,9826,253,7,0,True,0,car,3577.378055555553,0.6038720400340623,-16846.681486442496,-8485.78420710911,-0.03951689531948002,car,0 days 01:50:13.565000
2024-09-15 11:58:09.500,0 days 01:50:13.725000,0 days 00:01:13.497000,10334,244,7,0,True,0,car,3588.2224999999976,0.6057026144625973,-16835.883382886102,-8633.306596666403,-2.670345390978043,car,0 days 01:50:13.725000
2024-09-15 11:58:09.860,0 days 01:50:14.085000,0 days 00:01:13.857000,10525,206,6,0,True,0,car,3608.8224999999975,0.6091799556413925,-16833.76577044626,-8917.44272597661,-10.370278342993174,car,0 days 01:50:14.085000
2024-09-15 11:58:10.060,0 days 01:50:14.285000,0 days 00:01:14.057000,10599,185,6,0,True,0,car,3619.1002777777753,0.6109148750536825,-16843.701833524196,-9018.975535629092,-13.883199279395205,car,0 days 01:50:14.285000
2024-09-15 11:58:10.420,0 days 01:50:14.645000,0 days 00:01:14.417000,11019,160,3,0,True,0,car,3635.1002777777753,0.6136157225711933,-16860.709317706445,-9190.43512177773,-20.319817649457868,car,0 days 01:50:14.645000
2024-09-15 11:58:10.820,0 days 01:50:15.045000,0 days 00:01:14.817000,10778,129,3,0,True,0,car,3649.4336111111083,0.6160352318056301,-16871.01315625818,-9344.92577016383,-24.87939551133939,car,0 days 01:50:15.045000
2024-09-15 11:58:11.020,0 days 01:50:15.245000,0 days 00:01:15.017000,10179,118,2,0,True,0,car,3655.989166666664,0.617141829052388,-16871.012920163663,-9411.459941354591,-26.966014380065726,car,0 days 01:50:15.245000
2024-09-15 11:58:11.179,0 days 01:50:15.404000,0 days 00:01:15.176000,9059,109,2,0,True,0,car,3660.803333333331,0.6179544746830474,-16869.80346946617,-9458.404045563482,-27.68995444995799,car,0 days 01:50:15.404000
2024-09-15 11:58:11.459,0 days 01:50:15.684000,0 days 00:01:15.456000,8120,98,2,0,True,0,car,3668.4255555555533,0.6192411284309728,-16847.544040276985,-9552.432252902456,-30.91909504852216,car,0 days 01:50:15.684000
2024-09-15 11:58:11.699,0 days 01:50:15.924000,0 days 00:01:15.696000,7581,92,2,0,False,0,car,3674.5588888888865,0.6202764533126852,-16827.422967921044,-9589.847045941755,-33.97134391708237,car,0 days 01:50:15.924000
2024-09-15 11:58:11.859,0 days 01:50:16.084000,0 days 00:01:15.856000,7431,89,2,0,False,0,car,3678.514444444442,0.6209441628378476,-16803.03158368802,-9612.44894296166,-35.86489136798589,car,0 days 01:50:16.084000
2024-09-15 11:58:12.059,0 days 01:50:16.284000,0 days 00:01:16.056000,7646,85,2,5,False,0,car,3683.236666666664,0.621741287973224,-16763.379362051088,-9640.750446112823,-39.011358328150905,car,0 days 01:50:16.284000
2024-09-15 11:58:12.219,0 days 01:50:16.444000,0 days 00:01:16.216000,7664,85,2,20,False,0,car,3687.014444444442,0.6223789880815253,-16727.561267518482,-9659.232520260017,-42.8332800875608,car,0 days 01:50:16.444000
2024-09-15 11:58:12.379,0 days 01:50:16.604000,0 days 00:01:16.376000,7664,85,2,31,False,0,car,3690.7922222222196,0.6230166881898265,-16680.400143456536,-9681.675182762958,-47.85788942979565,car,0 days 01:50:16.604000
2024-09-15 11:58:12.619,0 days 01:50:16.844000,0 days 00:01:16.616000,8483,88,2,41,False,0,car,3696.658888888886,0.624006998946247,-16624.291291729645,-9707.84358128639,-53.69764600256427,car,0 days 01:50:16.844000
2024-09-15 11:58:12.939,0 days 01:50:17.164000,0 days 00:01:16.936000,9465,99,2,63,False,0,car,3705.458888888886,0.625492465080878,-16559.508691821015,-9741.314471507383,-59.890222466142305,car,0 days 01:50:17.164000
2024-09-15 11:58:13.300,0 days 01:50:17.525000,0 days 00:01:17.297000,10929,112,2,84,False,0,car,3716.689999999997,0.6273883099910863,-16438.064538017486,-9805.8411406664,-72.8612420496077,car,0 days 01:50:17.525000
2024-09-15 11:58:13.500,0 days 01:50:17.725000,0 days 00:01:17.497000,11612,116,2,100,False,0,car,3723.134444444441,0.6284761513523058,-16389.84302112202,-9831.170183218566,-78.44125717281715,car,0 days 01:50:17.725000
2024-09-15 11:58:13.740,0 days 01:50:17.965000,0 days 00:01:17.737000,11057,137,2,100,False,0,car,3732.2677777777744,0.6300178851435516,-16311.655092454452,-9871.734378813822,-85.98886382659916,car,0 days 01:50:17.965000
2024-09-15 11:58:13.900,0 days 01:50:18.125000,0 days 00:01:17.897000,11041,137,3,100,False,0,car,3738.356666666664,0.631045707671049,-16259.826257171359,-9898.425806219424,-90.78617547527695,car,0 days 01:50:18.125000
2024-09-15 11:58:14.100,0 days 01:50:18.325000,0 days 00:01:18.097000,11618,154,3,100,False,0,car,3746.912222222219,0.6324899108574956,-16208.335669846807,-9924.696171880736,-95.76845841393013,car,0 days 01:50:18.325000
2024-09-15 11:58:14.340,0 days 01:50:18.565000,0 days 00:01:18.337000,11031,167,3,100,False,0,car,3758.0455555555527,0.6343692505884303,-16126.086862616376,-9966.051146084461,-104.88560888610684,car,0 days 01:50:18.565000
2024-09-15 11:58:14.620,0 days 01:50:18.845000,0 days 00:01:18.617000,11145,177,4,100,False,0,car,3771.8122222222196,0.636693104806622,-16007.317486955733,-10025.210728243503,-117.91421359386328,car,0 days 01:50:18.845000
2024-09-15 11:58:14.820,0 days 01:50:19.045000,0 days 00:01:18.817000,11500,185,4,100,False,0,car,3782.089999999997,0.6384280242189119,-15878.598671831105,-10088.5794047858,-130.4687207549596,car,0 days 01:50:19.045000
2024-09-15 11:58:15.060,0 days 01:50:19.285000,0 days 00:01:19.057000,11801,197,4,100,False,0,car,3795.2233333333306,0.6406449698895353,-15713.841890422413,-10170.475638009248,-147.54159640010505,car,0 days 01:50:19.285000
2024-09-15 11:58:15.380,0 days 01:50:19.605000,0 days 00:01:19.377000,10967,204,5,100,False,0,car,3813.3566666666634,0.643705930409381,-15592.937873138042,-10232.96683954893,-160.88142343295846,car,0 days 01:50:19.605000
2024-09-15 11:58:15.740,0 days 01:50:19.965000,0 days 00:01:19.737000,11248,220,5,100,False,0,car,3835.3566666666634,0.6474195957459583,-15448.078909646578,-10311.619044851062,-173.41786625608808,car,0 days 01:50:19.965000
2024-09-15 11:58:15.940,0 days 01:50:20.165000,0 days 00:01:19.937000,11668,226,5,100,False,0,car,3847.912222222219,0.6495390108117829,-15329.654222107583,-10379.083469078523,-183.77199595218624,car,0 days 01:50:20.165000
2024-09-15 11:58:16.140,0 days 01:50:20.365000,0 days 00:01:20.137000,11853,229,5,100,False,0,car,3860.6344444444417,0.6516865597059148,-15226.511985322184,-10440.022818997002,-192.6444862034544,car,0 days 01:50:20.365000
2024-09-15 11:58:16.580,0 days 01:50:20.805000,0 days 00:01:20.577000,12335,241,5,100,False,0,car,3890.089999999997,0.6566587449621101,-14984.393005903736,-10582.082834262077,-203.43901121443625,car,0 days 01:50:20.805000
2024-09-15 11:58:16.780,0 days 01:50:21.005000,0 days 00:01:20.777000,12353,244,5,100,False,0,car,3903.6455555555526,0.658946962997779,-14862.09391437255,-10647.904714818933,-206.64387476618546,car,0 days 01:50:21.005000
2024-09-15 11:58:16.940,0 days 01:50:21.165000,0 days 00:01:20.937000,12438,245,5,100,False,0,car,3914.5344444444413,0.6607850397805294,-14752.091061244004,-10704.015794963178,-209.95518052483013,car,0 days 01:50:21.165000
2024-09-15 11:58:17.260,0 days 01:50:21.485000,0 days 00:01:21.257000,12026,239,5,0,True,0,car,3935.7788888888863,0.6643711650954467,-14462.234885790062,-10862.066333705414,-217.9241145023282,car,0 days 01:50:21.485000
2024-09-15 11:58:17.540,0 days 01:50:21.765000,0 days 00:01:21.537000,10646,210,5,0,True,0,car,3952.1122222222198,0.6671282802695724,-14322.503712663067,-10941.388810604818,-222.13103662409608,car,0 days 01:50:21.765000
2024-09-15 11:58:17.819,0 days 01:50:22.044000,0 days 00:01:21.816000,11034,192,4,0,True,0,car,3966.9922222222194,0.6696400684608573,-14226.324510610746,-10995.952334205695,-224.46472853724384,car,0 days 01:50:22.044000
2024-09-15 11:58:17.979,0 days 01:50:22.204000,0 days 00:01:21.976000,11734,185,4,0,True,0,car,3975.2144444444416,0.6710280039906893,-14152.489163548671,-11034.62954358835,-226.53423319073624,car,0 days 01:50:22.204000
2024-09-15 11:58:18.179,0 days 01:50:22.404000,0 days 00:01:22.176000,11253,158,4,0,True,0,car,3983.9922222222194,0.6725097189482127,-14070.333866077839,-11072.382644020727,-229.13666830338047,car,0 days 01:50:22.404000
2024-09-15 11:58:18.419,0 days 01:50:22.644000,0 days 00:01:22.416000,10695,148,3,0,True,0,car,3993.8588888888858,0.674175241584011,-13975.043529688002,-11107.029593534251,-230.77895326742168,car,0 days 01:50:22.644000
2024-09-15 11:58:18.619,0 days 01:50:22.844000,0 days 00:01:22.616000,9511,139,3,0,True,0,car,4001.581111111108,0.6754787756289207,-13899.727905680145,-11126.178003051178,-232.78466227411604,car,0 days 01:50:22.844000
2024-09-15 11:58:19.059,0 days 01:50:23.284000,0 days 00:01:23.056000,8604,122,3,0,True,0,car,4016.492222222219,0.6779958154681565,-13750.58285612153,-11135.378733616737,-235.8984760985212,car,0 days 01:50:23.284000
2024-09-15 11:58:19.299,0 days 01:50:23.524000,0 days 00:01:23.296000,8197,118,3,0,False,0,car,4024.3588888888858,0.679323732164266,-13669.691157352288,-11110.868709816816,-236.02281933202286,car,0 days 01:50:23.524000
2024-09-15 11:58:19.539,0 days 01:50:23.764000,0 days 00:01:23.536000,8195,112,3,9,False,0,car,4031.8255555555525,0.6805841276724377,-13603.543658907329,-11072.738299970964,-236.19812046459046,car,0 days 01:50:23.764000
2024-09-15 11:58:19.740,0 days 01:50:23.965000,0 days 00:01:23.737000,8310,112,3,35,False,0,car,4038.0788888888856,0.6816397089105315,-13564.872474761083,-11035.422354253946,-236.96900458503313,car,0 days 01:50:23.965000
2024-09-15 11:58:20.060,0 days 01:50:24.285000,0 days 00:01:24.057000,8855,116,3,46,False,0,car,4048.3899999999967,0.683380255088483,-13502.091705148961,-10954.263184829102,-237.45729196115508,car,0 days 01:50:24.285000
2024-09-15 11:58:20.260,0 days 01:50:24.485000,0 days 00:01:24.257000,9024,120,3,53,False,0,car,4055.0566666666637,0.6845056082207792,-13467.143466469386,-10896.387614900344,-238.07853878137388,car,0 days 01:50:24.485000
2024-09-15 11:58:20.540,0 days 01:50:24.765000,0 days 00:01:24.537000,9806,127,3,68,False,0,car,4064.9344444444414,0.6861730064451314,-13422.123940297332,-10812.070800223926,-238.7790794699663,car,0 days 01:50:24.765000
2024-09-15 11:58:20.860,0 days 01:50:25.085000,0 days 00:01:24.857000,10494,137,3,85,False,0,car,4077.112222222219,0.6882286515001257,-13368.972291256763,-10707.089773055777,-239.38997096104066,car,0 days 01:50:25.085000
2024-09-15 11:58:21.140,0 days 01:50:25.365000,0 days 00:01:25.137000,11596,147,3,100,False,0,car,4088.5455555555523,0.6901586321220137,-13319.770809004383,-10607.898214551711,-240.5842408040056,car,0 days 01:50:25.365000
2024-09-15 11:58:21.500,0 days 01:50:25.725000,0 days 00:01:25.497000,11143,165,3,100,False,0,car,4105.045555555552,0.6929438811244466,-13248.317495700514,-10464.756998219484,-241.89905807281207,car,0 days 01:50:25.725000
2024-09-15 11:58:22.500,0 days 01:50:26.725000,0 days 00:01:26.497000,10739,203,5,100,False,0,car,4161.4344444444405,0.7024624930351185,-13022.701473236468,-9998.767941716475,-242.2283346750549,car,0 days 01:50:26.725000
2024-09-15 11:58:22.860,0 days 01:50:27.085000,0 days 00:01:26.857000,11080,215,5,100,False,0,car,4182.9344444444405,0.7060917568867737,-12893.812650346308,-9762.646987801358,-240.98486966894092,car,0 days 01:50:27.085000
2024-09-15 11:58:23.020,0 days 01:50:27.245000,0 days 00:01:27.017000,11266,215,5,100,False,0,car,4192.489999999996,0.707704763043065,-12855.44118154321,-9697.922051255555,-241.15143456561873,car,0 days 01:50:27.245000
2024-09-15 11:58:23.180,0 days 01:50:27.405000,0 days 00:01:27.177000,11519,224,5,100,False,0,car,4202.445555555552,0.709385290387294,-12816.769039882744,-9636.78593456056,-241.02651128722755,car,0 days 01:50:27.405000
2024-09-15 11:58:23.460,0 days 01:50:27.685000,0 days 00:01:27.457000,11883,231,5,100,False,0,car,4220.412222222219,0.7124181170788322,-12719.52153333472,-9489.057497203978,-239.8077301499727,car,0 days 01:50:27.685000
2024-09-15 11:58:23.740,0 days 01:50:27.965000,0 days 00:01:27.737000,11546,237,5,100,False,0,car,4238.845555555552,0.7155297184896311,-12615.622757937605,-9346.62773843771,-240.0372873340506,car,0 days 01:50:27.965000
2024-09-15 11:58:23.940,0 days 01:50:28.165000,0 days 00:01:27.937000,10930,241,5,100,False,0,car,4252.234444444441,0.7177898026969926,-12487.541270646174,-9198.042658238499,-239.3118466019268,car,0 days 01:50:28.165000
2024-09-15 11:58:24.300,0 days 01:50:28.525000,0 days 00:01:28.297000,11226,248,6,100,False,0,car,4277.034444444441,0.7219761163491344,-12342.488100308728,-9046.920048084532,-238.9174554053667,car,0 days 01:50:28.525000
2024-09-15 11:58:24.499,0 days 01:50:28.724000,0 days 00:01:28.496000,11328,250,6,100,False,0,car,4290.853888888885,0.7243088796129568,-12257.04993718912,-8971.53069992172,-239.01995570854854,car,0 days 01:50:28.724000
2024-09-15 11:58:24.739,0 days 01:50:28.964000,0 days 00:01:28.736000,11494,255,6,100,False,0,car,4307.853888888886,0.7271785301003122,-12107.430577232377,-8839.996314836884,-238.999955572247,car,0 days 01:50:28.964000
2024-09-15 11:58:25.099,0 days 01:50:29.324000,0 days 00:01:29.096000,11609,261,6,100,False,0,car,4333.9538888888865,0.7315842876132518,-11931.858086566375,-8688.449189524554,-239.00316483345665,car,0 days 01:50:29.324000
2024-09-15 11:58:25.259,0 days 01:50:29.484000,0 days 00:01:29.256000,10489,264,6,100,False,0,car,4345.687222222219,0.733564909126093,-11851.755882453917,-8619.330203173477,-238.9000002361945,car,0 days 01:50:29.484000
2024-09-15 11:58:25.539,0 days 01:50:29.764000,0 days 00:01:29.536000,10751,269,7,100,False,0,car,4366.609444444442,0.7370966423729491,-11631.563910843228,-8406.574896935976,-239.9810081746404,car,0 days 01:50:29.764000
2024-09-15 11:58:25.939,0 days 01:50:30.164000,0 days 00:01:29.936000,10950,274,7,100,False,0,car,4397.053888888887,0.7422357550104353,-11509.662807641243,-8271.642246523155,-239.69126982714403,car,0 days 01:50:30.164000
2024-09-15 11:58:26.179,0 days 01:50:30.404000,0 days 00:01:30.176000,11020,277,7,100,False,0,car,4415.520555555553,0.7453529831868956,-11349.585909313299,-8109.611220933793,-238.87247123420943,car,0 days 01:50:30.404000
2024-09-15 11:58:26.420,0 days 01:50:30.645000,0 days 00:01:30.417000,11109,277,7,100,False,0,car,4434.064166666664,0.7484831998140913,-11139.890962873273,-7921.028672704566,-237.61590941945505,car,0 days 01:50:30.645000
2024-09-15 11:58:26.620,0 days 01:50:30.845000,0 days 00:01:30.617000,11167,280,7,100,False,0,car,4449.61972222222,0.7511090237894491,-11093.147241702292,-7872.952173336595,-236.02666424000327,car,0 days 01:50:30.845000
2024-09-15 11:58:26.980,0 days 01:50:31.205000,0 days 00:01:30.977000,11227,284,7,100,False,0,car,4478.01972222222,0.7559030281330308,-10951.387176020688,-7666.967009022106,-237.0735007230112,car,0 days 01:50:31.205000
2024-09-15 11:58:27.140,0 days 01:50:31.365000,0 days 00:01:31.137000,11345,286,7,100,False,0,car,4490.73083333333,0.7580487014386088,-10889.029258458857,-7525.459447772824,-236.95162799115963,car,0 days 01:50:31.365000
2024-09-15 11:58:27.380,0 days 01:50:31.605000,0 days 00:01:31.377000,11341,285,7,100,False,0,car,4509.73083333333,0.7612559578656529,-10796.788214296515,-7257.468864535152,-237.00942225663783,car,0 days 01:50:31.605000
2024-09-15 11:58:27.540,0 days 01:50:31.765000,0 days 00:01:31.537000,11311,286,7,100,False,0,car,4522.441944444442,0.763401631171231,-10769.612926832626,-7169.606828529595,-236.93157226852517,car,0 days 01:50:31.765000
2024-09-15 11:58:27.780,0 days 01:50:32.005000,0 days 00:01:31.777000,11402,289,7,100,False,0,car,4541.708611111108,0.7666539017235671,-10746.326607728814,-7059.256160586357,-237.16324436005266,car,0 days 01:50:32.005000
2024-09-15 11:58:27.940,0 days 01:50:32.165000,0 days 00:01:31.937000,11427,291,7,100,False,0,car,4554.641944444442,0.7688370868002217,-10710.869318373108,-6894.586026046932,-237.87952346741048,car,0 days 01:50:32.165000
2024-09-15 11:58:28.220,0 days 01:50:32.445000,0 days 00:01:32.217000,11615,292,7,100,False,0,car,4577.353055555553,0.7726707898042439,-10661.544670993215,-6672.62738039804,-237.33044541121592,car,0 days 01:50:32.445000
2024-09-15 11:58:28.420,0 days 01:50:32.645000,0 days 00:01:32.417000,11539,292,7,100,False,0,car,4593.575277777775,0.7754091490928313,-10625.712624575777,-6553.647352446529,-236.80218548080614,car,0 days 01:50:32.645000
2024-09-15 11:58:28.620,0 days 01:50:32.845000,0 days 00:01:32.617000,11393,294,7,100,False,0,car,4609.908611111109,0.7781662642669571,-10565.304769185661,-6412.980408903659,-238.17128500548296,car,0 days 01:50:32.845000
2024-09-15 11:58:28.940,0 days 01:50:33.165000,0 days 00:01:32.937000,10634,294,8,100,False,0,car,4636.041944444442,0.7825776485455581,-10414.978878639933,-6202.45740070584,-237.01177958270623,car,0 days 01:50:33.165000
2024-09-15 11:58:29.180,0 days 01:50:33.405000,0 days 00:01:33.177000,10627,294,8,100,False,0,car,4655.641944444443,0.785886186754509,-10216.177540399762,-6026.224828565574,-236.27562388364964,car,0 days 01:50:33.405000
2024-09-15 11:58:29.420,0 days 01:50:33.645000,0 days 00:01:33.417000,10580,294,8,100,False,0,car,4675.241944444442,0.7891947249634597,-10047.601041495154,-5896.132989715037,-236.0038656998062,car,0 days 01:50:33.645000
2024-09-15 11:58:29.820,0 days 01:50:34.045000,0 days 00:01:33.817000,10682,297,8,100,False,0,car,4708.241944444441,0.7947652229683256,-9814.892783816957,-5732.003055100448,-235.16781724014848,car,0 days 01:50:34.045000
2024-09-15 11:58:30.060,0 days 01:50:34.285000,0 days 00:01:34.057000,10730,299,8,100,False,0,car,4728.175277777776,0.7981300288338914,-9653.460672386063,-5608.853258549759,-235.0245883622155,car,0 days 01:50:34.285000
2024-09-15 11:58:30.300,0 days 01:50:34.525000,0 days 00:01:34.297000,10769,301,8,100,False,0,car,4748.241944444442,0.801517341762103,-9535.894669956979,-5517.462413776117,-234.8422773040362,car,0 days 01:50:34.525000
2024-09-15 11:58:30.500,0 days 01:50:34.725000,0 days 00:01:34.497000,10814,301,8,100,False,0,car,4764.964166666665,0.8043401025356126,-9447.42345143447,-5450.392172379655,-235.1462469629064,car,0 days 01:50:34.725000
2024-09-15 11:58:30.780,0 days 01:50:35.005000,0 days 00:01:34.777000,10826,304,8,100,False,0,car,4788.608611111109,0.8083313549781563,-9254.161657062881,-5302.521659779651,-236.65671788730688,car,0 days 01:50:35.005000
