Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:12:33.891,0 days 01:04:38.116000,0 days 00:01:02.026000,7460,102,3,7,False,0,car,2844.4241666666667,0.47721383242116044,-12556.266050381364,-3673.7816879118895,-160.37806657518257,car,0 days 01:04:38.116000
2024-09-15 11:12:34.091,0 days 01:04:38.316000,0 days 00:01:02.226000,7375,101,3,11,False,0,car,2850.0352777777775,0.4781552179813218,-12590.152994885342,-3632.9869124053325,-160.98216632378382,car,0 days 01:04:38.316000
2024-09-15 11:12:34.291,0 days 01:04:38.516000,0 days 00:01:02.426000,7479,101,3,23,False,0,car,2855.646388888889,0.4790966035414833,-12636.065216860761,-3606.394139873554,-159.32439926014956,car,0 days 01:04:38.516000
2024-09-15 11:12:34.491,0 days 01:04:38.716000,0 days 00:01:02.626000,7748,101,3,32,False,0,car,2861.2574999999997,0.48003798910164475,-12713.73041019217,-3590.5715577686947,-157.53755105021327,car,0 days 01:04:38.716000
2024-09-15 11:12:34.730,0 days 01:04:38.955000,0 days 00:01:02.865000,7787,103,3,42,False,0,car,2868.095555555555,0.4811852211974118,-12774.69702682993,-3584.6244177194308,-154.70047032929185,car,0 days 01:04:38.955000
2024-09-15 11:12:34.930,0 days 01:04:39.155000,0 days 00:01:03.065000,7990,104,3,51,False,0,car,2873.873333333333,0.4821545687049048,-12826.2211767607,-3586.7841110584363,-151.05042244355906,car,0 days 01:04:39.155000
2024-09-15 11:12:35.130,0 days 01:04:39.355000,0 days 00:01:03.265000,8599,111,3,64,False,0,car,2880.04,0.4831891607561714,-12912.644920261973,-3592.5371255351556,-145.99556593273672,car,0 days 01:04:39.355000
2024-09-15 11:12:35.410,0 days 01:04:39.635000,0 days 00:01:03.545000,9421,117,3,74,False,0,car,2889.14,0.4847158830804728,-13028.830199544846,-3608.003524047733,-137.2626189908475,car,0 days 01:04:39.635000
2024-09-15 11:12:35.730,0 days 01:04:39.955000,0 days 00:01:03.865000,9774,131,3,85,False,0,car,2900.7844444444445,0.4866694911340356,-13109.036735679736,-3621.141564881296,-129.82125367895037,car,0 days 01:04:39.955000
2024-09-15 11:12:36.090,0 days 01:04:40.315000,0 days 00:01:04.225000,11385,145,3,100,False,0,car,2915.284444444444,0.48910218055187854,-13248.102324303942,-3660.167942648116,-119.51711258572881,car,0 days 01:04:40.315000
2024-09-15 11:12:36.290,0 days 01:04:40.515000,0 days 00:01:04.425000,11594,154,3,100,False,0,car,2923.8399999999997,0.49053756051489705,-13380.0464292847,-3706.5669548095048,-110.19286668316704,car,0 days 01:04:40.515000
2024-09-15 11:12:36.530,0 days 01:04:40.755000,0 days 00:01:04.665000,12176,166,3,100,False,0,car,2934.9066666666668,0.4923942338177106,-13509.506324753827,-3763.8197740400615,-99.91085822610799,car,0 days 01:04:40.755000
2024-09-15 11:12:36.691,0 days 01:04:40.916000,0 days 00:01:04.826000,11476,170,3,100,False,0,car,2942.509444444444,0.4936697646484837,-13575.645378696394,-3794.157197800342,-94.8347837221532,car,0 days 01:04:40.916000
2024-09-15 11:12:36.851,0 days 01:04:41.076000,0 days 00:01:04.986000,11183,178,4,100,False,0,car,2950.4205555555554,0.4949970250818203,-13625.907528845035,-3817.6403689584736,-91.24640085788586,car,0 days 01:04:41.076000
2024-09-15 11:12:37.131,0 days 01:04:41.356000,0 days 00:01:05.266000,11447,184,4,100,False,0,car,2964.7316666666666,0.4973980242926876,-13734.295693719294,-3866.6314081337705,-83.87520124163032,car,0 days 01:04:41.356000
2024-09-15 11:12:37.331,0 days 01:04:41.556000,0 days 00:01:05.466000,11027,195,4,100,False,0,car,2975.564999999999,0.4992155508692368,-13862.4737225064,-3920.1886105669873,-75.76398186296318,car,0 days 01:04:41.556000
2024-09-15 11:12:37.531,0 days 01:04:41.756000,0 days 00:01:05.666000,10399,197,5,100,False,0,car,2986.509444444444,0.5010517187440072,-13974.017311046058,-3966.1245656251576,-68.77741089783203,car,0 days 01:04:41.756000
2024-09-15 11:12:37.691,0 days 01:04:41.916000,0 days 00:01:05.826000,10740,203,5,100,False,0,car,2995.531666666666,0.5025653921595539,-14028.434287358306,-3989.4295809074574,-65.1539457600777,car,0 days 01:04:41.916000
2024-09-15 11:12:37.931,0 days 01:04:42.156000,0 days 00:01:06.066000,10981,212,5,100,False,0,car,3009.6649999999995,0.5049365652932676,-14146.762045807887,-4042.9010367662063,-56.66857070010632,car,0 days 01:04:42.156000
2024-09-15 11:12:38.131,0 days 01:04:42.356000,0 days 00:01:06.266000,11244,216,5,100,False,0,car,3021.6649999999995,0.5069498255011377,-14254.799792404117,-4095.7386462654654,-50.045613644840614,car,0 days 01:04:42.356000
2024-09-15 11:12:38.411,0 days 01:04:42.636000,0 days 00:01:06.546000,11555,222,5,100,False,0,car,3038.9316666666664,0.509846683244684,-14406.63891316899,-4174.655546767505,-41.78543321643627,car,0 days 01:04:42.636000
2024-09-15 11:12:38.571,0 days 01:04:42.796000,0 days 00:01:06.706000,11669,226,5,100,False,0,car,3048.9761111111106,0.5115318566038641,-14494.630131737042,-4220.894277917389,-37.840850120854704,car,0 days 01:04:42.796000
2024-09-15 11:12:38.771,0 days 01:04:42.996000,0 days 00:01:06.906000,11735,230,5,100,False,0,car,3061.7538888888885,0.5136756058992813,-14608.480546304612,-4278.720315711106,-32.863441686122606,car,0 days 01:04:42.996000
2024-09-15 11:12:39.051,0 days 01:04:43.276000,0 days 00:01:07.186000,10720,234,5,100,False,0,car,3079.9538888888887,0.5167290505478842,-14772.889806258523,-4359.047494108462,-27.04698701899995,car,0 days 01:04:43.276000
2024-09-15 11:12:39.211,0 days 01:04:43.436000,0 days 00:01:07.346000,10896,239,6,100,False,0,car,3090.5761111111105,0.5185111586578136,-14867.639127961775,-4405.898151740482,-23.983085488959325,car,0 days 01:04:43.436000
2024-09-15 11:12:39.411,0 days 01:04:43.636000,0 days 00:01:07.546000,11061,242,6,100,False,0,car,3104.0205555555553,0.5207667557425569,-14988.373255369474,-4466.378183867255,-20.506729183591126,car,0 days 01:04:43.636000
2024-09-15 11:12:39.571,0 days 01:04:43.796000,0 days 00:01:07.706000,11178,245,6,100,False,0,car,3114.909444444444,0.5225936029682168,-15085.355160303468,-4517.49969444413,-18.43282909396176,car,0 days 01:04:43.796000
2024-09-15 11:12:39.851,0 days 01:04:44.076000,0 days 00:01:07.986000,11319,251,6,100,False,0,car,3134.4316666666664,0.5258688790656498,-15254.160055297276,-4610.956113416197,-14.255555481430637,car,0 days 01:04:44.076000
2024-09-15 11:12:40.091,0 days 01:04:44.316000,0 days 00:01:08.226000,11454,255,6,100,False,0,car,3151.431666666666,0.5287209976934657,-15412.87129944117,-4703.545951216964,-9.620610738238204,car,0 days 01:04:44.316000
2024-09-15 11:12:40.451,0 days 01:04:44.676000,0 days 00:01:08.586000,11602,261,6,100,False,0,car,3177.531666666666,0.533099838645583,-15621.9702587695,-4826.1524142597955,-3.4760605513812144,car,0 days 01:04:44.676000
2024-09-15 11:12:40.771,0 days 01:04:44.996000,0 days 00:01:08.906000,10964,264,6,100,False,0,car,3200.998333333333,0.5370368808298622,-15826.382152671194,-4940.008908752497,3.0191225483021076,car,0 days 01:04:44.996000
2024-09-15 11:12:41.011,0 days 01:04:45.236000,0 days 00:01:09.146000,10631,264,7,100,False,0,car,3218.5983333333324,0.5399896624680716,-16008.711122066814,-5043.740902957089,10.995747888478931,car,0 days 01:04:45.236000
2024-09-15 11:12:41.290,0 days 01:04:45.515000,0 days 00:01:09.425000,10746,267,7,100,False,0,car,3239.290833333332,0.5434612780390174,-16191.647742658133,-5165.074226667324,19.268632503548353,car,0 days 01:04:45.515000
2024-09-15 11:12:41.490,0 days 01:04:45.715000,0 days 00:01:09.625000,10804,268,7,100,False,0,car,3254.1797222222212,0.545959212000634,-16244.188807638422,-5237.221814472086,19.944007748923514,car,0 days 01:04:45.715000
2024-09-15 11:12:41.650,0 days 01:04:45.875000,0 days 00:01:09.785000,11036,271,7,100,False,0,car,3266.2241666666655,0.5479799287277924,-16321.496857748778,-5374.722462424232,20.66309740229046,car,0 days 01:04:45.875000
2024-09-15 11:12:41.850,0 days 01:04:46.075000,0 days 00:01:09.985000,10921,270,7,100,False,0,car,3281.2241666666655,0.5504965039876301,-16401.934722662005,-5536.272537072886,20.978844010299948,car,0 days 01:04:46.075000
2024-09-15 11:12:42.090,0 days 01:04:46.315000,0 days 00:01:10.225000,11019,274,7,100,False,0,car,3299.490833333332,0.5535611334151656,-16443.048793327212,-5658.689783336448,20.063981413707893,car,0 days 01:04:46.315000
2024-09-15 11:12:42.370,0 days 01:04:46.595000,0 days 00:01:10.505000,11026,276,7,100,False,0,car,3320.9574999999986,0.5571626322314663,-16507.73914498478,-5863.806265288148,18.90258656463234,car,0 days 01:04:46.595000
2024-09-15 11:12:42.570,0 days 01:04:46.795000,0 days 00:01:10.705000,11028,277,7,100,False,0,car,3336.3463888888878,0.5597444520350775,-16550.839612615768,-6010.92185231778,18.080703261816264,car,0 days 01:04:46.795000
2024-09-15 11:12:42.730,0 days 01:04:46.955000,0 days 00:01:10.865000,11034,278,7,100,False,0,car,3348.701944444443,0.5618173643972548,-16584.708629301284,-6129.86309803496,17.09111307167222,car,0 days 01:04:46.955000
2024-09-15 11:12:42.890,0 days 01:04:47.115000,0 days 00:01:11.025000,11087,279,7,100,False,0,car,3361.101944444444,0.5638977332787207,-16621.370183140247,-6247.97893800881,16.23473150233293,car,0 days 01:04:47.115000
2024-09-15 11:12:43.050,0 days 01:04:47.275000,0 days 00:01:11.185000,11128,280,7,100,False,0,car,3373.5463888888885,0.5659855586794749,-16659.576994071653,-6366.076925814225,16.005703693416873,car,0 days 01:04:47.275000
2024-09-15 11:12:43.251,0 days 01:04:47.476000,0 days 00:01:11.386000,11095,281,7,100,False,0,car,3389.2355555555546,0.5686177565915281,-16708.279658445605,-6515.153238086291,15.501270158611332,car,0 days 01:04:47.476000
2024-09-15 11:12:43.611,0 days 01:04:47.836000,0 days 00:01:11.746000,11200,282,7,100,False,0,car,3417.4355555555544,0.5733489180800228,-16793.257935788057,-6782.839294434453,13.456412870940508,car,0 days 01:04:47.836000
2024-09-15 11:12:43.891,0 days 01:04:48.116000,0 days 00:01:12.026000,11212,284,7,100,False,0,car,3439.5244444444434,0.5770548081663613,-16850.590322452255,-6999.644220902219,12.520814242000963,car,0 days 01:04:48.116000
2024-09-15 11:12:44.131,0 days 01:04:48.356000,0 days 00:01:12.266000,11285,284,7,100,False,0,car,3458.457777777777,0.580231285383223,-16884.612922662054,-7188.753350738414,11.08879620611218,car,0 days 01:04:48.356000
2024-09-15 11:12:44.291,0 days 01:04:48.516000,0 days 00:01:12.426000,11336,285,7,100,False,0,car,3471.1244444444437,0.5823563933804192,-16899.0816920564,-7315.044644997424,10.098503282315013,car,0 days 01:04:48.516000
2024-09-15 11:12:44.451,0 days 01:04:48.676000,0 days 00:01:12.586000,11296,285,7,100,False,0,car,3483.7911111111102,0.5844815013776153,-16907.63576446472,-7432.305899357898,8.515149161399036,car,0 days 01:04:48.676000
2024-09-15 11:12:44.811,0 days 01:04:49.036000,0 days 00:01:12.946000,11360,286,7,74,False,0,car,3512.39111111111,0.5892797715397056,-16899.734568290176,-7791.225004528039,4.953978777601721,car,0 days 01:04:49.036000
2024-09-15 11:12:44.971,0 days 01:04:49.196000,0 days 00:01:13.106000,10900,286,7,0,False,0,car,3525.102222222221,0.5914123360561901,-16893.635115052464,-7888.589288640357,3.891146850656832,car,0 days 01:04:49.196000
2024-09-15 11:12:45.171,0 days 01:04:49.396000,0 days 00:01:13.306000,10887,282,7,0,False,0,car,3540.768888888888,0.5940407591053538,-16884.516259749824,-8005.784769790769,2.494927246956012,car,0 days 01:04:49.396000
2024-09-15 11:12:45.331,0 days 01:04:49.556000,0 days 00:01:13.466000,10607,276,7,0,True,0,car,3553.0355555555543,0.5960987584289543,-16874.91059470904,-8134.988577947921,1.221515377410631,car,0 days 01:04:49.556000
2024-09-15 11:12:45.651,0 days 01:04:49.876000,0 days 00:01:13.786000,9743,253,7,0,True,0,car,3575.524444444444,0.5998717571888886,-16855.575024132537,-8388.832387336752,-0.47200500549246355,car,0 days 01:04:49.876000
2024-09-15 11:12:45.811,0 days 01:04:50.036000,0 days 00:01:13.946000,9015,245,7,0,True,0,car,3586.4133333333325,0.6016986044145485,-16841.709086380124,-8554.62524505265,-1.4923045015512464,car,0 days 01:04:50.036000
2024-09-15 11:12:46.091,0 days 01:04:50.316000,0 days 00:01:14.226000,9851,218,6,0,True,0,car,3603.3688888888883,0.604543266523076,-16831.35581986873,-8689.304912290072,-3.518461026988824,car,0 days 01:04:50.316000
2024-09-15 11:12:46.331,0 days 01:04:50.556000,0 days 00:01:14.466000,10751,204,6,0,True,0,car,3616.968888888888,0.6068249614253287,-16831.264253840458,-8784.67538687554,-6.028512692213012,car,0 days 01:04:50.556000
2024-09-15 11:12:46.531,0 days 01:04:50.756000,0 days 00:01:14.666000,10549,180,6,0,True,0,car,3626.968888888888,0.6085026782652204,-16834.76382850518,-8892.083988886341,-8.790713462332869,car,0 days 01:04:50.756000
2024-09-15 11:12:46.731,0 days 01:04:50.956000,0 days 00:01:14.866000,11187,164,4,0,True,0,car,3636.0799999999995,0.610031264719344,-16841.555602725275,-8982.347987147215,-12.41482255939142,car,0 days 01:04:50.956000
2024-09-15 11:12:46.931,0 days 01:04:51.156000,0 days 00:01:15.066000,11035,152,4,0,True,0,car,3644.524444444444,0.6114480033841414,-16852.560352316374,-9101.73125592577,-16.934141700847448,car,0 days 01:04:51.156000
2024-09-15 11:12:47.131,0 days 01:04:51.356000,0 days 00:01:15.266000,10090,143,3,0,True,0,car,3652.468888888888,0.6127808562069442,-16862.413316681355,-9208.609981201393,-20.571334039239968,car,0 days 01:04:51.356000
2024-09-15 11:12:47.451,0 days 01:04:51.676000,0 days 00:01:15.586000,8665,123,3,0,True,0,car,3663.402222222221,0.6146151599518924,-16866.770536168384,-9268.476816683025,-22.718677523247045,car,0 days 01:04:51.676000
2024-09-15 11:12:47.611,0 days 01:04:51.836000,0 days 00:01:15.746000,7910,117,3,0,True,0,car,3668.602222222221,0.6154875727086361,-16870.498695007616,-9323.847302648042,-24.228372367846227,car,0 days 01:04:51.836000
2024-09-15 11:12:47.771,0 days 01:04:51.996000,0 days 00:01:15.906000,7294,109,3,0,True,0,car,3673.446666666666,0.6163003333110726,-16872.532332660143,-9362.314002195122,-25.492527815860257,car,0 days 01:04:51.996000
2024-09-15 11:12:48.010,0 days 01:04:52.235000,0 days 00:01:16.145000,6884,102,3,0,True,0,car,3680.2183333333323,0.6174364272311526,-16867.205675529647,-9468.850244730917,-28.624444233061794,car,0 days 01:04:52.235000
2024-09-15 11:12:48.170,0 days 01:04:52.395000,0 days 00:01:16.305000,6488,96,3,0,True,0,car,3684.484999999999,0.6181522530828397,-16863.18058814657,-9514.515568001629,-29.108064436547902,car,0 days 01:04:52.395000
2024-09-15 11:12:48.450,0 days 01:04:52.675000,0 days 00:01:16.585000,6403,92,3,0,False,0,car,3691.6405555555543,0.6193527526882733,-16850.452693774194,-9545.459210586014,-30.96100567043177,car,0 days 01:04:52.675000
2024-09-15 11:12:48.730,0 days 01:04:52.955000,0 days 00:01:16.865000,6345,87,3,16,False,0,car,3698.407222222221,0.6204880077499334,-16816.132197545343,-9601.186054984277,-35.27714295572303,car,0 days 01:04:52.955000
2024-09-15 11:12:49.090,0 days 01:04:53.315000,0 days 00:01:17.225000,6932,90,3,41,False,0,car,3707.407222222221,0.6219979529058359,-16742.932108739285,-9651.325269248795,-41.97914515173093,car,0 days 01:04:53.315000
2024-09-15 11:12:49.530,0 days 01:04:53.755000,0 days 00:01:17.665000,7931,102,3,65,False,0,car,3719.8738888888884,0.6240895065662343,-16611.071900480263,-9715.858606733296,-57.004677701976405,car,0 days 01:04:53.755000
2024-09-15 11:12:49.690,0 days 01:04:53.915000,0 days 00:01:17.825000,8528,107,3,79,False,0,car,3724.629444444444,0.6248873541300939,-16551.279811577893,-9746.055975971305,-60.65888946431262,car,0 days 01:04:53.915000
2024-09-15 11:12:49.971,0 days 01:04:54.196000,0 days 00:01:18.106000,9866,121,3,86,False,0,car,3734.074166666666,0.6264719110821261,-16474.759092772376,-9786.194417603667,-68.66642572013569,car,0 days 01:04:54.196000
2024-09-15 11:12:50.251,0 days 01:04:54.476000,0 days 00:01:18.386000,10873,136,3,100,False,0,car,3744.651944444444,0.6282465626727671,-16384.43600983592,-9833.684913673867,-78.46948043172341,car,0 days 01:04:54.476000
2024-09-15 11:12:50.411,0 days 01:04:54.636000,0 days 00:01:18.546000,11249,142,3,100,False,0,car,3750.9630555555555,0.6293053884117211,-16336.999436666034,-9858.543813469207,-82.66878700185615,car,0 days 01:04:54.636000
2024-09-15 11:12:50.611,0 days 01:04:54.836000,0 days 00:01:18.746000,11736,152,3,100,False,0,car,3759.4074999999993,0.6307221270765184,-16232.792267975576,-9912.45616567242,-92.93858812622287,car,0 days 01:04:54.836000
2024-09-15 11:12:50.931,0 days 01:04:55.156000,0 days 00:01:19.066000,11945,166,3,100,False,0,car,3774.1630555555553,0.6331976914802698,-16090.507404884991,-9984.890372028343,-108.54686867481779,car,0 days 01:04:55.156000
2024-09-15 11:12:51.171,0 days 01:04:55.396000,0 days 00:01:19.306000,11226,179,4,100,False,0,car,3786.096388888888,0.6351997669092072,-16024.072453961107,-10016.973144850428,-115.75389410306218,car,0 days 01:04:55.396000
2024-09-15 11:12:51.531,0 days 01:04:55.756000,0 days 00:01:19.666000,11924,194,4,100,False,0,car,3805.4963888888883,0.638454537578597,-15850.38095294837,-10102.274567901859,-133.21272515049998,car,0 days 01:04:55.756000
2024-09-15 11:12:51.691,0 days 01:04:55.916000,0 days 00:01:19.826000,11682,194,4,100,False,0,car,3814.1186111111106,0.6399011023205482,-15771.882761771454,-10141.547351276744,-141.2968641470767,car,0 days 01:04:55.916000
2024-09-15 11:12:52.131,0 days 01:04:56.356000,0 days 00:01:20.266000,11103,214,5,100,False,0,car,3840.274166666667,0.6442892639217762,-15548.435908759418,-10257.647845206584,-165.16417086233213,car,0 days 01:04:56.356000
2024-09-15 11:12:53.091,0 days 01:04:57.316000,0 days 00:01:21.226000,11949,234,5,100,False,0,car,3902.6741666666667,0.6547582170027004,-15027.010055927425,-10558.0076724324,-202.550233398076,car,0 days 01:04:57.316000
2024-09-15 11:12:53.331,0 days 01:04:57.556000,0 days 00:01:21.466000,12075,238,5,48,False,0,car,3918.540833333333,0.6574201943886618,-14891.997568908026,-10632.820870090729,-206.40663317565037,car,0 days 01:04:57.556000
2024-09-15 11:12:53.771,0 days 01:04:57.996000,0 days 00:01:21.906000,11363,231,5,0,True,0,car,3946.774166666667,0.6621569482666229,-14590.394317674301,-10788.916735212237,-214.90153830040708,car,0 days 01:04:57.996000
2024-09-15 11:12:54.091,0 days 01:04:58.316000,0 days 00:01:22.226000,10561,214,5,0,True,0,car,3965.796388888889,0.6653483385220613,-14425.120794198074,-10881.696402089732,-219.06222172712424,car,0 days 01:04:58.316000
2024-09-15 11:12:54.371,0 days 01:04:58.596000,0 days 00:01:22.506000,10250,194,5,0,True,0,car,3980.885277777778,0.6678798268204756,-14315.819019821765,-10945.09281259417,-222.44805005513223,car,0 days 01:04:58.596000
2024-09-15 11:12:54.651,0 days 01:04:58.876000,0 days 00:01:22.786000,10118,171,4,0,True,0,car,3994.185277777778,0.6701111902175316,-14218.173764197598,-11001.213059123678,-224.85989953640026,car,0 days 01:04:58.876000
2024-09-15 11:12:54.930,0 days 01:04:59.155000,0 days 00:01:23.065000,9356,154,4,0,True,0,car,4006.120277777778,0.6721135452659425,-14107.750096239675,-11055.511421654084,-228.39528906979785,car,0 days 01:04:59.155000
2024-09-15 11:12:55.170,0 days 01:04:59.395000,0 days 00:01:23.305000,8516,154,4,0,True,0,car,4016.386944444445,0.6738360012215646,-14015.747512474189,-11092.635462978109,-230.45408034845298,car,0 days 01:04:59.395000
2024-09-15 11:12:55.370,0 days 01:04:59.595000,0 days 00:01:23.505000,7923,136,4,0,True,0,car,4023.9425,0.6751036095005939,-13943.927662339018,-11115.509089172836,-232.04772643993886,car,0 days 01:04:59.595000
2024-09-15 11:12:55.730,0 days 01:04:59.955000,0 days 00:01:23.865000,7333,126,4,0,True,0,car,4036.5425,0.6772175327188574,-13777.521241819535,-11140.57850840143,-235.5604451880411,car,0 days 01:04:59.955000
2024-09-15 11:12:56.050,0 days 01:05:00.275000,0 days 00:01:24.185000,6951,121,4,0,False,0,car,4047.298055555556,0.6790220103866521,-13714.787145374316,-11129.300165989273,-236.00673650047105,car,0 days 01:05:00.275000
2024-09-15 11:12:56.330,0 days 01:05:00.555000,0 days 00:01:24.465000,6740,115,4,0,False,0,car,4056.2425000000003,0.6805226348934441,-13637.390220961282,-11097.257089475897,-236.39713917156794,car,0 days 01:05:00.555000
2024-09-15 11:12:56.691,0 days 01:05:00.916000,0 days 00:01:24.826000,6788,112,4,25,False,0,car,4067.473611111111,0.6824068973176246,-13527.229522280057,-10990.349898280012,-237.04387116542287,car,0 days 01:05:00.916000
2024-09-15 11:12:56.851,0 days 01:05:01.076000,0 days 00:01:24.986000,7159,112,4,41,False,0,car,4072.451388888889,0.6832420274779263,-13510.975956182083,-10968.635569066164,-237.70583064794172,car,0 days 01:05:01.076000
2024-09-15 11:12:57.011,0 days 01:05:01.236000,0 days 00:01:25.146000,7361,113,4,51,False,0,car,4077.473611111111,0.6840846141575163,-13494.873457115904,-10941.255115611948,-238.06962771874817,car,0 days 01:05:01.236000
2024-09-15 11:12:57.331,0 days 01:05:01.556000,0 days 00:01:25.466000,7862,121,4,63,False,0,car,4088.2291666666665,0.685889091825311,-13438.55725796221,-10843.869345802268,-238.10562579759483,car,0 days 01:05:01.556000
2024-09-15 11:12:57.531,0 days 01:05:01.756000,0 days 00:01:25.666000,7934,127,4,83,False,0,car,4095.284722222222,0.6870728142623457,-13407.010111008909,-10782.999460400384,-239.0432064892779,car,0 days 01:05:01.756000
2024-09-15 11:12:57.691,0 days 01:05:01.916000,0 days 00:01:25.826000,8214,131,4,100,False,0,car,4101.106944444445,0.6880496182891271,-13380.458714795444,-10728.908191954804,-239.01521416713138,car,0 days 01:05:01.916000
2024-09-15 11:12:58.051,0 days 01:05:02.276000,0 days 00:01:26.186000,9268,148,4,100,False,0,car,4115.906944444445,0.6905326392121669,-13301.397880465021,-10572.026411951825,-240.48349624616037,car,0 days 01:05:02.276000
2024-09-15 11:12:58.331,0 days 01:05:02.556000,0 days 00:01:26.466000,10008,160,4,100,False,0,car,4128.351388888888,0.6926204646129208,-13264.43489525348,-10496.935455299943,-240.942366592444,car,0 days 01:05:02.556000
2024-09-15 11:12:58.731,0 days 01:05:02.956000,0 days 00:01:26.866000,11010,177,4,100,False,0,car,4148.018055555555,0.6959199743980412,-13176.500432179426,-10318.856750227727,-242.1942182639581,car,0 days 01:05:02.956000
2024-09-15 11:12:58.931,0 days 01:05:03.156000,0 days 00:01:27.066000,11219,185,4,100,False,0,car,4158.295833333334,0.6976442944834856,-13140.077224655286,-10243.014993952296,-241.9972680017015,car,0 days 01:05:03.156000
2024-09-15 11:12:59.251,0 days 01:05:03.476000,0 days 00:01:27.386000,11907,194,4,100,False,0,car,4175.540277777778,0.7005374239673877,-13045.82046475149,-10046.182777790638,-242.11136156707914,car,0 days 01:05:03.476000
2024-09-15 11:12:59.611,0 days 01:05:03.836000,0 days 00:01:27.746000,10700,201,4,100,False,0,car,4195.6402777777785,0.7039096348155701,-12955.76744064014,-9875.540484508649,-241.43992793968286,car,0 days 01:05:03.836000
2024-09-15 11:12:59.851,0 days 01:05:04.076000,0 days 00:01:27.986000,10998,212,5,100,False,0,car,4209.773611111113,0.7062808079492838,-12878.80905600117,-9735.568327196917,-240.96700536008925,car,0 days 01:05:04.076000
2024-09-15 11:13:00.131,0 days 01:05:04.356000,0 days 00:01:28.266000,11346,220,5,100,False,0,car,4226.884722222224,0.7091515678753209,-12827.276764027589,-9653.346232917334,-240.5960913218624,car,0 days 01:05:04.356000
2024-09-15 11:13:00.331,0 days 01:05:04.556000,0 days 00:01:28.466000,11588,225,5,100,False,0,car,4239.384722222223,0.7112487139251853,-12756.030077701198,-9543.700806148026,-239.83890410981127,car,0 days 01:05:04.556000
2024-09-15 11:13:00.491,0 days 01:05:04.716000,0 days 00:01:28.626000,11588,227,5,100,False,0,car,4249.473611111112,0.7129413438036539,-12699.611048519397,-9462.637586947025,-239.9840117511274,car,0 days 01:05:04.716000
2024-09-15 11:13:00.651,0 days 01:05:04.876000,0 days 00:01:28.786000,12007,232,5,100,False,0,car,4259.7847222222235,0.7146712562785645,-12650.319736119054,-9391.305766482845,-240.17083827530118,car,0 days 01:05:04.876000
2024-09-15 11:13:00.891,0 days 01:05:05.116000,0 days 00:01:29.026000,10840,236,5,100,False,0,car,4275.518055555556,0.7173108641066607,-12522.16670549783,-9237.082047033422,-239.70136159562907,car,0 days 01:05:05.116000
2024-09-15 11:13:01.251,0 days 01:05:05.476000,0 days 00:01:29.386000,11012,244,6,100,False,0,car,4299.918055555556,0.7214044931959964,-12358.2635378164,-9063.522148479387,-238.9304636208154,car,0 days 01:05:05.476000
2024-09-15 11:13:01.650,0 days 01:05:05.875000,0 days 00:01:29.785000,11275,249,6,100,False,0,car,4327.515555555556,0.7260345722448875,-12171.682485861493,-8895.375225516646,-239.0057495161808,car,0 days 01:05:05.875000
2024-09-15 11:13:01.930,0 days 01:05:06.155000,0 days 00:01:30.065000,11545,257,6,100,False,0,car,4347.504444444445,0.7293881417948488,-12025.996351349278,-8770.959506843874,-238.96734690093965,car,0 days 01:05:06.155000
2024-09-15 11:13:02.130,0 days 01:05:06.355000,0 days 00:01:30.265000,11602,260,6,100,False,0,car,4361.948888888889,0.7318115105635813,-11866.941831464212,-8631.012321183904,-239.5361315517453,car,0 days 01:05:06.355000
2024-09-15 11:13:02.330,0 days 01:05:06.555000,0 days 00:01:30.465000,11808,263,6,100,False,0,car,4376.56,0.7342628412796454,-11735.115933304383,-8513.48180688635,-240.1112113548267,car,0 days 01:05:06.555000
2024-09-15 11:13:02.490,0 days 01:05:06.715000,0 days 00:01:30.625000,11581,265,6,100,False,0,car,4388.337777777778,0.7362388188910732,-11706.148473717729,-8487.52960104839,-240.08180833471272,car,0 days 01:05:06.715000
2024-09-15 11:13:02.810,0 days 01:05:07.035000,0 days 00:01:30.945000,10763,267,7,100,False,0,car,4412.07111111111,0.7402206001910828,-11498.730341128134,-8261.78480061854,-240.01640978607398,car,0 days 01:05:07.035000
2024-09-15 11:13:03.011,0 days 01:05:07.236000,0 days 00:01:31.146000,10888,271,7,100,False,0,car,4427.201944444444,0.7427591255795757,-11434.360486694673,-8189.846000207324,-239.39074084114023,car,0 days 01:05:07.236000
2024-09-15 11:13:03.251,0 days 01:05:07.476000,0 days 00:01:31.386000,10926,273,7,100,False,0,car,4445.401944444444,0.7458125702281785,-11305.073512087,-8075.730303497653,-238.46196132850704,car,0 days 01:05:07.476000
2024-09-15 11:13:03.411,0 days 01:05:07.636000,0 days 00:01:31.546000,10978,275,7,100,False,0,car,4457.6241666666665,0.7478631130324906,-11168.643805626996,-7943.384263563606,-237.90961197246426,car,0 days 01:05:07.636000
2024-09-15 11:13:03.651,0 days 01:05:07.876000,0 days 00:01:31.786000,11027,276,7,100,False,0,car,4476.024166666666,0.7509501120178914,-10995.138916698388,-7730.157461581416,-237.1279063669923,car,0 days 01:05:07.876000
