Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:56:11.379,0 days 01:48:15.604000,0 days 00:01:03.009000,8813,114,3,62,False,0,car,2879.6952777777783,0.48495543485898085,-13132.571310935244,-3628.217693098769,-129.59218957567666,car,0 days 01:48:15.604000
2024-09-15 11:56:11.619,0 days 01:48:15.844000,0 days 00:01:03.249000,9603,120,3,85,False,0,car,2887.6952777777783,0.48630267583576425,-13186.458155082491,-3640.5320839307838,-124.86179704215911,car,0 days 01:48:15.844000
2024-09-15 11:56:11.899,0 days 01:48:16.124000,0 days 00:01:03.529000,10685,132,3,100,False,0,car,2897.961944444445,0.488031635089303,-13274.730396580784,-3669.6337230055615,-117.55574627231513,car,0 days 01:48:16.124000
2024-09-15 11:56:12.299,0 days 01:48:16.524000,0 days 00:01:03.929000,11619,147,3,100,False,0,car,2914.2952777777787,0.49078225208356907,-13461.857145354725,-3743.428869924217,-103.59464083726535,car,0 days 01:48:16.524000
2024-09-15 11:56:12.459,0 days 01:48:16.684000,0 days 00:01:04.089000,12097,162,3,100,False,0,car,2921.4952777777785,0.4919947689626741,-13526.253021570832,-3772.5827959979383,-98.69445763683169,car,0 days 01:48:16.684000
2024-09-15 11:56:12.619,0 days 01:48:16.844000,0 days 00:01:04.249000,11957,165,3,100,False,0,car,2928.8286111111115,0.4932297398580588,-13583.054612640557,-3798.345754763933,-94.87225660398045,car,0 days 01:48:16.844000
2024-09-15 11:56:12.899,0 days 01:48:17.124000,0 days 00:01:04.529000,11222,173,4,100,False,0,car,2942.2841666666673,0.49549572433428757,-13674.877775932318,-3840.037902049624,-89.1488183700047,car,0 days 01:48:17.124000
2024-09-15 11:56:13.339,0 days 01:48:17.564000,0 days 00:01:04.969000,11866,195,4,100,False,0,car,2966.1175000000003,0.49950937974428805,-13955.74754775063,-3959.249332598415,-69.2883277978565,car,0 days 01:48:17.564000
2024-09-15 11:56:13.659,0 days 01:48:17.884000,0 days 00:01:05.289000,10771,204,5,100,False,0,car,2984.250833333334,0.5025631259583304,-14052.154168288283,-4000.1746446699203,-63.1137729131923,car,0 days 01:48:17.884000
2024-09-15 11:56:13.859,0 days 01:48:18.084000,0 days 00:01:05.489000,11049,210,5,100,False,0,car,2995.917500000001,0.5045278523828063,-14141.539304882608,-4040.4283580685387,-57.502761382640614,car,0 days 01:48:18.084000
2024-09-15 11:56:14.019,0 days 01:48:18.244000,0 days 00:01:05.649000,11255,214,5,100,False,0,car,3005.428611111112,0.5061295722107598,-14255.973932059602,-4096.633816581435,-50.29719999248704,car,0 days 01:48:18.244000
2024-09-15 11:56:14.379,0 days 01:48:18.604000,0 days 00:01:06.009000,11606,222,5,100,False,0,car,3027.6286111111117,0.5098681659213337,-14466.849529413448,-4205.585377574366,-38.80933070426073,car,0 days 01:48:18.604000
2024-09-15 11:56:14.579,0 days 01:48:18.804000,0 days 00:01:06.209000,11542,229,5,100,False,0,car,3040.3508333333343,0.512010653308024,-14545.503818155286,-4246.100906359241,-35.98260132850243,car,0 days 01:48:18.804000
2024-09-15 11:56:14.820,0 days 01:48:19.045000,0 days 00:01:06.450000,10647,233,6,100,False,0,car,3055.94888888889,0.5146374457583476,-14704.39537867494,-4325.796164558577,-30.061670849948978,car,0 days 01:48:19.045000
2024-09-15 11:56:15.020,0 days 01:48:19.245000,0 days 00:01:06.650000,10848,238,6,100,False,0,car,3069.1711111111126,0.5168641357060868,-14867.810309963163,-4405.433715297254,-25.103525402891954,car,0 days 01:48:19.245000
2024-09-15 11:56:15.260,0 days 01:48:19.485000,0 days 00:01:06.890000,11064,244,6,100,False,0,car,3085.437777777779,0.519603525692213,-14968.858558332242,-4456.269778575084,-21.329801757727573,car,0 days 01:48:19.485000
2024-09-15 11:56:15.500,0 days 01:48:19.725000,0 days 00:01:07.130000,11238,248,6,100,False,0,car,3101.971111111112,0.5223878237108986,-15098.24455123404,-4524.5318091330555,-18.31077862984048,car,0 days 01:48:19.725000
2024-09-15 11:56:15.780,0 days 01:48:20.005000,0 days 00:01:07.410000,11431,253,6,100,False,0,car,3121.64888888889,0.5257016622801811,-15270.212840888176,-4620.175854677963,-14.745766040537575,car,0 days 01:48:20.005000
2024-09-15 11:56:16.180,0 days 01:48:20.405000,0 days 00:01:07.810000,11675,260,6,100,False,0,car,3150.537777777779,0.5305666991407878,-15526.163765944711,-4770.434631596704,-5.9802498734940635,car,0 days 01:48:20.405000
2024-09-15 11:56:16.540,0 days 01:48:20.765000,0 days 00:01:08.170000,11922,266,6,100,False,0,car,3177.137777777779,0.5350462753885926,-15793.145179252733,-4922.762442272656,2.5891859018385732,car,0 days 01:48:20.765000
2024-09-15 11:56:16.779,0 days 01:48:21.004000,0 days 00:01:08.409000,10741,268,6,100,False,0,car,3194.930000000001,0.5380425767443193,-15907.82444284381,-4982.44644846807,6.1823515602746975,car,0 days 01:48:21.004000
2024-09-15 11:56:17.019,0 days 01:48:21.244000,0 days 00:01:08.649000,10782,269,7,100,False,0,car,3212.863333333334,0.541062641933942,-16056.201666599465,-5068.09524211953,12.189315673163199,car,0 days 01:48:21.244000
2024-09-15 11:56:17.259,0 days 01:48:21.484000,0 days 00:01:08.889000,10870,271,7,100,False,0,car,3230.9300000000003,0.5441051611398444,-16193.37843014703,-5181.618621687965,19.06620128767927,car,0 days 01:48:21.484000
2024-09-15 11:56:17.459,0 days 01:48:21.684000,0 days 00:01:09.089000,11007,273,7,100,False,0,car,3246.0966666666673,0.546659305491663,-16302.132740962998,-5330.992882273964,20.897644363256617,car,0 days 01:48:21.684000
2024-09-15 11:56:17.659,0 days 01:48:21.884000,0 days 00:01:09.289000,10999,273,7,100,False,0,car,3261.2633333333342,0.5492134498434815,-16370.743106355392,-5458.211259083951,21.033300531644116,car,0 days 01:48:21.884000
2024-09-15 11:56:17.859,0 days 01:48:22.084000,0 days 00:01:09.489000,11060,277,7,100,False,0,car,3276.6522222222234,0.5518050175557663,-16414.521893493333,-5577.5554205239,20.146114099147358,car,0 days 01:48:22.084000
2024-09-15 11:56:18.219,0 days 01:48:22.444000,0 days 00:01:09.849000,11180,280,7,100,False,0,car,3304.6522222222234,0.5565203609745082,-16499.351304868418,-5837.176169204175,19.101309278546847,car,0 days 01:48:22.444000
2024-09-15 11:56:18.379,0 days 01:48:22.604000,0 days 00:01:10.009000,11217,281,7,100,False,0,car,3317.141111111112,0.5586235538327089,-16544.791994012106,-5992.7488503753975,18.385203059765292,car,0 days 01:48:22.604000
2024-09-15 11:56:18.739,0 days 01:48:22.964000,0 days 00:01:10.369000,11352,286,7,100,False,0,car,3345.741111111112,0.5634399403247095,-16623.008277391426,-6256.094004931855,16.224201149254913,car,0 days 01:48:22.964000
2024-09-15 11:56:19.099,0 days 01:48:23.324000,0 days 00:01:10.729000,11487,289,7,100,False,0,car,3374.641111111112,0.5683068483533394,-16725.636220794124,-6571.622162747358,15.194360083083875,car,0 days 01:48:23.324000
2024-09-15 11:56:19.299,0 days 01:48:23.524000,0 days 00:01:10.929000,11513,291,7,100,False,0,car,3390.807777777779,0.5710293978272559,-16764.770872438577,-6679.873166326886,14.232227975922347,car,0 days 01:48:23.524000
2024-09-15 11:56:19.619,0 days 01:48:23.844000,0 days 00:01:11.249000,11663,293,7,100,False,0,car,3416.8522222222227,0.5754154156738951,-16854.783753488915,-7026.6131706547185,12.272528116224667,car,0 days 01:48:23.844000
2024-09-15 11:56:19.819,0 days 01:48:24.044000,0 days 00:01:11.449000,11733,294,7,100,False,0,car,3433.185555555556,0.5781660326681612,-16900.753296028568,-7245.183789837929,11.246954476482152,car,0 days 01:48:24.044000
2024-09-15 11:56:20.019,0 days 01:48:24.244000,0 days 00:01:11.649000,11715,295,7,100,False,0,car,3449.5744444444454,0.5809260055025439,-16899.704117945876,-7314.032569862565,10.198558784772686,car,0 days 01:48:24.244000
2024-09-15 11:56:20.299,0 days 01:48:24.524000,0 days 00:01:11.929000,11747,297,7,100,False,0,car,3472.6744444444453,0.5848161638230059,-16907.588180391875,-7539.254424208366,7.4527545933627355,car,0 days 01:48:24.524000
2024-09-15 11:56:20.579,0 days 01:48:24.804000,0 days 00:01:12.209000,11806,299,7,100,False,0,car,3495.9300000000007,0.5887325184957942,-16899.955301984686,-7776.739410499771,4.858198352210985,car,0 days 01:48:24.804000
2024-09-15 11:56:20.899,0 days 01:48:25.124000,0 days 00:01:12.529000,11938,301,7,100,False,0,car,3522.6855555555558,0.5932382910959253,-16878.145746796592,-8099.826955217883,2.4824536250087434,car,0 days 01:48:25.124000
2024-09-15 11:56:21.179,0 days 01:48:25.404000,0 days 00:01:12.809000,11109,294,7,0,True,0,car,3545.5522222222226,0.5970891548878978,-16865.870255058773,-8261.926540243703,0.5638987917075438,car,0 days 01:48:25.404000
2024-09-15 11:56:21.380,0 days 01:48:25.605000,0 days 00:01:13.010000,10561,274,7,0,True,0,car,3560.8505555555566,0.5996654725807927,-16850.166288071887,-8443.274024264632,-0.6813538720303649,car,0 days 01:48:25.605000
2024-09-15 11:56:21.660,0 days 01:48:25.885000,0 days 00:01:13.290000,10227,244,7,0,True,0,car,3579.8283333333343,0.6028614275646066,-16833.359863885147,-8683.005051425776,-3.1813723550582966,car,0 days 01:48:25.885000
2024-09-15 11:56:21.820,0 days 01:48:26.045000,0 days 00:01:13.450000,10584,234,7,0,True,0,car,3590.228333333334,0.6046128408344249,-16831.858658316814,-8796.939277370446,-6.6130570605812595,car,0 days 01:48:26.045000
2024-09-15 11:56:22.060,0 days 01:48:26.285000,0 days 00:01:13.690000,11350,206,7,0,True,0,car,3603.961666666667,0.6069256045112364,-16833.267962766295,-8887.645516625918,-9.28496127823814,car,0 days 01:48:26.285000
2024-09-15 11:56:22.340,0 days 01:48:26.565000,0 days 00:01:13.970000,10674,182,6,0,True,0,car,3618.1172222222226,0.6093094725729337,-16844.62193814317,-9013.798963480973,-13.774831527305853,car,0 days 01:48:26.565000
2024-09-15 11:56:22.660,0 days 01:48:26.885000,0 days 00:01:14.290000,11308,163,4,0,True,0,car,3632.6061111111117,0.6117494756753303,-16861.682350069437,-9200.567579552888,-21.138357480016538,car,0 days 01:48:26.885000
2024-09-15 11:56:22.940,0 days 01:48:27.165000,0 days 00:01:14.570000,9920,142,3,0,True,0,car,3643.6505555555555,0.6136094166905006,-16866.321959352736,-9264.503950062572,-22.849616771472817,car,0 days 01:48:27.165000
2024-09-15 11:56:23.100,0 days 01:48:27.325000,0 days 00:01:14.730000,9156,136,3,0,True,0,car,3649.695,0.6146273320951814,-16869.928682849437,-9330.02195046534,-24.572627498313103,car,0 days 01:48:27.325000
2024-09-15 11:56:23.340,0 days 01:48:27.565000,0 days 00:01:14.970000,8235,116,3,0,True,0,car,3657.4283333333333,0.6159296650394053,-16871.0156033173,-9411.176739824245,-26.94652521190503,car,0 days 01:48:27.565000
2024-09-15 11:56:23.579,0 days 01:48:27.804000,0 days 00:01:15.209000,7210,107,3,0,True,0,car,3664.5319444444444,0.6171259495359082,-16866.43054350478,-9481.660186874124,-28.938628649103535,car,0 days 01:48:27.804000
2024-09-15 11:56:23.939,0 days 01:48:28.164000,0 days 00:01:15.569000,6627,96,3,0,True,0,car,3674.1319444444443,0.6187426387080482,-16832.643150816115,-9585.30495929352,-33.11514304973095,car,0 days 01:48:28.164000
2024-09-15 11:56:24.099,0 days 01:48:28.324000,0 days 00:01:15.729000,6414,93,3,0,False,0,car,3678.2652777777776,0.6194387132127196,-16815.16718403686,-9602.933009751414,-35.45203902429799,car,0 days 01:48:28.324000
2024-09-15 11:56:24.419,0 days 01:48:28.644000,0 days 00:01:16.049000,6118,87,3,0,False,0,car,3685.998611111111,0.6207410461569436,-16752.6604176087,-9647.088826381128,-39.984600679471896,car,0 days 01:48:28.644000
2024-09-15 11:56:24.859,0 days 01:48:29.084000,0 days 00:01:16.489000,6704,88,3,20,False,0,car,3696.7541666666666,0.6225523368035079,-16651.985980151854,-9694.789825034402,-50.97773878420576,car,0 days 01:48:29.084000
2024-09-15 11:56:25.019,0 days 01:48:29.244000,0 days 00:01:16.649000,7323,91,3,38,False,0,car,3700.798611111111,0.6232334419639928,-16613.083311729188,-9713.701594534625,-54.44888142998356,car,0 days 01:48:29.244000
2024-09-15 11:56:25.299,0 days 01:48:29.524000,0 days 00:01:16.929000,7805,97,3,59,False,0,car,3708.343055555555,0.6245039650518205,-16546.394489096856,-9748.562864707637,-62.090687093697575,car,0 days 01:48:29.524000
2024-09-15 11:56:25.459,0 days 01:48:29.684000,0 days 00:01:17.089000,8368,105,3,68,False,0,car,3713.0097222222216,0.6252898556216108,-16484.31294337066,-9781.098948498717,-67.94513309957357,car,0 days 01:48:29.684000
2024-09-15 11:56:25.819,0 days 01:48:30.044000,0 days 00:01:17.449000,8919,119,3,100,False,0,car,3724.9097222222217,0.627293876574576,-16384.671657646,-9833.182920858588,-77.14524878117422,car,0 days 01:48:30.044000
2024-09-15 11:56:26.299,0 days 01:48:30.524000,0 days 00:01:17.929000,11547,146,3,100,False,0,car,3744.3763888888884,0.6305721629514156,-16249.03481413993,-9904.458125743293,-92.27406407048201,car,0 days 01:48:30.524000
2024-09-15 11:56:26.539,0 days 01:48:30.764000,0 days 00:01:18.169000,11845,161,3,100,False,0,car,3755.1097222222215,0.6323797112619333,-16143.336660539773,-9957.892534328168,-103.14563476433602,car,0 days 01:48:30.764000
2024-09-15 11:56:26.939,0 days 01:48:31.164000,0 days 00:01:18.569000,11162,179,4,100,False,0,car,3774.9986111111107,0.6357291020236587,-15957.133349661312,-10050.501555788354,-122.82435029889542,car,0 days 01:48:31.164000
2024-09-15 11:56:27.139,0 days 01:48:31.364000,0 days 00:01:18.769000,11162,188,4,100,False,0,car,3785.4430555555555,0.6374879999655704,-15889.739123194551,-10082.702819025219,-129.71222487888022,car,0 days 01:48:31.364000
2024-09-15 11:56:27.299,0 days 01:48:31.524000,0 days 00:01:18.929000,11692,192,4,100,False,0,car,3793.976388888889,0.6389250570074727,-15817.16761317524,-10117.564772230795,-137.23807142784858,car,0 days 01:48:31.524000
2024-09-15 11:56:27.459,0 days 01:48:31.684000,0 days 00:01:19.089000,12081,199,4,100,False,0,car,3802.820833333333,0.6404145067540277,-15748.425300297175,-10152.36982418852,-144.10322234003146,car,0 days 01:48:31.684000
2024-09-15 11:56:27.619,0 days 01:48:31.844000,0 days 00:01:19.249000,10961,202,4,100,False,0,car,3811.798611111111,0.6419264105168623,-15640.427550768236,-10208.85952294962,-155.39051761107382,car,0 days 01:48:31.844000
2024-09-15 11:56:27.980,0 days 01:48:32.205000,0 days 00:01:19.610000,11035,213,5,100,False,0,car,3833.157777777778,0.6455234035872723,-15444.840850734297,-10313.542960748082,-175.05396325667206,car,0 days 01:48:32.205000
2024-09-15 11:56:28.260,0 days 01:48:32.485000,0 days 00:01:19.890000,11376,220,5,100,False,0,car,3850.2688888888893,0.6484050023431701,-15322.993397720036,-10383.072494458289,-184.26194674969912,car,0 days 01:48:32.485000
2024-09-15 11:56:28.620,0 days 01:48:32.845000,0 days 00:01:20.250000,11762,227,5,100,False,0,car,3872.968888888889,0.652227798614793,-15127.732234079145,-10498.843662677755,-198.45933234470027,car,0 days 01:48:32.845000
2024-09-15 11:56:28.780,0 days 01:48:33.005000,0 days 00:01:20.410000,11802,231,5,100,False,0,car,3883.2355555555555,0.6539567578683316,-15040.16435031275,-10549.533899675642,-202.27113471853897,car,0 days 01:48:33.005000
2024-09-15 11:56:29.060,0 days 01:48:33.285000,0 days 00:01:20.690000,12091,236,5,100,False,0,car,3901.5911111111113,0.6570479274428402,-14848.300915610147,-10654.8893756584,-207.3132512912569,car,0 days 01:48:33.285000
2024-09-15 11:56:29.260,0 days 01:48:33.485000,0 days 00:01:20.890000,12051,237,5,100,False,0,car,3914.7577777777783,0.6592652615504629,-14679.310112252699,-10742.380371358113,-211.7118313827007,car,0 days 01:48:33.485000
2024-09-15 11:56:29.460,0 days 01:48:33.685000,0 days 00:01:21.090000,12378,241,5,100,False,0,car,3928.1466666666674,0.6615200190185518,-14586.722062614874,-10789.79025490967,-213.75983020773475,car,0 days 01:48:33.685000
2024-09-15 11:56:29.620,0 days 01:48:33.845000,0 days 00:01:21.250000,11958,242,5,0,True,0,car,3938.902222222223,0.6633313096651161,-14502.958398034065,-10835.982754286146,-216.35824880729072,car,0 days 01:48:33.845000
2024-09-15 11:56:29.980,0 days 01:48:34.205000,0 days 00:01:21.610000,10323,218,5,0,True,0,car,3960.702222222223,0.6670025413268509,-14317.696456096142,-10944.178140055255,-222.1190712827082,car,0 days 01:48:34.205000
2024-09-15 11:56:30.219,0 days 01:48:34.444000,0 days 00:01:21.849000,10781,186,5,0,True,0,car,3973.0505555555565,0.6690820639095568,-14217.482119524908,-11001.887956745286,-225.43826585935147,car,0 days 01:48:34.444000
2024-09-15 11:56:30.659,0 days 01:48:34.884000,0 days 00:01:22.289000,10777,151,3,0,True,0,car,3991.5061111111117,0.6721900739962751,-13982.65110341851,-11103.51358666303,-230.60169261690575,car,0 days 01:48:34.884000
2024-09-15 11:56:30.899,0 days 01:48:35.124000,0 days 00:01:22.529000,9797,146,3,0,True,0,car,4001.239444444445,0.6738292171846948,-13928.794869717509,-11121.041991803942,-231.7267378418716,car,0 days 01:48:35.124000
2024-09-15 11:56:31.219,0 days 01:48:35.444000,0 days 00:01:22.849000,8808,134,3,0,True,0,car,4013.1505555555564,0.6758351093056835,-13828.826062186827,-11136.333653762913,-233.8266127612963,car,0 days 01:48:35.444000
2024-09-15 11:56:31.379,0 days 01:48:35.604000,0 days 00:01:23.009000,8466,124,3,0,True,0,car,4018.6616666666673,0.6767632086452454,-13774.428410529852,-11136.417865752066,-234.66502397765393,car,0 days 01:48:35.604000
2024-09-15 11:56:31.699,0 days 01:48:35.924000,0 days 00:01:23.329000,8193,117,3,0,True,0,car,4029.061666666667,0.6785146219150637,-13681.042642812801,-11118.875532920065,-235.78865904462208,car,0 days 01:48:35.924000
2024-09-15 11:56:31.859,0 days 01:48:36.084000,0 days 00:01:23.489000,8236,113,3,8,False,0,car,4034.0838888888893,0.6793603898616,-13615.406766688899,-11077.820258089678,-236.62646772531423,car,0 days 01:48:36.084000
2024-09-15 11:56:32.059,0 days 01:48:36.284000,0 days 00:01:23.689000,8234,112,3,27,False,0,car,4040.306111111111,0.6804082439546536,-13560.344241336956,-11036.240921107184,-237.11039428183318,car,0 days 01:48:36.284000
2024-09-15 11:56:32.219,0 days 01:48:36.444000,0 days 00:01:23.849000,8234,112,3,27,False,0,car,4045.283888888889,0.6812465272290967,-13547.825144369557,-11018.749883466808,-236.9363665864485,car,0 days 01:48:36.444000
2024-09-15 11:56:32.419,0 days 01:48:36.644000,0 days 00:01:24.049000,8812,113,3,48,False,0,car,4051.561666666667,0.682303737162267,-13497.856728117831,-10943.910572491064,-237.62814085145405,car,0 days 01:48:36.644000
2024-09-15 11:56:32.739,0 days 01:48:36.964000,0 days 00:01:24.369000,9300,122,3,56,False,0,car,4062.4061111111114,0.6841299971530178,-13449.592066204485,-10866.021769242125,-237.90973356884902,car,0 days 01:48:36.964000
2024-09-15 11:56:32.939,0 days 01:48:37.164000,0 days 00:01:24.569000,9905,127,3,72,False,0,car,4069.461666666667,0.6853181888478198,-13423.140419829499,-10814.377467754412,-238.4640193427628,car,0 days 01:48:37.164000
2024-09-15 11:56:33.139,0 days 01:48:37.364000,0 days 00:01:24.769000,10475,134,3,81,False,0,car,4076.9061111111114,0.6865718714234377,-13391.501850963923,-10751.94511307944,-239.3731719873286,car,0 days 01:48:37.364000
2024-09-15 11:56:33.339,0 days 01:48:37.564000,0 days 00:01:24.969000,11029,142,3,100,False,0,car,4084.7949999999996,0.6879004007199879,-13352.405506733081,-10672.746367246094,-240.169664729836,car,0 days 01:48:37.564000
2024-09-15 11:56:33.659,0 days 01:48:37.884000,0 days 00:01:25.289000,11949,156,3,100,False,0,car,4098.661666666667,0.6902356184130792,-13275.185707282797,-10517.98485659208,-241.11953246488224,car,0 days 01:48:37.884000
2024-09-15 11:56:33.859,0 days 01:48:38.084000,0 days 00:01:25.489000,10812,165,3,100,False,0,car,4107.828333333334,0.6917793320323102,-13256.962356008162,-10480.903160862745,-241.01478324393827,car,0 days 01:48:38.084000
2024-09-15 11:56:34.059,0 days 01:48:38.284000,0 days 00:01:25.689000,10805,170,4,100,False,0,car,4117.272777777778,0.693369824852124,-13215.312542213102,-10397.651680202356,-241.58677163327815,car,0 days 01:48:38.284000
2024-09-15 11:56:34.339,0 days 01:48:38.564000,0 days 00:01:25.969000,11258,186,4,100,False,0,car,4131.739444444445,0.6958060856184739,-13156.693546103477,-10277.500305946867,-242.0269362180205,car,0 days 01:48:38.564000
2024-09-15 11:56:34.780,0 days 01:48:39.005000,0 days 00:01:26.410000,11116,197,4,100,False,0,car,4155.871944444445,0.699870122227502,-13033.743102640143,-10022.813073993608,-241.98773791560953,car,0 days 01:48:39.005000
2024-09-15 11:56:35.020,0 days 01:48:39.245000,0 days 00:01:26.650000,10151,203,5,100,False,0,car,4169.405277777779,0.7021492048798941,-12995.422338481554,-9947.865005307789,-242.06979403532304,car,0 days 01:48:39.245000
2024-09-15 11:56:35.340,0 days 01:48:39.565000,0 days 00:01:26.970000,11245,218,5,100,False,0,car,4188.7830555555565,0.7054125219125471,-12870.546625667277,-9725.100149434425,-241.3329010481387,car,0 days 01:48:39.565000
2024-09-15 11:56:35.500,0 days 01:48:39.725000,0 days 00:01:27.130000,11406,221,5,100,False,0,car,4198.605277777779,0.7070666344451534,-12801.769079521286,-9613.096963424392,-240.73719919388282,car,0 days 01:48:39.725000
2024-09-15 11:56:35.660,0 days 01:48:39.885000,0 days 00:01:27.290000,11703,226,5,100,False,0,car,4208.649722222223,0.7087581703382259,-12741.278335081812,-9522.038209837261,-240.27550656404003,car,0 days 01:48:39.885000
2024-09-15 11:56:36.020,0 days 01:48:40.245000,0 days 00:01:27.650000,11664,232,5,100,False,0,car,4231.849722222223,0.7126651691708977,-12655.760468491802,-9399.495575962554,-239.9661428593506,car,0 days 01:48:40.245000
2024-09-15 11:56:36.260,0 days 01:48:40.485000,0 days 00:01:27.890000,10873,239,5,100,False,0,car,4247.7830555555565,0.7153484241163246,-12565.46653799093,-9287.235117868473,-240.0888407230483,car,0 days 01:48:40.485000
2024-09-15 11:56:36.660,0 days 01:48:40.885000,0 days 00:01:28.290000,11151,247,6,100,False,0,car,4275.227500000002,0.7199702091339011,-12379.724491614557,-9083.670388474768,-239.28666093108575,car,0 days 01:48:40.885000
2024-09-15 11:56:36.860,0 days 01:48:41.085000,0 days 00:01:28.490000,11230,252,6,100,False,0,car,4289.227500000001,0.7223278808432718,-12286.999927395254,-8998.147434716107,-238.89116472710313,car,0 days 01:48:41.085000
2024-09-15 11:56:37.299,0 days 01:48:41.524000,0 days 00:01:28.929000,11663,258,6,100,False,0,car,4320.689166666668,0.7276261866596762,-12046.460991318732,-8788.315775365198,-239.03032614597328,car,0 days 01:48:41.524000
2024-09-15 11:56:37.579,0 days 01:48:41.804000,0 days 00:01:29.209000,11557,263,6,100,False,0,car,4341.144722222223,0.7310710069905902,-11903.875106058567,-8666.249674694907,-238.7806081104667,car,0 days 01:48:41.804000
2024-09-15 11:56:37.899,0 days 01:48:42.124000,0 days 00:01:29.529000,10759,267,7,100,False,0,car,4364.878055555556,0.7350678218883808,-11675.11532557495,-8452.62479596994,-240.1270449425734,car,0 days 01:48:42.124000
2024-09-15 11:56:38.179,0 days 01:48:42.404000,0 days 00:01:29.809000,10755,271,7,100,False,0,car,4385.955833333333,0.7386174276286004,-11573.917075456973,-8344.240346681632,-240.02443189153422,car,0 days 01:48:42.404000
2024-09-15 11:56:38.499,0 days 01:48:42.724000,0 days 00:01:30.129000,11019,274,7,100,False,0,car,4410.311388888889,0.7427190279356966,-11410.677412678397,-8169.0411753870885,-239.0146541548737,car,0 days 01:48:42.724000
2024-09-15 11:56:38.979,0 days 01:48:43.204000,0 days 00:01:30.609000,11179,280,7,100,False,0,car,4447.644722222221,0.7490061524940188,-11070.919453499231,-7846.721192963809,-235.89775803037583,car,0 days 01:48:43.204000
2024-09-15 11:56:39.179,0 days 01:48:43.404000,0 days 00:01:30.809000,11238,282,7,100,False,0,car,4463.311388888888,0.7516444994068864,-11020.2939331768,-7792.865713454401,-236.5470044697789,car,0 days 01:48:43.404000
2024-09-15 11:56:39.499,0 days 01:48:43.724000,0 days 00:01:31.129000,11270,282,7,100,False,0,car,4488.378055555556,0.7558658544674745,-10876.284365074092,-7496.174289697166,-237.01224143089925,car,0 days 01:48:43.724000
2024-09-15 11:56:39.899,0 days 01:48:44.124000,0 days 00:01:31.529000,11316,285,7,100,False,0,car,4520.044722222222,0.7611986833339086,-10801.640686723173,-7280.258453532851,-237.0016257858077,car,0 days 01:48:44.124000
2024-09-15 11:56:40.059,0 days 01:48:44.284000,0 days 00:01:31.689000,11316,287,7,100,False,0,car,4532.800277777777,0.7633467842246687,-10767.709878478921,-7151.547236018963,-236.99501825042,car,0 days 01:48:44.284000
2024-09-15 11:56:40.219,0 days 01:48:44.444000,0 days 00:01:31.849000,11374,288,7,100,False,0,car,4545.6002777777785,0.7655023697875224,-10727.234105547679,-6970.585176889466,-236.88243432507724,car,0 days 01:48:44.444000
2024-09-15 11:56:40.459,0 days 01:48:44.684000,0 days 00:01:32.089000,11472,291,7,100,False,0,car,4565.000277777778,0.768769429156222,-10687.562904644903,-6782.39514999699,-237.54839294610548,car,0 days 01:48:44.684000
2024-09-15 11:56:40.739,0 days 01:48:44.964000,0 days 00:01:32.369000,11531,292,7,100,False,0,car,4587.711388888889,0.7725940965958681,-10646.478414749332,-6623.380780363575,-237.4912526338041,car,0 days 01:48:44.964000
2024-09-15 11:56:40.939,0 days 01:48:45.164000,0 days 00:01:32.569000,11150,293,7,100,False,0,car,4603.989166666667,0.7753353577500177,-10593.346553960873,-6471.241830123731,-236.8736051578108,car,0 days 01:48:45.164000
2024-09-15 11:56:41.140,0 days 01:48:45.365000,0 days 00:01:32.770000,10510,292,7,100,False,0,car,4620.2925,0.7780809225906208,-10519.445386681744,-6334.318382727877,-237.08916583810947,car,0 days 01:48:45.365000
2024-09-15 11:56:41.380,0 days 01:48:45.605000,0 days 00:01:33.010000,10544,293,8,100,False,0,car,4639.825833333333,0.7813704359756003,-10396.085668828597,-6182.679476466565,-236.63086128212694,car,0 days 01:48:45.605000
2024-09-15 11:56:41.780,0 days 01:48:46.005000,0 days 00:01:33.410000,10577,294,8,100,False,0,car,4672.492499999999,0.7868716699641323,-10138.605703308589,-5964.516894001097,-236.05610918322088,car,0 days 01:48:46.005000
2024-09-15 11:56:42.020,0 days 01:48:46.245000,0 days 00:01:33.650000,10607,295,8,100,False,0,car,4692.159166666666,0.7901836373653915,-9955.874962173742,-5833.764458970114,-236.08243117815098,car,0 days 01:48:46.245000
2024-09-15 11:56:42.380,0 days 01:48:46.605000,0 days 00:01:34.010000,10661,297,8,100,False,0,car,4721.859166666666,0.7951852694916999,-9713.86343279062,-5656.168878315892,-234.98390346578003,car,0 days 01:48:46.605000
2024-09-15 11:56:42.620,0 days 01:48:46.845000,0 days 00:01:34.250000,10738,300,8,100,False,0,car,4741.859166666666,0.7985533719336583,-9568.310976646642,-5542.334456326185,-234.89544374728652,car,0 days 01:48:46.845000
2024-09-15 11:56:42.860,0 days 01:48:47.085000,0 days 00:01:34.490000,10761,301,8,100,False,0,car,4761.925833333333,0.8019327013837566,-9317.032400073726,-5348.828383903444,-236.07444311020723,car,0 days 01:48:47.085000
