Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:28:42.746,0 days 02:20:46.971000,0 days 00:01:14.781000,10934,156,4,0,True,0,car,3638.1055555555554,0.6123319920531183,-16865,-9250,-21,car,0 days 02:20:46.971000
2024-09-15 12:28:42.986,0 days 02:20:47.211000,0 days 00:01:15.021000,9412,141,3,0,True,0,car,3647.505555555555,0.6139141123729945,-16870,-9309,-23,car,0 days 02:20:47.211000
2024-09-15 12:28:43.226,0 days 02:20:47.451000,0 days 00:01:15.261000,8516,124,3,0,True,0,car,3655.7722222222214,0.6153054805975665,-16870,-9386,-25,car,0 days 02:20:47.451000
2024-09-15 12:28:43.466,0 days 02:20:47.691000,0 days 00:01:15.501000,8835,109,3,0,True,0,car,3663.0388888888883,0.6165285381498113,-16865,-9491,-28,car,0 days 02:20:47.691000
2024-09-15 12:28:43.906,0 days 02:20:48.131000,0 days 00:01:15.941000,7787,94,2,0,True,0,car,3674.5277777777774,0.6184622407629935,-16829,-9584,-33,car,0 days 02:20:48.131000
2024-09-15 12:28:44.066,0 days 02:20:48.291000,0 days 00:01:16.101000,7664,91,2,0,True,0,car,3678.5722222222216,0.6191429639266283,-16815,-9602,-35,car,0 days 02:20:48.291000
2024-09-15 12:28:44.266,0 days 02:20:48.491000,0 days 00:01:16.301000,7391,86,2,0,False,0,car,3683.3499999999995,0.6199471149166363,-16786,-9626,-37,car,0 days 02:20:48.491000
2024-09-15 12:28:44.546,0 days 02:20:48.771000,0 days 00:01:16.581000,7607,82,2,14,False,0,car,3689.727777777777,0.621020562982368,-16726,-9659,-42,car,0 days 02:20:48.771000
2024-09-15 12:28:44.826,0 days 02:20:49.051000,0 days 00:01:16.861000,8117,84,2,27,False,0,car,3696.2611111111105,0.6221201927082395,-16665,-9688,-48,car,0 days 02:20:49.051000
2024-09-15 12:28:45.026,0 days 02:20:49.251000,0 days 00:01:17.061000,8544,88,2,42,False,0,car,3701.1499999999996,0.6229430448840617,-16619,-9711,-53,car,0 days 02:20:49.251000
2024-09-15 12:28:45.266,0 days 02:20:49.491000,0 days 00:01:17.301000,9129,95,2,54,False,0,car,3707.4833333333327,0.6240090124754676,-16560,-9740,-59,car,0 days 02:20:49.491000
2024-09-15 12:28:45.666,0 days 02:20:49.891000,0 days 00:01:17.701000,9100,112,2,78,False,0,car,3719.927777777777,0.6261035452866514,-16456,-9795,-69,car,0 days 02:20:49.891000
2024-09-15 12:28:45.826,0 days 02:20:50.051000,0 days 00:01:17.861000,9015,117,3,81,False,0,car,3725.1277777777773,0.6269787607827532,-16416,-9816,-75,car,0 days 02:20:50.051000
2024-09-15 12:28:46.146,0 days 02:20:50.371000,0 days 00:01:18.181000,10275,133,3,100,False,0,car,3736.9499999999994,0.6289685669533778,-16242,-9907,-91,car,0 days 02:20:50.371000
2024-09-15 12:28:46.465,0 days 02:20:50.690000,0 days 00:01:18.500000,11707,156,3,100,False,0,car,3750.7733333333326,0.631295181480515,-16144,-9957,-103,car,0 days 02:20:50.690000
2024-09-15 12:28:46.665,0 days 02:20:50.890000,0 days 00:01:18.700000,10384,166,3,100,False,0,car,3759.995555555555,0.6328473799030887,-16070,-9993,-111,car,0 days 02:20:50.890000
2024-09-15 12:28:46.865,0 days 02:20:51.090000,0 days 00:01:18.900000,10885,175,4,100,False,0,car,3769.717777777777,0.634483733661826,-15978,-10038,-121,car,0 days 02:20:51.090000
2024-09-15 12:28:47.185,0 days 02:20:51.410000,0 days 00:01:19.220000,11693,188,4,100,False,0,car,3786.4288888888877,0.6372963920082727,-15876,-10089,-130,car,0 days 02:20:51.410000
2024-09-15 12:28:47.545,0 days 02:20:51.770000,0 days 00:01:19.580000,11309,204,4,100,False,0,car,3806.828888888888,0.6407299297237489,-15706,-10174,-147,car,0 days 02:20:51.770000
2024-09-15 12:28:47.825,0 days 02:20:52.050000,0 days 00:01:19.860000,10828,211,5,100,False,0,pos,3823.239999999999,0.6434920948684975,-15562,-10250,-162,car,0 days 02:20:52.050000
2024-09-15 12:28:48.225,0 days 02:20:52.450000,0 days 00:01:20.260000,11481,223,5,100,False,0,car,3848.017777777777,0.647662459305051,-15294,-10399,-187,car,0 days 02:20:52.450000
2024-09-15 12:28:48.586,0 days 02:20:52.811000,0 days 00:01:20.621000,11861,236,5,100,False,0,car,3871.683333333332,0.6516456248716047,-15075,-10528,-200,car,0 days 02:20:52.811000
2024-09-15 12:28:48.826,0 days 02:20:53.051000,0 days 00:01:20.861000,11002,240,5,100,False,0,car,3887.6833333333325,0.654338595628841,-14929,-10612,-205,car,0 days 02:20:53.051000
2024-09-15 12:28:49.026,0 days 02:20:53.251000,0 days 00:01:21.061000,11092,245,6,100,False,0,car,3901.294444444444,0.6566294908910733,-14867,-10646,-206,car,0 days 02:20:53.251000
2024-09-15 12:28:49.266,0 days 02:20:53.491000,0 days 00:01:21.301000,11267,251,6,100,False,0,car,3918.027777777777,0.6594458894746829,-14731,-10714,-210,car,0 days 02:20:53.491000
2024-09-15 12:28:49.506,0 days 02:20:53.731000,0 days 00:01:21.541000,10454,246,6,0,True,0,car,3934.4277777777766,0.6622061845008499,-14544,-10814,-215,car,0 days 02:20:53.731000
2024-09-15 12:28:49.866,0 days 02:20:54.091000,0 days 00:01:21.901000,10398,209,6,0,True,0,car,3955.3277777777766,0.6657238775524899,-14352,-10924,-221,car,0 days 02:20:54.091000
2024-09-15 12:28:50.266,0 days 02:20:54.491000,0 days 00:01:22.301000,9883,173,5,0,True,0,car,3974.5499999999993,0.6689591826983362,-14169,-11025,-225,car,0 days 02:20:54.491000
2024-09-15 12:28:50.506,0 days 02:20:54.731000,0 days 00:01:22.541000,8611,159,4,0,True,0,car,3985.149999999999,0.6707432758250053,-14070,-11071,-228,car,0 days 02:20:54.731000
2024-09-15 12:28:50.786,0 days 02:20:55.011000,0 days 00:01:22.821000,7818,139,4,0,True,0,car,3995.9611111111103,0.6725629012047212,-13965,-11109,-231,car,0 days 02:20:55.011000
2024-09-15 12:28:51.026,0 days 02:20:55.251000,0 days 00:01:23.061000,8124,136,4,0,True,0,car,4005.0277777777774,0.6740889179671551,-13832,-11136,-234,car,0 days 02:20:55.251000
2024-09-15 12:28:51.306,0 days 02:20:55.531000,0 days 00:01:23.341000,8389,122,3,0,True,0,car,4014.516666666666,0.6756859992356826,-13766,-11140,-235,car,0 days 02:20:55.531000
2024-09-15 12:28:51.706,0 days 02:20:55.931000,0 days 00:01:23.741000,7821,113,3,0,False,0,car,4027.0722222222216,0.6777992332326805,-13670,-11113,-235,car,0 days 02:20:55.931000
2024-09-15 12:28:51.866,0 days 02:20:56.091000,0 days 00:01:23.901000,7775,109,3,0,False,0,car,4031.916666666666,0.6786146049341771,-13629,-11090,-236,car,0 days 02:20:56.091000
2024-09-15 12:28:52.066,0 days 02:20:56.291000,0 days 00:01:24.101000,7573,106,3,2,False,0,pos,4037.805555555555,0.6796057677823266,-13583,-11053,-237,car,0 days 02:20:56.291000
2024-09-15 12:28:52.306,0 days 02:20:56.531000,0 days 00:01:24.341000,8126,105,3,41,False,0,car,4044.805555555555,0.6807839424886174,-13535,-10999,-237,car,0 days 02:20:56.531000
2024-09-15 12:28:52.506,0 days 02:20:56.731000,0 days 00:01:24.541000,8404,109,3,51,False,0,car,4050.861111111111,0.6818031571154881,-13499,-10948,-238,car,0 days 02:20:56.731000
2024-09-15 12:28:52.946,0 days 02:20:57.171000,0 days 00:01:24.981000,9403,122,3,70,False,0,car,4065.772222222222,0.6843128562517458,-13428,-10823,-238,car,0 days 02:20:57.171000
2024-09-15 12:28:53.106,0 days 02:20:57.331000,0 days 00:01:25.141000,9928,126,3,76,False,0,car,4071.3722222222223,0.6852553960167785,-13402,-10774,-238,car,0 days 02:20:57.331000
2024-09-15 12:28:53.585,0 days 02:20:57.810000,0 days 00:01:25.620000,11361,146,3,100,False,0,car,4090.798333333333,0.6885250178385938,-13320,-10608,-240,car,0 days 02:20:57.810000
2024-09-15 12:28:53.905,0 days 02:20:58.130000,0 days 00:01:25.940000,12051,161,3,100,False,0,car,4105.109444444444,0.6909337305714551,-13258,-10485,-241,car,0 days 02:20:58.130000
2024-09-15 12:28:54.145,0 days 02:20:58.370000,0 days 00:01:26.180000,10829,175,4,100,False,0,car,4116.776111111111,0.69289735508194,-13208,-10384,-242,car,0 days 02:20:58.370000
2024-09-15 12:28:54.345,0 days 02:20:58.570000,0 days 00:01:26.380000,11345,183,4,100,False,0,car,4126.942777777777,0.6946085135839337,-13162,-10291,-241,car,0 days 02:20:58.570000
2024-09-15 12:28:54.545,0 days 02:20:58.770000,0 days 00:01:26.580000,11736,191,4,100,False,0,car,4137.553888888889,0.6963944768291842,-13117,-10196,-242,car,0 days 02:20:58.770000
2024-09-15 12:28:54.825,0 days 02:20:59.050000,0 days 00:01:26.860000,12138,198,4,100,False,0,car,4152.953888888888,0.6989864611830241,-13051,-10058,-241,car,0 days 02:20:59.050000
2024-09-15 12:28:55.226,0 days 02:20:59.451000,0 days 00:01:27.261000,11135,209,5,100,False,0,car,4176.234166666666,0.7029047803877674,-12944,-9852,-242,car,0 days 02:20:59.451000
2024-09-15 12:28:55.466,0 days 02:20:59.691000,0 days 00:01:27.501000,11231,221,5,100,False,0,car,4190.9675,0.7053845576267225,-12870,-9723,-240,car,0 days 02:20:59.691000
2024-09-15 12:28:55.626,0 days 02:20:59.851000,0 days 00:01:27.661000,11614,221,5,100,False,0,car,4200.789722222222,0.7070377424526925,-12790,-9595,-240,car,0 days 02:20:59.851000
2024-09-15 12:28:56.066,0 days 02:21:00.291000,0 days 00:01:28.101000,12069,233,5,100,False,0,car,4229.267499999999,0.7118308563768566,-12623,-9358,-239,car,0 days 02:21:00.291000
2024-09-15 12:28:56.266,0 days 02:21:00.491000,0 days 00:01:28.301000,10949,240,5,100,False,0,car,4242.600833333333,0.7140749986745536,-12570,-9288,-239,car,0 days 02:21:00.491000
2024-09-15 12:28:56.466,0 days 02:21:00.691000,0 days 00:01:28.501000,11040,244,5,100,False,0,pos,4256.156388888889,0.7163565433438788,-12498,-9207,-240,car,0 days 02:21:00.691000
2024-09-15 12:28:56.866,0 days 02:21:01.091000,0 days 00:01:28.901000,11316,252,6,100,False,0,car,4284.156388888888,0.7210692421690421,-12300,-9010,-238,car,0 days 02:21:01.091000
2024-09-15 12:28:57.106,0 days 02:21:01.331000,0 days 00:01:29.141000,11532,256,6,100,False,0,car,4301.223055555555,0.7239417443100943,-12176,-8901,-239,car,0 days 02:21:01.331000
2024-09-15 12:28:57.386,0 days 02:21:01.611000,0 days 00:01:29.421000,11761,261,6,100,False,0,car,4321.523055555555,0.7273584509583378,-11975,-8726,-238,car,0 days 02:21:01.611000
2024-09-15 12:28:57.546,0 days 02:21:01.771000,0 days 00:01:29.581000,11201,264,6,100,False,0,car,4333.256388888888,0.729333296180311,-11839,-8609,-239,car,0 days 02:21:01.771000
2024-09-15 12:28:57.786,0 days 02:21:02.011000,0 days 00:01:29.821000,10813,268,6,100,False,0,car,4351.123055555554,0.7323404468592246,-11770,-8546,-239,car,0 days 02:21:02.011000
2024-09-15 12:28:57.986,0 days 02:21:02.211000,0 days 00:01:30.021000,10861,271,7,100,False,0,car,4366.17861111111,0.7348744575370407,-11692,-8468,-240,car,0 days 02:21:02.211000
2024-09-15 12:28:58.226,0 days 02:21:02.451000,0 days 00:01:30.261000,10976,274,7,100,False,0,car,4384.445277777776,0.7379489324848854,-11564,-8334,-240,car,0 days 02:21:02.451000
2024-09-15 12:28:58.466,0 days 02:21:02.691000,0 days 00:01:30.501000,11041,278,7,100,False,0,pos,4402.97861111111,0.7410682902786841,-11439,-8198,-239,car,0 days 02:21:02.691000
2024-09-15 12:28:58.626,0 days 02:21:02.851000,0 days 00:01:30.661000,11178,280,7,100,False,0,car,4415.423055555554,0.7431628230898679,-11351,-8112,-239,car,0 days 02:21:02.851000
2024-09-15 12:28:58.906,0 days 02:21:03.131000,0 days 00:01:30.941000,11267,283,7,100,False,0,car,4437.434166666665,0.7468675279996492,-11194,-7970,-238,car,0 days 02:21:03.131000
2024-09-15 12:28:59.146,0 days 02:21:03.371000,0 days 00:01:31.181000,11297,285,7,100,False,0,car,4456.434166666665,0.7500654307738672,-11065,-7837,-236,car,0 days 02:21:03.371000
2024-09-15 12:28:59.466,0 days 02:21:03.691000,0 days 00:01:31.501000,11459,288,7,100,False,0,car,4482.034166666665,0.7543741839854453,-10930,-7621,-237,car,0 days 02:21:03.691000
2024-09-15 12:28:59.626,0 days 02:21:03.851000,0 days 00:01:31.661000,11411,288,7,100,False,0,car,4494.834166666666,0.7565285605912343,-10880,-7513,-236,car,0 days 02:21:03.851000
2024-09-15 12:28:59.826,0 days 02:21:04.051000,0 days 00:01:31.861000,11461,289,7,100,False,0,car,4510.889722222221,0.7592308819413777,-10808,-7298,-237,car,0 days 02:21:04.051000
2024-09-15 12:29:00.025,0 days 02:21:04.250000,0 days 00:01:32.060000,11517,290,7,100,False,0,car,4526.920277777776,0.7619289955247127,-10746,-7074,-237,car,0 days 02:21:04.250000
2024-09-15 12:29:00.265,0 days 02:21:04.490000,0 days 00:01:32.300000,11653,294,7,100,False,0,car,4546.520277777776,0.765227884702327,-10728,-6983,-237,car,0 days 02:21:04.490000
2024-09-15 12:29:00.505,0 days 02:21:04.730000,0 days 00:01:32.540000,10456,295,8,100,False,0,car,4566.186944444443,0.76853799459143,-10693,-6812,-237,car,0 days 02:21:04.730000
2024-09-15 12:29:00.785,0 days 02:21:05.010000,0 days 00:01:32.820000,10648,297,8,100,False,0,car,4589.286944444441,0.7724259711221896,-10644,-6600,-238,car,0 days 02:21:05.010000
2024-09-15 12:29:01.185,0 days 02:21:05.410000,0 days 00:01:33.220000,10749,298,8,100,False,0,pos,4622.398055555553,0.7779989244948036,-10448,-6240,-237,car,0 days 02:21:05.410000
2024-09-15 12:29:01.425,0 days 02:21:05.650000,0 days 00:01:33.460000,10746,299,8,100,False,0,car,4642.331388888885,0.7813539172298603,-10341,-6121,-236,car,0 days 02:21:05.650000
2024-09-15 12:29:01.746,0 days 02:21:05.971000,0 days 00:01:33.781000,10781,300,8,100,False,0,car,4669.081388888886,0.7858562277146148,-10157,-5978,-235,car,0 days 02:21:05.971000
2024-09-15 12:29:01.946,0 days 02:21:06.171000,0 days 00:01:33.981000,10760,301,8,100,False,0,car,4685.803611111108,0.7886707561796429,-9999,-5864,-236,car,0 days 02:21:06.171000
2024-09-15 12:29:02.226,0 days 02:21:06.451000,0 days 00:01:34.261000,10822,302,8,100,False,0,car,4709.292499999997,0.7926241868607523,-9804,-5724,-234,car,0 days 02:21:06.451000
2024-09-15 12:29:02.466,0 days 02:21:06.691000,0 days 00:01:34.501000,10811,304,8,100,False,0,car,4729.559166666664,0.7960352831532517,-9620,-5583,-234,car,0 days 02:21:06.691000
2024-09-15 12:29:02.666,0 days 02:21:06.891000,0 days 00:01:34.701000,10885,305,8,100,False,0,car,4746.503611111108,0.7988872139899079,-9450,-5451,-235,car,0 days 02:21:06.891000
2024-09-15 12:29:02.866,0 days 02:21:07.091000,0 days 00:01:34.901000,10873,307,8,100,False,0,pos,4763.559166666663,0.8017578460123785,-9295,-5332,-236,car,0 days 02:21:07.091000
2024-09-15 12:29:03.026,0 days 02:21:07.251000,0 days 00:01:35.061000,10935,308,8,100,False,0,car,4777.248055555553,0.8040618321046809,-9205,-5264,-236,car,0 days 02:21:07.251000
2024-09-15 12:29:03.186,0 days 02:21:07.411000,0 days 00:01:35.221000,10966,308,8,100,False,0,car,4790.936944444442,0.8063658181969829,-9139,-5214,-236,car,0 days 02:21:07.411000
2024-09-15 12:29:03.426,0 days 02:21:07.651000,0 days 00:01:35.461000,11026,310,8,100,False,0,car,4811.603611111108,0.809844238758413,-8996,-5104,-237,car,0 days 02:21:07.651000
2024-09-15 12:29:03.706,0 days 02:21:07.931000,0 days 00:01:35.741000,11037,310,8,100,False,0,car,4835.714722222219,0.8139023960800816,-8802,-4955,-237,car,0 days 02:21:07.931000
2024-09-15 12:29:03.866,0 days 02:21:08.091000,0 days 00:01:35.901000,11056,311,8,100,False,0,car,4849.536944444441,0.8162288235953606,-8676,-4861,-237,car,0 days 02:21:08.091000
2024-09-15 12:29:04.146,0 days 02:21:08.371000,0 days 00:01:36.181000,11115,313,8,100,False,0,car,4873.881388888886,0.820326253407239,-8392,-4644,-238,car,0 days 02:21:08.371000
2024-09-15 12:29:04.546,0 days 02:21:08.771000,0 days 00:01:36.581000,11196,314,8,100,False,0,pos,4908.770277777776,0.8261984257528793,-8141,-4450,-239,car,0 days 02:21:08.771000
2024-09-15 12:29:04.786,0 days 02:21:09.011000,0 days 00:01:36.821000,11209,315,8,100,False,0,car,4929.770277777776,0.8297329498717518,-7979,-4334,-239,car,0 days 02:21:09.011000
2024-09-15 12:29:04.986,0 days 02:21:09.211000,0 days 00:01:37.021000,11200,316,8,100,False,0,car,4947.3258333333315,0.8326877372303861,-7857,-4255,-238,car,0 days 02:21:09.211000
2024-09-15 12:29:05.186,0 days 02:21:09.411000,0 days 00:01:37.221000,11231,316,8,100,False,0,car,4964.881388888887,0.8356425245890203,-7739,-4191,-238,car,0 days 02:21:09.411000
2024-09-15 12:29:05.386,0 days 02:21:09.611000,0 days 00:01:37.421000,11245,317,8,100,False,0,car,4982.4924999999985,0.8386066625405617,-7576,-4112,-240,car,0 days 02:21:09.611000
2024-09-15 12:29:05.746,0 days 02:21:09.971000,0 days 00:01:37.781000,11298,318,8,100,False,0,car,5014.292499999999,0.8439589419205689,-7266,-3981,-240,car,0 days 02:21:09.971000
2024-09-15 12:29:05.906,0 days 02:21:10.131000,0 days 00:01:37.941000,11237,318,8,100,False,0,car,5028.425833333332,0.8463377327561274,-7139,-3932,-239,car,0 days 02:21:10.131000
2024-09-15 12:29:06.146,0 days 02:21:10.371000,0 days 00:01:38.181000,11294,319,8,100,False,0,car,5049.692499999998,0.849917139720954,-6930,-3849,-241,car,0 days 02:21:10.371000
2024-09-15 12:29:06.306,0 days 02:21:10.531000,0 days 00:01:38.341000,11300,319,8,100,False,0,car,5063.870277777776,0.8523034110308384,-6727,-3767,-240,car,0 days 02:21:10.531000
2024-09-15 12:29:06.546,0 days 02:21:10.771000,0 days 00:01:38.581000,11336,320,8,100,False,0,car,5085.20361111111,0.8558940387071535,-6567,-3702,-241,car,0 days 02:21:10.771000
2024-09-15 12:29:06.785,0 days 02:21:11.010000,0 days 00:01:38.820000,11294,321,8,100,False,0,car,5106.514444444442,0.859480879393341,-6417,-3642,-242,car,0 days 02:21:11.010000
2024-09-15 12:29:07.185,0 days 02:21:11.410000,0 days 00:01:39.220000,11398,322,8,100,False,0,car,5142.2922222222205,0.8655026612254944,-6046,-3491,-242,car,0 days 02:21:11.410000
2024-09-15 12:29:07.505,0 days 02:21:11.730000,0 days 00:01:39.540000,11387,322,8,100,False,0,car,5170.914444444444,0.8703200866912171,-5824,-3399,-239,car,0 days 02:21:11.730000
2024-09-15 12:29:07.705,0 days 02:21:11.930000,0 days 00:01:39.740000,11400,323,8,100,False,8,car,5188.858888888887,0.8733403282002007,-5676,-3337,-240,car,0 days 02:21:11.930000
2024-09-15 12:29:07.985,0 days 02:21:12.210000,0 days 00:01:40.020000,11476,324,8,100,False,8,car,5214.058888888887,0.8775817571428477,-5329,-3193,-238,car,0 days 02:21:12.210000
2024-09-15 12:29:08.226,0 days 02:21:12.451000,0 days 00:01:40.261000,11470,324,8,100,False,8,car,5235.7488888888865,0.881232415625626,-5190,-3135,-237,car,0 days 02:21:12.451000
2024-09-15 12:29:08.546,0 days 02:21:12.771000,0 days 00:01:40.581000,11447,324,8,100,False,8,car,5264.548888888888,0.8860797629886515,-4976,-3047,-236,car,0 days 02:21:12.771000
2024-09-15 12:29:08.986,0 days 02:21:13.211000,0 days 00:01:41.021000,11449,324,8,100,False,8,car,5304.148888888887,0.8927448656128112,-4489,-2841,-238,car,0 days 02:21:13.211000
2024-09-15 12:29:09.266,0 days 02:21:13.491000,0 days 00:01:41.301000,11469,325,8,100,False,8,car,5329.426666666665,0.8969993853855283,-4336,-2776,-238,car,0 days 02:21:13.491000
2024-09-15 12:29:09.466,0 days 02:21:13.691000,0 days 00:01:41.501000,11458,325,8,100,False,10,car,5347.482222222221,0.9000383280803261,-4216,-2725,-238,car,0 days 02:21:13.691000
2024-09-15 12:29:09.626,0 days 02:21:13.851000,0 days 00:01:41.661000,11555,326,8,100,False,14,car,5361.971111111109,0.9024769627104899,-4080,-2668,-237,car,0 days 02:21:13.851000
2024-09-15 12:29:09.826,0 days 02:21:14.051000,0 days 00:01:41.861000,11576,327,8,100,False,12,car,5380.137777777776,0.9055346065911021,-3911,-2596,-236,car,0 days 02:21:14.051000
2024-09-15 12:29:09.986,0 days 02:21:14.211000,0 days 00:01:42.021000,11661,328,8,100,False,12,car,5394.715555555554,0.9079882021699173,-3781,-2542,-235,car,0 days 02:21:14.211000
2024-09-15 12:29:10.226,0 days 02:21:14.451000,0 days 00:01:42.261000,11652,329,8,100,False,12,car,5416.648888888886,0.9116798162496285,-3585,-2459,-234,car,0 days 02:21:14.451000
2024-09-15 12:29:10.546,0 days 02:21:14.771000,0 days 00:01:42.581000,11704,331,8,100,False,12,car,5446.0711111111095,0.9166318902532131,-3230,-2308,-231,car,0 days 02:21:14.771000
2024-09-15 12:29:10.786,0 days 02:21:15.011000,0 days 00:01:42.821000,11785,333,8,100,False,12,car,5468.271111111109,0.9203683871788785,-3089,-2249,-232,car,0 days 02:21:15.011000
2024-09-15 12:29:10.986,0 days 02:21:15.211000,0 days 00:01:43.021000,11755,333,8,100,False,12,car,5486.771111111109,0.9234821346169328,-2931,-2182,-233,car,0 days 02:21:15.211000
2024-09-15 12:29:11.186,0 days 02:21:15.411000,0 days 00:01:43.221000,11795,334,8,100,False,12,pos,5505.326666666665,0.9266052326478944,-2761,-2111,-234,car,0 days 02:21:15.411000
2024-09-15 12:29:11.386,0 days 02:21:15.611000,0 days 00:01:43.421000,11883,336,8,100,False,12,car,5523.993333333332,0.9297470318646701,-2590,-2038,-234,car,0 days 02:21:15.611000
2024-09-15 12:29:11.706,0 days 02:21:15.931000,0 days 00:01:43.741000,11903,337,8,100,False,12,car,5553.948888888887,0.9347888715601623,-2291,-1910,-235,car,0 days 02:21:15.931000
2024-09-15 12:29:12.106,0 days 02:21:16.331000,0 days 00:01:44.141000,11898,339,8,100,False,12,car,5591.615555555554,0.9411285735511561,-1935,-1762,-237,car,0 days 02:21:16.331000
2024-09-15 12:29:12.466,0 days 02:21:16.691000,0 days 00:01:44.501000,11906,339,8,100,False,12,pos,5625.515555555554,0.9468343053430504,-1562,-1622,-239,car,0 days 02:21:16.691000
2024-09-15 12:29:12.826,0 days 02:21:17.051000,0 days 00:01:44.861000,11942,340,8,100,False,12,car,5659.515555555554,0.9525568682021774,-1339,-1539,-240,car,0 days 02:21:17.051000
2024-09-15 12:29:13.146,0 days 02:21:17.371000,0 days 00:01:45.181000,11951,341,8,100,False,12,car,5689.826666666664,0.9576585516922749,-1045,-1430,-241,car,0 days 02:21:17.371000
2024-09-15 12:29:13.305,0 days 02:21:17.530000,0 days 00:01:45.340000,11981,341,8,100,False,12,car,5704.887499999998,0.9601934506764171,-905,-1377,-242,car,0 days 02:21:17.530000
2024-09-15 12:29:13.465,0 days 02:21:17.690000,0 days 00:01:45.500000,11984,342,8,100,False,12,car,5720.087499999998,0.9627517728957916,-764,-1323,-242,car,0 days 02:21:17.690000
2024-09-15 12:29:13.745,0 days 02:21:17.970000,0 days 00:01:45.780000,12043,342,8,100,False,12,car,5746.687499999998,0.967228836779697,-514,-1231,-243,car,0 days 02:21:17.970000
2024-09-15 12:29:14.025,0 days 02:21:18.250000,0 days 00:01:46.060000,12025,342,8,100,False,12,car,5773.2874999999985,0.9717059006636023,-263,-1138,-244,car,0 days 02:21:18.250000
2024-09-15 12:29:14.385,0 days 02:21:18.610000,0 days 00:01:46.420000,12094,343,8,100,False,12,car,5807.587499999999,0.9774789567244275,106,-994,-245,car,0 days 02:21:18.610000
2024-09-15 12:29:14.786,0 days 02:21:19.011000,0 days 00:01:46.821000,12162,343,8,100,False,12,car,5845.7938888888875,0.9839094997255134,425,-860,-247,car,0 days 02:21:19.011000
2024-09-15 12:29:15.026,0 days 02:21:19.251000,0 days 00:01:47.061000,12053,343,8,100,False,12,car,5868.660555555555,0.9877582037660637,619,-776,-246,car,0 days 02:21:19.251000
2024-09-15 12:29:15.386,0 days 02:21:19.611000,0 days 00:01:47.421000,12155,344,8,100,False,12,car,5903.060555555555,0.9935480908941217,937,-643,-246,car,0 days 02:21:19.611000
2024-09-15 12:29:15.586,0 days 02:21:19.811000,0 days 00:01:47.621000,12184,345,8,100,False,12,car,5922.22722222222,0.9967740454470607,1114,-570,-245,car,0 days 02:21:19.811000
